dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.3014915899714376,1.4021669853409815,0.04713908084974311,-0.3205283266928491
-0.21303656597774245,1.1146700832799488,-0.011559043917712192,-0.17217677868781642,-0.22532529355760075,1.3479923518164436,0.04491989737287619,-0.30543869928301703
-0.13672496025437203,1.0217809096732864,-0.010500178668661602,-0.15640453931024625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.1918419375398341,0.03945312983730592,-0.2682667006142166
-0.13672496025437203,1.031390134529148,-0.010597197380471882,-0.15784967347452944,0.0,0.0,0.0,0.0
-0.11446740858505565,0.9577194106342088,-0.009824344205916574,-0.1463377031990568,-0.12377023167248492,1.1217335882727852,0.037092373319128694,-0.2522144288503155
0.0,0.0,0.0,0.0,-0.12694382735639478,1.1790949649458253,0.03897790395903896,-0.2650353402903362
-0.17170111287758347,1.0409993593850095,-0.010746429889496853,-0.1600725539188236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,1.3926067558954747,0.046602642321216865,-0.31688074297202595
-0.21621621621621623,1.0474055092889174,-0.010893357297547337,-0.16226109892299292,-0.23167248492542047,1.3448056086679414,0.04485153916738369,-0.3049738887515585
-0.1589825119236884,1.1947469570787956,-0.15507663460439738,0.46568262619608985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.3702995538559593,-0.14450380031717389,0.4159968259569227
-0.13354531001589826,1.08263933376041,-0.14035309205891003,0.4214690154417461,0.0,0.0,0.0,0.0
-0.0985691573926868,1.053811659192825,-0.13618008008932142,0.4089377970663724,-0.1364646144081244,1.1536010197578075,-0.12186912426017514,0.3508362324250751
0.0,0.0,0.0,0.0,-0.11424944462075531,1.2205226258763544,-0.1286058445515521,0.37022986949497405
-0.13354531001589826,1.0666239590006406,-0.13830821059074272,0.41532840132031446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.3193116634799236,-0.13914858277504302,0.40058025217169674
-0.1589825119236884,1.105060858424087,-0.1436461018028477,0.4313576581090196,-0.18089495398286257,1.3511790949649458,-0.14301809253642156,0.41171977774271723
-0.16534181240063592,1.1467008327994876,-0.14906561536827304,0.44763202024159215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.354365838113448,-0.14339392475708324,0.4128017216815232
-0.14308426073131955,1.105060858424087,-0.14336911092365942,0.430525876839186,-0.18089495398286257,1.2460165710643722,-0.1320910781435629,0.38026314272939865
-0.15580286168521462,1.0153747597693787,-0.13217181843505285,0.3969013106001647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.188655194391332,-0.1255603774743652,0.361462593929312
-0.09538950715421304,1.1274823830877643,0.06239877212386018,0.1027099045782616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.2778840025493945,0.07052484119505344,0.1464186404260613
-0.1589825119236884,1.1659192825112108,0.06489129657713286,0.10681266077106699,-0.2094573151380514,1.4563416188655194,0.0807830313969151,0.16771596257719398
-0.19395866454689983,1.1755285073670725,0.06570270605855587,0.10814826061661247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.4021669853409815,0.07781447365783165,0.1615528549286319
-0.16534181240063592,1.1242793081358105,0.06266688805888393,0.1031512299627986,-0.15867978419549347,1.2651370299553855,0.07000643137121285,0.14534235495977685
-0.09538950715421304,1.105060858424087,0.06116679519285944,0.1006820404277534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.2364563416188654,0.06801616568280872,0.1412103074252521
-0.07631160572337042,1.08263933376041,0.059851840304126096,0.09851759252998979,0.0,0.0,0.0,0.0
-0.19395866454689983,1.060217809096733,0.059437577095193664,0.09783570515926916,-0.13329101872421453,1.163161249203314,0.06428117569208007,0.1334559878524518
0.0,0.0,0.0,0.0,-0.24754046334496985,1.3448056086679414,0.07507684221992039,0.1558691799804248
-0.20349761526232116,1.105060858424087,0.06196484651895045,0.10199565242301284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.3639260675589546,0.07554195489377218,0.15683481370885757
-0.16216216216216217,1.1434977578475336,0.06369076894606249,0.10483656293718582,-0.17454776261504282,1.3766730401529637,0.07619118787730744,0.15818270487965905
-0.1271860095389507,1.0121716848174247,0.05625661150518107,0.09259975802286716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.188655194391332,0.053273525161904735,-0.33522091665587717
-0.08267090620031796,1.105060858424087,0.010880183034159746,-0.22942819651222532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.3033779477374123,0.05855571473466583,-0.36845882282314724
0.0,0.0,0.0,0.0,-0.23801967629324022,1.3161249203314211,0.05969789504223237,-0.3756459336539984
-0.17170111287758347,1.130685458039718,0.01122872585718572,-0.23677784780421798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,1.3479923518164436,0.060825575220189436,-0.3827418031651782
-0.17488076311605724,1.0730301089045484,0.010674377961624406,-0.22508842699946938,-0.24436686766105997,1.449968132568515,0.06563170167130547,-0.4129841066284989
-0.38791732909379967,2.187700192184497,0.021814646537223332,-0.46000099418119095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,1.2396430847673676,0.05626332905042249,-0.35403410382688344
-0.16216216216216217,0.9961563100576554,0.009909346771013978,-0.20895637060057573,-0.15550618851158363,1.2619502868068833,0.05675293217547243,-0.3571149063057512
-0.11128775834658187,1.1082639333760411,0.01093603537981323,-0.23060594351280655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,1.3320586360739324,0.05996442905967628,-0.37732308524807784
-0.17170111287758347,1.1274823830877643,0.011197634427708,-0.23612222918367967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,1.3224984066284258,0.05983315503440008,-0.37649705019685015
-0.15262321144674085,1.1274823830877643,0.011170969069846262,-0.23555994223093596,-0.20311012377023166,1.3894200127469725,0.06267560015311378,-0.3943829898890971
-0.13036565977742448,1.1499039077514415,-0.0008802515519585483,0.25176855140466947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,1.3161249203314211,0.04374711263480278,0.18786176044130562
-0.10492845786963434,1.0089686098654709,-0.0007715881821089972,0.22068877749583618,-0.13329101872421453,1.2492033142128744,0.04144615617794833,0.17798084020110713
-0.12400635930047695,1.130685458039718,-0.0008651873945159429,0.24745991816338983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,1.3766730401529637,0.04598851508256169,0.19748693989505678
-0.1685214626391097,1.0666239590006406,-0.0008213672206890276,0.23492652170171247,0.0,0.0,0.0,0.0
-0.13036565977742448,1.130685458039718,-0.000865728082748005,0.24761456519882524,-0.20628371945414153,1.287444231994901,0.04301557237975045,0.18472033162759047
0.0,0.0,0.0,0.0,-0.17454776261504282,1.437221159974506,0.047763475266057745,0.20510909195725985
-0.10810810810810811,1.156310057655349,-0.0008833569228138665,0.2526567460577527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.2746972594008923,0.0422935856381557,0.1816199281467132
-0.11128775834658187,1.1082639333760411,-0.0008472154590823245,0.24231960555616655,-0.12694382735639478,1.2045889101338432,0.03996041598735138,0.17160067586674382
-0.09220985691573927,1.0409993593850095,-0.0007949130367218739,0.2273601259808713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,1.3097514340344167,0.04357806278860661,0.1871358153492522
-0.12082670906200318,1.1146700832799488,0.01780129534244967,0.019125509899944493,0.0,0.0,0.0,0.0
-0.13990461049284578,1.156310057655349,0.018492634623840203,0.01986827698605226,-0.18089495398286257,1.3894200127469725,0.06043160565404969,0.029793597902297686
0.0,0.0,0.0,0.0,-0.1967629324024119,1.341618865519439,0.05848318130362291,0.02883299837806891
-0.1685214626391097,1.08263933376041,0.01739606827829825,0.018690138536340852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,1.341618865519439,0.05879183119308588,0.028985166942840982
-0.17170111287758347,1.0409993593850095,0.016751266967517216,0.017997371318247905,-0.18724214535068232,1.2938177182919057,0.05638384885753246,0.027797999124199602
-0.1271860095389507,1.0922485586162716,0.017458813765797047,0.018757551576754457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.3224984066284258,0.05757063083267835,0.028383098669090178
-0.16216216216216217,1.0986547085201794,0.017632336554164903,0.01894398249332273,-0.22849888924151063,1.3033779477374123,0.057072177592362064,0.028137354488468932
-0.16534181240063592,1.0634208840486867,0.017086803141839014,0.018357867579914776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,1.3894200127469725,0.06066553375678559,0.029908927616865574
-0.1494435612082671,1.0409993593850095,0.016697398244002543,0.01793949537242162,0.0,0.0,0.0,0.0
-0.15262321144674085,1.085842408712364,0.017409395759595495,0.01870445743115094,-0.22849888924151063,1.3607393244104524,0.05951054975129271,0.02933950490054339
0.0,0.0,0.0,0.0,-0.16502697556331322,1.2205226258763544,0.053120293730948134,0.02618902236243587
-0.11764705882352941,1.0954516335682256,0.01749250903063989,0.01879375338729328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,1.3097514340344167,0.07207145155611262,-0.06504097291222898
-0.17170111287758347,1.034593209481102,0.023696098765213863,0.14892607437000355,-0.23167248492542047,1.284257488846399,0.0711799381150072,-0.06423642547601312
-0.1971383147853736,1.0153747597693787,0.023370532598738208,0.14687994468421378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,1.312938177182919,0.07260287826590106,-0.06552055962083403
-0.13354531001589826,1.0890454836643177,0.024791012674596023,0.15580742779079423,0.0,0.0,0.0,0.0
-0.12400635930047695,1.031390134529148,0.02347182286311136,0.14751653729781047,-0.16185337987940335,1.3161249203314211,0.0723282837279321,-0.06527275143159587
0.0,0.0,0.0,0.0,-0.14281180577594413,1.2460165710643722,0.06840840015877471,-0.06173524753045468
-0.11128775834658187,1.1018577834721333,0.025022847441153812,0.15726447107998845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.2109623964308476,0.06637816904918024,-0.05990306288932963
-0.11128775834658187,1.1274823830877643,0.025598963939930813,0.16088526830035635,-0.15233259282767375,1.3033779477374123,0.07157611355315176,-0.0645939545028954
-0.11764705882352941,1.0634208840486867,0.02417430714584034,0.1519315352082275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.2237093690248566,0.06728349717751778,-0.06072007740756831
-0.1494435612082671,1.0730301089045484,0.024478839712877412,0.15384547218899455,-0.20628371945414153,1.3734862970044615,0.07575646860070316,-0.06836652122023981
-0.16534181240063592,1.1082639333760411,-0.023871821025474322,0.04624734025017393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.2523900573613767,0.00586510336100643,-0.030126426172193337
-0.13990461049284578,0.9897501601537476,-0.02129529927397701,0.04125579486382431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.3033779477374123,0.0060968951597703035,-0.031317037502115654
-0.10492845786963434,1.1146700832799488,-0.023851968635277915,0.04620887983095359,-0.1364646144081244,1.2746972594008923,0.005939870580630471,-0.030510472110254577
-0.13672496025437203,1.085842408712364,-0.023315503379370914,0.04516957532226731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.2523900573613767,0.005835536566615075,-0.02997455470573265
-0.11446740858505565,1.1338885329916721,-0.024279196526417173,0.0470365566816135,-0.15233259282767375,1.287444231994901,0.00600679414185174,-0.03085422866529112
-0.13672496025437203,1.0986547085201794,-0.023586343476817095,0.04569427907765393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.3352453792224346,0.006223528911210644,-0.031967498735082
-0.10810810810810811,1.0666239590006406,-0.02283982958378265,0.04424804328459046,0.0,0.0,0.0,0.0
-0.09220985691573927,1.1434977578475336,-0.02444020964342739,0.04734849050514403,-0.14915899714376388,1.3384321223709368,0.0062398184587822165,-0.03205117089260204
0.0,0.0,0.0,0.0,-0.16185337987940335,1.2938177182919057,0.006041438233419704,-0.03103217994810464
-0.16216216216216217,1.0442024343369636,-0.02251239667452241,0.04361370118109098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.1663479923518163,0.0054709845762963664,-0.028102013346056057
-0.12400635930047695,1.0153747597693787,0.0052276900345270974,0.2251307146903748,-0.13963821009203425,1.2906309751434033,0.040518395783900686,0.32518752099592396
-0.057233704292527825,1.0922485586162716,0.0055896605811784576,0.24071899313195572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.2492033142128744,0.03917152976641988,0.3143780105781334
-0.06041335453100159,1.085842408712364,0.005557845695329731,0.23934888359187004,0.0,0.0,0.0,0.0
-0.034976152623211444,1.053811659192825,0.005388533857942661,0.23205746143318431,-0.08251348778165661,1.1918419375398341,0.03728893631847923,0.2992689253210553
0.0,0.0,0.0,0.0,-0.08251348778165661,1.147227533460803,0.03589988104850234,0.2881208176274732
-0.057233704292527825,1.0249839846252402,0.005246402707077459,0.22593657680484708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.2077756532823454,0.037865502539681316,0.3038962590675012
-0.06995230524642289,0.9993593850096093,0.005119783240381785,0.22048370357735284,-0.09838146620120596,1.1217335882727852,0.035146062668774826,0.28207091546717705
-0.08267090620031796,0.9833440102498399,0.0050431676983685395,0.21718425169403308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.1950286806883366,0.03750921154436486,0.301036782938731
-0.08267090620031796,0.9609224855861628,0.004928993298697524,0.21226732585728433,-0.11424944462075531,1.1249203314212874,0.035291747454539966,0.28324013437165824
-0.057233704292527825,1.0377962844330557,0.005311780155429844,0.22875205966151899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.0994263862332696,0.0640128320528954,-0.27154575076329884
-0.06041335453100159,0.9737347853939783,0.027697674493211116,-0.11263255555262641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.201402166985341,0.07009427139061547,-0.2973435315788402
-0.0794912559618442,1.0442024343369636,0.029730885192882407,-0.12090060408995223,-0.1047286575690257,1.1440407903123009,0.06674203970856613,-0.2831231910683248
-0.07313195548489666,1.0409993593850095,0.02962701309984997,-0.12047820836529632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.2141491395793498,0.07083170671159553,-0.30047177042491147
-0.0890302066772655,1.0409993593850095,0.029662060913144713,-0.12062073025026128,-0.1364646144081244,1.2938177182919057,0.07558251208957811,-0.3206249330287561
-0.0985691573926868,1.0506085842408712,0.02995796789852216,-0.12182403560274149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.2619502868068833,0.07376166204250861,-0.31290079277121674
-0.13036565977742448,1.0666239590006406,0.03050700203631483,-0.12405668217530406,0.0,0.0,0.0,0.0
-0.15580286168521462,1.034593209481102,0.029703492288966123,-0.12078921088353504,-0.18406854966677244,1.2778840025493945,0.07500609233609305,-0.318179730563951
0.0,0.0,0.0,0.0,-0.1682005712472231,1.2651370299553855,0.07414606961915768,-0.3145314696316627
-0.10492845786963434,1.1178731582319026,0.03187613709639061,-0.12962426802987936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.3097514340344167,0.07656244796533984,-0.3247818717947792
-0.09538950715421304,1.0890454836643177,0.031036588109733233,-0.12621024322061186,-0.17137416693113297,1.3352453792224346,0.07820865387874278,-0.3317651625871097
-0.11764705882352941,1.1595131326073032,-0.10895906417319401,0.2764896619038459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.297004461440408,-0.0673134424184974,0.1654429479055044
-0.10174880763116058,1.0762331838565022,-0.10106535666996878,0.25645894178619333,0.0,0.0,0.0,0.0
-0.11128775834658187,1.0730301089045484,-0.10085532885295186,0.2559259845645242,-0.14915899714376388,1.3575525812619502,-0.07041572463415516,0.17306773571240758
0.0,0.0,0.0,0.0,-0.15550618851158363,1.2810707456978967,-0.06653599820293286,0.16353214586903425
-0.1271860095389507,1.105060858424087,-0.10399380199151878,0.2638900340317383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.3288718929254302,-0.06906240545916557,0.16974154846476514
-0.13990461049284578,1.031390134529148,-0.09730739380546409,0.24692290281836107,-0.17454776261504282,1.3097514340344167,-0.06812694122750824,0.16744236490521183
-0.0985691573926868,1.0442024343369636,-0.09805612782473387,0.24882285687371852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.2651370299553855,-0.06557370109077512,0.1611670124680929
-0.09220985691573927,1.1402946828955798,-0.10695377123813908,0.27140111998364175,-0.11742304030466517,1.2109623964308476,-0.0627292514022633,0.1541759253281642
-0.09538950715421304,1.0698270339525946,-0.10041457631660447,0.2548075505849129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.287444231994901,-0.06668580186494463,0.1639003332408252
-0.06995230524642289,1.0698270339525946,0.11076436043285731,-0.2292257766090673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.27151051625239,0.1500246348366136,-0.20614192740127343
-0.10174880763116058,1.1499039077514415,0.11926558764163271,-0.2468189844012337,-0.16185337987940335,1.3193116634799236,0.15613101916081976,-0.21453242830411298
-0.11764705882352941,1.0954516335682256,0.11382652806159554,-0.23556290301020927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,1.3320586360739324,0.15761726975608947,-0.2165746166596711
-0.12400635930047695,1.0762331838565022,0.11192584247242467,-0.23162945249810651,-0.17454776261504282,1.287444231994901,0.15260950280777308,-0.2096936751941139
-0.16534181240063592,1.0474055092889174,0.10955185886959641,-0.2267165163073598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,1.312938177182919,0.15588797518687955,-0.21419847279550025
-0.14308426073131955,1.0634208840486867,0.11085653750755835,-0.2294165361769583,0.0,0.0,0.0,0.0
-0.14626391096979333,1.0890454836643177,0.11352408824417022,-0.23493700672230675,-0.18406854966677244,1.3288718929254302,0.1575824704530951,-0.21652680054334264
0.0,0.0,0.0,0.0,-0.22849888924151063,1.3734862970044615,0.16355003464232834,-0.22472655510497905
-0.14308426073131955,1.1242793081358105,0.11709092611759964,-0.24231854333191963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,1.3448056086679414,0.15964562958080583,-0.2193616922901881
-0.13990461049284578,1.105060858424087,0.11507982564559077,-0.23815659028372288,-0.15550618851158363,1.27151051625239,0.15046720121999824,-0.20675003744515574
-0.14308426073131955,1.0121716848174247,0.10561141410530435,-0.2185618038371198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,1.3479923518164436,-0.0027216635650007467,0.4215077262207896
-0.1589825119236884,1.053811659192825,-0.031611356910671205,0.47793396000646454,0.0,0.0,0.0,0.0
-0.1494435612082671,1.0666239590006406,-0.03194670078880498,0.483004043777095,-0.1682005712472231,1.2268961121733588,-0.0024732776398201798,0.3830398612376026
0.0,0.0,0.0,0.0,-0.19993652808632179,1.2906309751434033,-0.002608395267572644,0.403965711434033
-0.20031796502384738,1.130685458039718,-0.03406010613925501,0.5149567432797999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,1.3097514340344167,-0.0026424319416928775,0.4092370173004264
-0.0985691573926868,1.0922485586162716,-0.0325293988400412,0.4918138898049749,-0.12377023167248492,1.2396430847673676,-0.0024881257632245295,0.38533941023965257
-0.11128775834658187,1.085842408712364,-0.032376441849947306,0.48950132409661823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.2555768005098789,-0.00252453184858722,0.39097767003750655
