dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.003179650238473768,1.3100576553491352,0.08688500675616108,0.23305021992842087,-0.012694382735639479,1.341618865519439,0.10266959928700592,0.08683801224800447
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3033779477374123,0.09973898089905603,0.08435929335522285
0.03815580286168521,1.188340807174888,0.07885294447173827,0.21150595180035545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.3097514340344167,0.10023699646123807,0.08478051523383921
0.025437201907790145,1.2235746316463805,0.08116661683456496,0.21771187700114775,0.012694382735639479,1.4149139579349903,0.10827813815397683,0.09158171798179192
0.003179650238473768,1.33888532991672,0.08879689062898463,0.23817843449240875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.4404079031230081,0.1102289399601214,0.09323170738772946
-0.006359300476947536,1.316463805253043,-0.0004117551504975456,-0.08823672298183204,0.0,0.0,0.0,0.0
-0.01589825119236884,1.3068545803971814,-0.00040877511430374404,-0.08759811863701553,-0.012694382735639479,1.5041427660930529,0.016156598627658385,-0.07822775599150131
0.0,0.0,0.0,0.0,-0.034909552523008563,1.4181007010834925,0.015236458536711586,-0.07377257973990087
-0.003179650238473768,1.2331838565022422,-0.00038570416143961456,-0.08265414823533569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.287444231994901,0.013828502604649502,-0.06695547450392692
0.022257551669316374,1.2812299807815504,-0.0004007907272789381,-0.08588711114813233,0.050777530942557915,1.341618865519439,0.01442066874752377,-0.06982265153782904
0.07631160572337042,1.2940422805893659,-0.0004054407212570621,-0.08688357768903443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.383046526449968,0.014867992541844682,-0.0719885242835581
0.05405405405405406,1.4541960281870596,-0.00045514295770029164,-0.0975344765625991,0.006347191367819739,1.5137029955385595,0.016258852787536006,-0.07872285484568273
0.028616852146263912,1.3484945547725817,-0.00042186356310773836,-0.09040289674357821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.4945825366475463,0.01605337286708773,-0.07772795279677848
0.003179650238473768,1.3420884048686739,-0.000419766129862674,-0.08995342905387477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.3894200127469725,0.014924134568676167,-0.07226035530920007
0.009538950715421303,1.2556053811659194,-0.00039272699174374727,-0.0841590997370847,0.00952078705172961,1.2938177182919057,0.013897294571666706,-0.06728855458680927
0.03815580286168521,1.2972453555413197,-0.0004059148614701436,-0.08698518316642959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.2492033142128744,-0.029224469179770823,0.23818163817077037
0.0985691573926868,1.2556053811659194,-0.04105554241698987,0.308662116711301,0.07616629641383688,1.2492033142128744,-0.029237162016070857,0.23828508574835952
0.03815580286168521,1.2844330557335042,-0.041887796931145936,0.31491913890267365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.4882090503505416,-0.034769289063412985,0.2833723403567975
-0.034976152623211444,1.3484945547725817,-0.04397235606325996,0.33059118696851336,0.0,0.0,0.0,0.0
0.003179650238473768,1.3004484304932735,-0.042391515009885555,0.3187061717673321,-0.025388765471278957,1.421287444231995,-0.033208367135896755,0.2706507083755452
0.0,0.0,0.0,0.0,0.0,1.3766730401529637,-0.03216082126256522,0.2621131301347112
0.019077901430842606,1.3997437540038438,-0.045632407041138655,0.34307171501699096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.3224984066284258,-0.030895589210034578,0.2518013930391915
0.04769475357710652,1.236386931454196,-0.0403331189938686,0.3032308221816212,0.02856236115518883,1.2555768005098789,-0.029339448618028178,0.23911872930462913
0.07631160572337042,1.262011531069827,-0.04121358167894725,0.3098502810917348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.2460165710643722,-0.029119943194215944,0.23732974346850122
0.009538950715421303,1.2459961563100577,-0.04061756966262528,0.305369367682412,0.0,0.0,0.0,0.0
-0.04769475357710652,1.2780269058295965,-0.07612711138101698,0.16851241111860307,-0.05712472231037766,1.4977692797960485,-0.062062952335396805,-0.10337441808351375
0.0,0.0,0.0,0.0,-0.05712472231037766,1.3926067558954747,-0.05771190899392757,-0.09612715451393973
-0.028616852146263912,1.3516976297245356,-0.08047741157458599,0.17814208918479119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3798597833014659,-0.057145275009246564,-0.09518334735961373
0.003179650238473768,1.2427930813581038,-0.07397711477509367,0.1637532510061481,0.0,1.287444231994901,-0.05330897039753457,-0.08879345223049262
0.034976152623211444,1.2075592568866111,-0.07190973493670913,0.15917696858922406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.325685149776928,-0.054918980956653936,-0.09147514716111475
0.06359300476947535,1.213965406790519,-0.07235999333414034,0.16017364542092177,0.04443033957473817,1.217335882727852,-0.05043956853335713,-0.08401406715783122
0.025437201907790145,1.2556053811659194,-0.07475485668789997,0.1654748343235425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.4435946462715106,-0.05979545868429031,-0.09959759426397545
-0.05087440381558029,1.3324791800128124,-0.07937319912771963,0.1756978416830395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.5041427660930529,-0.06231724647038492,-0.10379798008366457
-0.03179650238473768,1.3260730301089045,-0.07895677376223997,0.17477605651196285,-0.01904157410345922,1.3926067558954747,-0.057668806123513355,-0.09605536073070624
0.006359300476947536,1.2524023062139655,-0.07454981982126149,0.16502097161762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.2810707456978967,-0.053053039689710244,-0.08836716429227039
0.06677265500794913,1.2427930813581038,0.0489054093626008,0.18742951415858208,0.06664550936210727,1.2237093690248566,0.06456128369511047,0.2457608608777513
0.0890302066772655,1.1531069827033953,0.045445654384340346,0.17417003625757535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.1408540471637985,0.06015317856844468,0.22898083965194882
-0.012718600953895072,1.1659192825112108,0.04581698028401069,0.17559313922055625,0.0,0.0,0.0,0.0
-0.0985691573926868,1.1242793081358105,0.04434749523070994,0.16996135179267957,-0.06981910504601713,1.341618865519439,0.07077293368018626,0.2694063084344131
0.0,0.0,0.0,0.0,-0.15233259282767375,1.3479923518164436,0.07146505190756765,0.2720409458154433
-0.10810810810810811,1.2075592568866111,0.04764025440498609,0.18258081987033054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.2619502868068833,0.06673733051266446,0.2540442640039637
-0.06359300476947535,1.1531069827033953,0.04537965386976462,0.17391708991600757,-0.08251348778165661,1.2332695984703632,0.06511464111062727,0.24786728731519214
-0.057233704292527825,1.079436258808456,0.042475524838882416,0.1627870431500901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1249203314212874,0.059307687512908595,0.22576236880099324
-0.022257551669316374,1.031390134529148,0.040537430222513875,0.15535931404867273,0.0,0.0,0.0,0.0
-0.057233704292527825,1.08263933376041,0.042601212147863034,0.16326873856098983,-0.031735956839098696,1.1153601019757806,0.05878162435013129,0.22375984146013717
0.0,0.0,0.0,0.0,-0.13329101872421453,1.284257488846399,0.177752496671167,-0.26527767551883874
-0.16216216216216217,1.0474055092889174,0.15977043648930878,-0.14161798709869464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.3193116634799236,0.18304407189932143,-0.2731748179086569
-0.10492845786963434,1.156310057655349,0.1750221518957178,-0.15513686633016205,-0.12059663598857505,1.312938177182919,0.18151212088898003,-0.27088853551801395
-0.06995230524642289,1.1787315823190263,0.17799847366174704,-0.1577750308537427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.2460165710643722,0.17185837290447065,-0.256481290200313
-0.03179650238473768,1.2011531069827035,0.1811291783926323,-0.16055003799480413,-0.01904157410345922,1.1536010197578075,0.15883703836507418,-0.23704826155962683
-0.012718600953895072,1.1595131326073032,0.17479931752545638,-0.1549393494699328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2651370299553855,0.17419021193045592,-0.2599613247881919
-0.028616852146263912,1.213965406790519,0.1830479543434916,-0.16225081063976254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.4053537284894837,0.1937348032838424,-0.2891296563744619
-0.03815580286168521,1.3420884048686739,0.2023925414391839,-0.17939754658130602,-0.022215169787369086,1.4690885914595284,0.20227146946478355,-0.30186976975441476
0.012718600953895072,1.3324791800128124,0.20087142052134202,-0.1780492490661215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.437221159974506,0.1978655225014718,-0.2952943382371357
0.03179650238473768,1.3837283792440744,0.20864280539244934,-0.18493768166102845,0.034909552523008563,1.4435946462715106,0.19879671576201077,-0.29668405027066946
0.028616852146263912,1.2940422805893659,0.02967116881779362,0.29597126998932105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.24282982791587,0.04374925166185075,0.1867904528587307
0.006359300476947536,1.111467008327995,0.02547907776508486,0.2541549694451707,0.0,0.0,0.0,0.0
-0.01589825119236884,1.0666239590006406,0.024453419137162924,0.24392397758415865,-0.012694382735639479,1.1376673040152963,0.04004988491198292,0.17099575090955657
0.0,0.0,0.0,0.0,-0.08568708346556649,1.230082855321861,0.043405471329424586,0.1853226589756686
-0.11128775834658187,1.0409993593850095,0.023999273870908416,0.23939385772139216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.2555768005098789,0.044458246773921524,0.18981755647828374
-0.10810810810810811,1.1178731582319026,0.02574506525894234,0.2568082068973827,-0.11107584893684544,1.3511790949649458,0.047723732974958785,0.20375977544491286
-0.028616852146263912,1.2844330557335042,0.029450946457274762,0.2937745418414321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.3001912045889101,0.04576967494059827,0.19541678965005593
0.01589825119236884,1.2491992312620115,0.02863827774287268,0.2856681341377379,0.0,0.0,0.0,0.0
0.0794912559618442,1.313260730301089,0.03015956805101494,0.30084307474382865,0.015867978419549348,1.3001912045889101,0.04577185627840024,0.19542610302252267
0.0,0.0,0.0,0.0,0.06664550936210727,1.3065646908859145,0.046052597030268067,0.19662474506062225
0.04769475357710652,1.287636130685458,0.026654230469342982,-0.08858008395369582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.312938177182919,0.053816316491910855,-0.044945820611386925
-0.03179650238473768,1.287636130685458,0.02664408421416761,-0.08854636487348137,-0.050777530942557915,1.4340344168260037,0.05881679458466608,-0.049122074319905396
-0.006359300476947536,1.3420884048686739,0.027762672592425125,-0.09226377298134791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.4818355640535372,0.06074277157861088,-0.05073059422825908
0.009538950715421303,1.3292761050608586,0.027498034448660495,-0.09138430024552899,-0.031735956839098696,1.3989802421924793,0.05735786676559937,-0.04790362028374722
0.003179650238473768,1.2556053811659194,0.02597346152928714,-0.08631768249616459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.27151051625239,0.052118391174384965,-0.04352776282319695
0.03179650238473768,1.262011531069827,0.026114180087327157,-0.08678533290158012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.2492033142128744,0.051209822163970256,-0.042768952439708456
0.057233704292527825,1.2524023062139655,0.02593415787825578,-0.0861870645549695,0.006347191367819739,1.354365838113448,0.0555150137756477,-0.04636452312327963
-0.03179650238473768,1.1979500320307495,0.024789450602689448,-0.08238285543744507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.4053537284894837,0.05775456559009021,-0.04823493159162898
-0.06359300476947535,1.2940422805893659,0.02680078545711357,-0.08906713058351629,-0.08886067914947635,1.4244741873804971,0.05850158745314177,-0.04885882250126688
-0.04133545310015898,1.2812299807815504,0.026517236758113846,-0.08812481234284356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.3766730401529637,0.01745587338155985,-0.13911917768573737
-0.003179650238473768,1.236386931454196,-0.014495454887192592,-0.0795020368190869,0.0,0.0,0.0,0.0
0.05087440381558029,1.2972453555413197,-0.01522060254758334,-0.08347919493135814,0.0031735956839098697,1.3448056086679414,0.01703877052455832,-0.13579496667617977
0.0,0.0,0.0,0.0,0.050777530942557915,1.2746972594008923,0.016163257305540624,-0.12881733362280282
0.09220985691573927,1.2972453555413197,-0.015247284907432206,-0.08362553748987964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.3161249203314211,0.016678440357330755,-0.13292322056160158
0.012718600953895072,1.3068545803971814,-0.015322295626178116,-0.08403694264894317,-0.041256743890828305,1.4754620777565328,0.018701450796788765,-0.14904613475988912
-0.03179650238473768,1.3228699551569507,-0.015513813833435296,-0.08508734690899428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.437221159974506,0.01821713168002934,-0.1451862260753869
-0.009538950715421303,1.3260730301089045,-0.015547289479338507,-0.08527094804837565,0.0,0.0,0.0,0.0
0.022257551669316374,1.2459961563100577,-0.014610396057623433,-0.08013244526330175,-0.025388765471278957,1.4021669853409815,0.017768405285141717,-0.14160998295663252
0.0,0.0,0.0,0.0,0.025388765471278957,1.2332695984703632,0.01562886959525501,-0.12455839010303404
0.06677265500794913,1.162716207559257,-0.013654151107458766,-0.07488780673159016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.1376673040152963,0.00954836692737666,-0.04903893440118309
0.06995230524642289,1.2043561819346573,-0.013978388902901815,0.16050099797182885,-0.012694382735639479,1.312938177182919,0.011006053075864258,-0.05652538480227132
-0.04451510333863275,1.1915438821268418,-0.013816045061147334,0.1586369527805575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.4308476736775015,0.012027955751779642,-0.06177371874982062
-0.07631160572337042,1.188340807174888,-0.013797661353688487,0.158425869556728,-0.1047286575690257,1.383046526449968,0.011626403281893773,-0.05971140742693807
-0.025437201907790145,1.2780269058295965,-0.014811424855367128,0.17006598451254096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.3798597833014659,0.011569559369880614,-0.05941946589457744
0.009538950715421303,1.2043561819346573,-0.013955307320572704,0.16023597336675277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2460165710643722,0.010444576747645247,-0.05364172930005089
0.06041335453100159,1.2331838565022422,-0.014306032110993001,0.1642630239279396,0.050777530942557915,1.188655194391332,0.00997283936343088,-0.05121895912217401
0.06995230524642289,1.1915438821268418,-0.013830185306317813,0.15879931222535426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.2109623964308476,0.010154956561164302,-0.05215428485702513
0.003179650238473768,1.2588084561178732,-0.01458585440140511,0.16747596621892014,-0.034909552523008563,1.4435946462715106,0.01210428770888524,-0.06216574786492332
-0.025437201907790145,1.2780269058295965,-0.014811424855367128,0.17006598451254096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.3989802421924793,0.011733562547260394,-0.060261760825038625
-0.01589825119236884,1.3549007046764894,0.06432785008798221,0.17874712778189636,0.0,0.0,0.0,0.0
0.012718600953895072,1.2812299807815504,0.060828927951209366,0.16902470924272178,-0.012694382735639479,1.478648820905035,0.08882816559103594,0.14406105650437862
0.0,0.0,0.0,0.0,0.006347191367819739,1.2906309751434033,0.0775312853289482,0.12573983490837556
0.06677265500794913,1.3773222293401666,0.06546467185161538,0.18190600258917589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.3448056086679414,0.0809036183536174,0.13120906705097288
0.10492845786963434,1.2812299807815504,0.06102957184188222,0.16958223633426464,0.07616629641383688,1.24282982791587,0.07479892383660341,0.12130850526512564
0.05087440381558029,1.2780269058295965,0.060721918988631114,0.16872736455171125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.3448056086679414,0.08078560783726167,0.13101767820992552
-0.019077901430842606,1.3420884048686739,0.0637215998673345,0.17706254660112153,0.0,0.0,0.0,0.0
0.009538950715421303,1.33888532991672,0.06356471113055046,0.1766266015004673,-0.04443033957473817,1.4850223072020394,0.08924767617688331,0.14474141658847833
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3671128107074568,0.08213889932950438,0.1332124393066305
0.03179650238473768,1.3805253042921204,0.06555732225208598,0.18216344929304223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.287444231994901,0.07735794512998162,0.12545871267612355
0.0794912559618442,1.3356822549647662,0.03954578876798326,-0.18158212693532838,0.07616629641383688,1.2268961121733588,0.06409910588160861,-0.07690438285286086
0.10810810810810811,1.2171684817424728,0.036114895439930565,-0.16582851758260725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.1982154238368388,0.06261722246839173,-0.07512645899907379
0.04451510333863275,1.210762331838565,0.035808124102083304,-0.16441991773558126,-0.012694382735639479,1.2810707456978967,0.06680413461019126,-0.08014980355116416
0.0,1.3484945547725817,0.03985460737228836,-0.1830001272017011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.4053537284894837,0.07329069014391527,-0.08793219838024685
-0.003179650238473768,1.3549007046764894,0.040044050692059685,-0.18386999279319527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.3734862970044615,0.07162058692631637,-0.0859284534686213
0.03179650238473768,1.3484945547725817,0.03986568504406705,-0.18305099247119583,0.031735956839098696,1.3479923518164436,0.07030992949224249,-0.0843559619383161
0.06359300476947535,1.210762331838565,0.03583327094735444,-0.16453538433246312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.1567877629063097,0.06041090736098463,-0.07247938148714285
0.10810810810810811,1.3356822549647662,0.03960503441700028,-0.181854164775395,0.06347191367819739,1.2492033142128744,0.06522317116873567,-0.07825300614493136
0.04451510333863275,1.2075592568866111,0.03571352166366152,-0.1639855323682118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.284257488846399,0.06696702631072228,-0.0803452366313748
0.01589825119236884,1.3356822549647662,0.03947873754163143,-0.18127424827937283,0.0,0.0,0.0,0.0
0.009538950715421303,1.3869314541960283,0.11350634383269427,0.06601901084806483,0.0,1.5264499681325685,0.14275517439869947,-0.008198565296511268
0.0,0.0,0.0,0.0,0.0,1.3702995538559593,0.12815182670446926,-0.007359881163882768
0.07631160572337042,1.39654067905189,0.11446056047400932,0.06657401453038973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.4053537284894837,0.13152694248727356,-0.007553717269965511
0.06041335453100159,1.3228699551569507,0.10837383198406146,0.06303377368887876,0.08251348778165661,1.2778840025493945,0.11975790666735539,-0.006877810361140648
0.09538950715421304,1.3100576553491352,0.10749629530352196,0.06252336958567281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.3479923518164436,0.1261246651699664,-0.007243459350962836
0.028616852146263912,1.2940422805893659,0.105927689693233,0.06161101713641549,0.0,0.0,0.0,0.0
0.04133545310015898,1.4253683536194748,0.11669829742616042,0.06787555570536526,0.0,1.3734862970044615,0.12844985420843313,-0.007376997166589471
0.0,0.0,0.0,0.0,0.0031735956839098697,1.4563416188655194,0.1361988926956264,-0.007822031809221744
0.01589825119236884,1.3613068545803972,0.1114141912035092,0.06480214628826926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.3798597833014659,0.12909504833227198,-0.0074140512781164175
0.07631160572337042,1.4125560538116593,0.11576929599138741,0.06733521801383896,0.05395112662646778,1.3320586360739324,0.12467763269006849,-0.007160354900825834
