dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.22257551669316375,0.5637411915438821,0.10558546939396427,0.10624933139182506,0.3237067597588067,0.5226258763543659,0.053896144181384976,-0.06385422624748004
0.2289348171701113,0.6630365150544523,0.12219764759595278,0.12296595761941115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.5003186743148502,0.049314344417039115,-0.05842587356628322
0.21621621621621623,0.6245996156310057,0.11514520296717669,0.11586917118860553,0.25388765471278957,0.46526449968132566,0.04646806511689713,-0.0550537035315749
0.2702702702702703,0.723894939141576,0.13461091430870858,0.13545727196587268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31735956839098695,0.5481198215423837,0.05552777209538917,-0.06578732071193548
0.2480127186009539,0.7078795643818065,0.13066792959099308,0.13148949597974438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.5258126195028681,0.05060155809375451,-0.0599509183462069
0.22257551669316375,0.672645739910314,0.13543748502052777,0.07231145218813982,0.2507140590288797,0.5353728489483748,0.08409779568740534,-0.05721700690797839
0.11128775834658187,0.34272901985906473,0.06888240369805093,0.036777016649864734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.5736137667304015,0.08941970433717852,-0.06083783527201248
0.21621621621621623,0.695067264573991,0.13914712715109856,0.0742920678907957,0.2411932719771501,0.5289993626513703,0.08270659026262608,-0.05627048256986267
0.2384737678855326,0.7270980140935298,0.1462746839142843,0.07809754301477072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.5768005098789037,0.09258664923844338,-0.06299250659022868
0.26391096979332274,0.7206918641896221,0.14671176271359387,0.07833090383577189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.567240280433397,0.09034609132149864,-0.061468114461235554
0.25119236883942764,0.7559256886611146,0.1522697039606432,0.08129834525488554,0.27610282450015866,0.5544933078393881,0.08811824655797502,-0.05995237188816922
0.2702702702702703,0.7527226137091608,0.1528823413644729,0.08162543860226262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3046651856553475,0.5895474824729127,0.09440385677897571,-0.06422886689610814
0.23529411764705882,0.7431133888532991,0.14900212028275306,0.0795537490608652,0.2729292288162488,0.5449330783938814,0.08669981894761447,-0.05898732658921591
0.26391096979332274,0.7655349135169763,0.15478917743764173,0.08264351779588223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30783878133925735,0.5768005098789037,0.09300835836948428,-0.06327942177114035
0.2480127186009539,0.7495195387572069,0.03154834576046778,-0.11455462135956944,0.25388765471278957,0.5640535372848948,0.0245964799379202,-0.13324058818797316
0.21621621621621623,0.7206918641896221,0.030067399610828657,-0.10917718487798997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.5321861057998725,0.02372524825202191,-0.1285210745595973
0.28298887122416533,0.7751441383728379,0.032974875318150326,-0.11973446674922307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.5576800509878903,0.025089804285592033,-0.13591295538918013
0.26391096979332274,0.7943625880845612,0.03344918290804286,-0.12145671636511872,0.2570612503966994,0.538559592096877,0.02372980531677182,-0.1285457604491726
0.2670906200317965,0.7815502882767457,0.03300457419564665,-0.11984230580019034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30783878133925735,0.567240280433397,0.02566332723320056,-0.13901976315482503
0.2988871224165342,0.8071748878923767,0.034395454245861865,-0.12489270491520943,0.2570612503966994,0.5289993626513703,0.023387301739528545,-0.12669039829151593
0.2670906200317965,0.7751441383728379,0.03276244036628684,-0.1189630980803544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.5513065646908859,0.02474796491385236,-0.13406119127206423
0.29252782193958665,0.7559256886611146,0.0323901519554209,-0.11761128843977595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.5226258763543659,0.023622580364079437,-0.12796491653161937
0.2543720190779014,0.7527226137091608,0.03175032985253009,-0.11528804210253112,0.23801967629324022,0.5066921606118546,0.0222604816165754,-0.12058634696615311
0.2384737678855326,0.695067264573991,0.10385216966996384,0.054931545219656104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3364011424944462,0.5576800509878903,0.09217182062714484,-0.04351891504935586
0.2893481717011129,0.7847533632286996,0.11820503381808964,0.06252334622381348,0.25388765471278957,0.5353728489483748,0.08385552696058189,-0.03959237790233911
0.23529411764705882,0.7527226137091608,0.11145582850575737,0.0589534229570264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.579987253027406,0.09071559181904951,-0.042831356776548334
0.2766295707472178,0.8456117873158232,0.12573949488166744,0.06650862250581073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30783878133925735,0.5991077119184194,0.09532540494337964,-0.04500787954007989
0.2384737678855326,0.7527226137091608,0.11159072364507258,0.05902477436421176,0.25388765471278957,0.6022944550669216,0.09250204155118341,-0.04367482882259994
0.25119236883942764,0.8167841127482384,0.12076870695322604,0.06387937496349894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.5895474824729127,0.0919416135851088,-0.043410222819583635
0.24165341812400637,0.7463164638052531,0.11086558393101643,0.058641219113321666,0.2570612503966994,0.5831739961759081,0.09019489908034117,-0.04258551175679626
0.23211446740858505,0.7527226137091608,0.11132258385678442,0.058882944559862475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.5130656469088591,0.07930435262309525,-0.03744354143561579
0.2670906200317965,0.8167841127482384,-0.04468859544846114,-0.037665633826379885,0.3268803554427166,0.5895474824729127,-0.07752956750483407,-0.0721425146174504
0.0,0.0,0.0,0.0,0.25388765471278957,0.5736137667304015,-0.07214526962995328,-0.06713233849181839
0.26073131955484896,0.8071748878923767,-0.04411113676012977,-0.03717892469430087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.5959209687699171,-0.07569073996888497,-0.07043145589933093
0.48966613672496023,1.5566944266495837,-0.08486341838245982,-0.07152684952327534,0.31101237702316725,0.6469088591459529,-0.08255366064269834,-0.07681751441820649
0.26391096979332274,0.8360025624599616,-0.0455895236020247,-0.038424978119828035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.6405353728489483,-0.0800775171044251,-0.0745134228676681
0.27344992050874406,0.8392056374119155,-0.045899646324674095,-0.03868636402366615,0.3141859727070771,0.6118546845124283,-0.07910554042169361,-0.07360898286756873
0.2702702702702703,0.7879564381806534,-0.04331958854805993,-0.036511770920221474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.5704270235818992,-0.0718102730830206,-0.06682061879491205
0.24483306836248012,0.7847533632286996,-0.04274961467551478,-0.03603137034019768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31735956839098695,0.5863607393244105,-0.07668202099707974,-0.07135385890463704
0.3465818759936407,0.8327994875080077,-0.046908809123375146,-0.03953693352726391,0.3586163122818153,0.5991077119184194,-0.08030513036864828,-0.07472522068584017
0.26391096979332274,0.7719410634208841,-0.0424245191077329,-0.03575736462371072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.5704270235818992,-0.07420531669472347,-0.06904924555406342
0.23529411764705882,0.6534272901985907,-0.0614602164411871,0.049028552061078624,0.3268803554427166,0.6054811982154238,-0.09052136596251018,0.04826765396210053
0.2893481717011129,0.8231902626521461,-0.0772179085760633,0.061598908527957096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.6054811982154238,-0.08861415797242003,0.04725069565263854
0.2702702702702703,0.7847533632286996,-0.07345049165662941,0.05859353355100745,0.29831799428752775,0.579987253027406,-0.08580215513641944,0.04575128412271604
0.26391096979332274,0.7527226137091608,-0.07058823140363762,0.056310227634562275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,0.5289993626513703,-0.07948928739899498,0.04238514716467778
0.2543720190779014,0.7303010890454837,-0.06843662175973958,0.05459382779822391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.5417463352453792,-0.08076426483773401,0.0430649885387908
0.29252782193958665,0.7495195387572069,-0.07120196370212026,0.05679981923853125,0.3364011424944462,0.538559592096877,-0.08353665237184059,0.044543276462555875
0.2670906200317965,0.7527226137091608,-0.07068182980751972,0.05638489372725263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.5736137667304015,-0.08429987305836129,0.04495023974246213
0.2543720190779014,0.7591287636130686,-0.07085075540605655,0.05651965045252771,0.2824500158679784,0.5768005098789037,-0.08449092008222833,0.0450521095224909
0.2575516693163752,0.7783472133247918,-0.07255329572034473,0.05787781498998978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.621414913957935,-0.011785029809158824,-0.05647095139946336
0.22575516693163752,0.7559256886611146,0.00793132233370383,-0.0243108393444353,0.2507140590288797,0.5927342256214149,-0.011216760277675986,-0.05374794419338708
0.2702702702702703,0.8263933376040999,0.00874112794418503,-0.026793029989111466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.5863607393244105,-0.011391845365695897,-0.05458690868108479
0.2384737678855326,0.7527226137091608,0.007938150015981027,-0.024331767341048225,0.22532529355760075,0.5736137667304015,-0.010741051625287422,-0.051468465853123445
0.1907790143084261,0.6470211402946829,0.006781660938170916,-0.02078693345442616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.538559592096877,-0.010330468413462458,-0.049501052535052416
0.3179650238473768,0.8199871877001922,0.008841773483517975,-0.027101525525481205,0.31735956839098695,0.5513065646908859,-0.011086894216372713,-0.053125658110529876
0.21621621621621623,0.7142857142857143,0.007502812844288517,-0.02299738555748312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.5959209687699171,-0.01135556420692491,-0.05441305833137415
0.2384737678855326,0.7495195387572069,0.007907457859520047,-0.024237690710006962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.5991077119184194,-0.011474177934698522,-0.05498142601180269
0.2670906200317965,0.8167841127482384,0.00863937138651447,-0.026481128994335412,0.27610282450015866,0.5959209687699171,-0.011446800162041382,-0.0548502384888025
0.28298887122416533,0.8456117873158232,0.008964725110981078,-0.02747839298044398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.6437221159974506,0.03918463177278755,0.10004294142331152
0.2957074721780604,0.8360025624599616,0.057522378412855985,0.1456754607499282,0.2824500158679784,0.5991077119184194,0.036920830767532165,0.09426319305981973
0.20985691573926868,0.7270980140935298,0.04909064074584122,0.1243220796232121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.538559592096877,0.03254204709071463,0.08308364691975792
0.2289348171701113,0.7206918641896221,0.04905190173551934,0.12422397305437151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30783878133925735,0.5640535372848948,0.03581930863970739,0.09145087841694013
0.2893481717011129,0.7495195387572069,0.05211701486503723,0.13198637404878832,0.32053316407489685,0.5608667941363926,0.03600929762800311,0.09193594249352391
0.31160572337042924,0.8584240871236387,0.059239474984540144,0.1500240089347214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.5640535372848948,0.03548575650923963,0.09059928087115993
0.2988871224165342,0.8552210121716849,0.0587668808655396,0.14882716402092133,0.32053316407489685,0.6022944550669216,0.038031508829885596,0.09709888387290393
0.302066772655008,0.8231902626521461,0.05688030270919763,0.14404940361273133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3268803554427166,0.6054811982154238,0.03835522196847443,0.09792536132328766
0.29252782193958665,0.8392056374119155,0.05765008523636119,0.1459988783635308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3237067597588067,0.567240280433397,0.04768281155176594,-0.13721958321297487
0.3052464228934817,0.8327994875080077,0.11503765193427573,-0.02475655028700305,0.31101237702316725,0.6022944550669216,0.04948970478166594,-0.14241938431212045
0.20031796502384738,0.7303010890454837,0.09821577679025514,-0.02113641730512888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.5449330783938814,0.04418938343485347,-0.12716634317559156
0.2893481717011129,0.7463164638052531,0.10381449996657965,-0.02234128431629559,0.3237067597588067,0.5608667941363926,0.04727922791336241,-0.13605816724669553
0.29252782193958665,0.8103779628443306,0.1117409567311278,-0.024047088652439416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.6118546845124283,0.04979979061811896,-0.14331173624887938
0.2543720190779014,0.8039718129404229,0.10936667318636759,-0.023536133595698148,0.27610282450015866,0.6341618865519439,0.05049762996604959,-0.1453199488805674
0.27980922098569155,0.8360025624599616,0.11433827289457725,-0.024606041196502285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.6246016571064372,0.050143513272875216,-0.14430088680212028
0.26391096979332274,0.8167841127482384,0.11132623573980086,-0.023957839081501314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.6054811982154238,0.048877431323763765,-0.140657409588493
0.2702702702702703,0.7655349135169763,0.10529295693194649,-0.022659454007651823,0.2570612503966994,0.579987253027406,0.04631722584523522,-0.1332897582845872
0.22257551669316375,0.7014734144778988,0.09544832452790754,-0.02054085081061427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.538559592096877,0.042445833616678544,-0.12214882907407333
0.21621621621621623,0.7110826393337605,0.048519504401362525,-0.054633868254379866,0.24436686766105997,0.5449330783938814,0.03268234839239824,-0.11347138721615149
0.21303656597774245,0.6406149903907752,0.044072545897775005,-0.04962650991436203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.5321861057998725,0.03117258311147769,-0.10822956191216922
0.2066772655007949,0.672645739910314,0.045937826151109425,-0.05172685032128727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.5417463352453792,0.03125587564933483,-0.10851874920378998
0.1971383147853736,0.7078795643818065,0.04797045462404293,-0.05401562794938753,0.1967629324024119,0.5544933078393881,0.03219820688946352,-0.11179047349210303
0.21621621621621623,0.7527226137091608,0.051126395095904366,-0.057569275870686186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.5863607393244105,0.034438645145289645,-0.1195691567681144
0.24483306836248012,0.7783472133247918,0.053266674314739304,-0.059979270249485565,0.2697556331323389,0.6118546845124283,0.03659321988169178,-0.12704972644031365
0.22575516693163752,0.7495195387572069,0.05110155481532036,-0.05754130525075565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.6341618865519439,0.03813338838321117,-0.1323971101202048
0.24165341812400637,0.7367072389493915,0.05061507332933211,-0.056993518010518905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.5353728489483748,0.032351455731762575,-0.11232254537739594
0.26073131955484896,0.7847533632286996,0.0539839581039209,-0.060786945194286714,0.28879720723579816,0.5544933078393881,0.03421337870139197,-0.1187870435743066
0.27344992050874406,0.7655349135169763,-0.03227634995077446,0.0017878599985479058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32053316407489685,0.5863607393244105,-0.06858890373977992,-0.04301775853726155
0.2670906200317965,0.7527226137091608,-0.031712419675125614,0.0017566226255692281,0.28879720723579816,0.579987253027406,-0.06650117104531675,-0.04170836917478547
0.2702702702702703,0.7719410634208841,-0.032474058204833844,0.0017988115057460433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31101237702316725,0.6022944550669216,-0.06957456591176137,-0.04363594857969867
0.28298887122416533,0.7911595131326074,-0.03336188597597323,0.00184799029331158,0.3141859727070771,0.5959209687699171,-0.06914528310179294,-0.04336670992364025
0.3052464228934817,0.8424087123638694,-0.035575786042896324,0.001970623223505701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33957473817835604,0.5959209687699171,-0.0703983603156619,-0.04415261799441608
0.28298887122416533,0.7110826393337605,-0.03038706662906709,0.0016832083238090998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31101237702316725,0.5513065646908859,-0.06496895356819068,-0.04074738922228984
0.26391096979332274,0.7367072389493915,-0.03107106377831758,0.001721096472380138,0.2602348460806093,0.538559592096877,-0.06139243531677246,-0.03850425964658871
0.2670906200317965,0.7879564381806534,-0.033034146846815736,0.0018298360819502192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3364011424944462,0.6150414276609305,-0.07195313836246302,-0.04512774754088141
0.2670906200317965,0.8231902626521461,-0.03436198906397156,0.0019033882645252845,0.3014915899714376,0.6182281708094327,-0.07059788827516884,-0.04427775843427595
0.2766295707472178,0.8424087123638694,0.11188519415511375,-0.07840872727035242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30783878133925735,0.6819630337794773,0.11129879996694092,-0.14450618788202554
0.27344992050874406,0.8263933376040999,0.1098402480768517,-0.07697563667651804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.6405353728489483,0.1039427113297567,-0.1349553182679999
0.178060413354531,0.5669442664958361,0.07498609610326894,-0.05254997681175247,0.25388765471278957,0.579987253027406,0.09417745674295265,-0.12227647793498937
0.23211446740858505,0.8103779628443306,0.10637070654735462,-0.07454419489734618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31101237702316725,0.5863607393244105,0.09873147108213105,-0.12818923936557286
0.2543720190779014,0.695067264573991,0.09339701780185759,-0.06545228215395106,0.2697556331323389,0.579987253027406,0.09514855954372126,-0.12353732139262155
0.21303656597774245,0.7046764894298527,0.0928952816999935,-0.06510066736282677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.5704270235818992,0.09386103030686081,-0.12186564171718373
0.2575516693163752,0.7078795643818065,0.09505333874362773,-0.06661302569983418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.6022944550669216,0.09977049585424225,-0.1295382701635453
0.2575516693163752,0.8103779628443306,0.10729892855277715,-0.07519468942094343,0.3014915899714376,0.6596558317399618,0.10788717008337839,-0.1400766555862195
0.26391096979332274,0.8648302370275465,0.11409795211705442,-0.0799594198071377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,0.6437221159974506,0.051850285125149415,-0.16870951611142374
0.27980922098569155,0.7270980140935298,0.07400940726489842,-0.06764593164049511,0.24436686766105997,0.5768005098789037,0.045951666131322386,-0.14951669675137122
0.178060413354531,0.7206918641896221,0.07052146124052884,-0.06445788613317557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.5991077119184194,0.04899097162160326,-0.15940593376024104
0.2766295707472178,0.7495195387572069,0.07589598465697989,-0.06937029736663132,0.31101237702316725,0.5736137667304015,0.047864352542590395,-0.15574016106095137
0.26073131955484896,0.7591287636130686,0.07624912694779148,-0.0696930757828684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.5831739961759081,0.04733093650528599,-0.15400454164588956
0.26073131955484896,0.7559256886611146,0.07596141293185663,-0.06943009998866591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3046651856553475,0.5608667941363926,0.046820441015867714,-0.1523435006932903
0.30842607313195547,0.7591287636130686,0.07783893393982146,-0.07114618801655395,0.3364011424944462,0.6246016571064372,0.05204025868182142,-0.16932764862010216
0.27980922098569155,0.8199871877001922,0.08230578548660435,-0.07522897080794144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.567240280433397,0.046075370494159086,-0.14991920376063217
0.3052464228934817,0.8295964125560539,0.0839737324206727,-0.07675350435646879,0.33005395112662644,0.6022944550669216,0.05038013156547039,-0.1639259571577116
0.27344992050874406,0.7591287636130686,0.07665011648326994,-0.07005958744277727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.5959209687699171,0.055831934898023676,-0.16005316131791505
0.2893481717011129,0.8167841127482384,0.08891299866551976,-0.05813527116514875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3364011424944462,0.608667941363926,0.0581390845174238,-0.1666670569475914
0.2702702702702703,0.7463164638052531,0.08144571757328793,-0.05325283082820358,0.29514439860361785,0.5863607393244105,0.05487934717564908,-0.15732238229911225
0.2670906200317965,0.8167841127482384,0.08817666628576125,-0.057653824321521586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.5704270235818992,0.05209051857322137,-0.149327659655026
0.24483306836248012,0.7687379884689302,0.08278349183963106,-0.05412752711444834,0.26658203744842907,0.621414913957935,0.05652880379028914,-0.1620508722952423
0.2289348171701113,0.7014734144778988,0.07571389249833738,-0.04950510878525474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.5831739961759081,0.053067825467916996,-0.15212930101600572
0.22257551669316375,0.7463164638052531,0.07991193279887063,-0.052249974158110134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.5544933078393881,0.0505511559441989,-0.14491477560148727
0.20985691573926868,0.7142857142857143,0.07639002738648035,-0.049947195832777215,0.24754046334496985,0.5704270235818992,0.05198433213165972,-0.1490232554517312
0.25119236883942764,0.7655349135169763,0.08267149412589146,-0.05405429803033409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.5768005098789037,0.07042246025940946,-0.18536318750412983
0.21621621621621623,0.7078795643818065,0.14106100659867765,0.009025682381349587,0.26658203744842907,0.6022944550669216,0.07253421959580908,-0.1909216760942006
0.2289348171701113,0.6886611146700833,0.13830767888342296,0.00884951277892816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.5927342256214149,0.06958690227542107,-0.1831638651475111
0.178060413354531,0.6342088404868674,0.12554139978249004,0.008032672015240017,0.21580450650587113,0.579987253027406,0.0681491982126722,-0.17937959792967897
0.16534181240063592,0.6534272901985907,0.12845552028196777,0.008219129822989083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.5258126195028681,0.06158508381737218,-0.16210179816277892
0.20349761526232116,0.6854580397181295,0.1362704080203389,0.008719159535474507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.5449330783938814,0.06454523349643539,-0.1698933859315003
0.20031796502384738,0.672645739910314,0.13375719398781674,0.00855835342639554,0.2094573151380514,0.5353728489483748,0.06330955499785765,-0.16664088233558846
0.1875993640699523,0.618193465727098,0.12312114161983553,0.007877813617560094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.5162523900573613,0.06084165500502109,-0.1601449745324742
0.16216216216216217,0.5605381165919283,0.11120830392010471,0.00711557965984959,0.20628371945414153,0.48438495857233904,0.05797866129465748,-0.15260911682454406
0.1907790143084261,0.6117873158231902,0.1221324054598783,0.007814550078231198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.48438495857233904,0.05913013616101357,-0.1556399829824775
0.20031796502384738,0.6566303651505445,-0.0625078560416312,-0.09615472709348896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.5098789037603569,-0.07671576923424529,-0.12403502480290289
0.20349761526232116,0.643818065342729,-0.06147961458584423,-0.09457300148604598,0.1904157410345922,0.5353728489483748,-0.07959421174218065,-0.12868892701139584
0.19395866454689983,0.698270339525945,-0.06598619827870074,-0.10150539930852098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.5863607393244105,-0.08798986799258596,-0.14226313009441488
0.20349761526232116,0.66944266495836,-0.06370818497292498,-0.09800117181451895,0.23167248492542047,0.5289993626513703,-0.08089383816880595,-0.13079017943537624
0.2480127186009539,0.698270339525945,-0.06747029777920072,-0.10378836326676515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.538559592096877,-0.083591440315872,-0.13515169666396631
0.2670906200317965,0.7495195387572069,-0.07244895470442882,-0.11144694297582732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.5449330783938814,-0.08597546829884929,-0.1390062232228606
0.2670906200317965,0.7399103139013453,-0.07162538171032902,-0.11018005523556487,0.3014915899714376,0.579987253027406,-0.09156234449976278,-0.1480391552402028
0.26391096979332274,0.7495195387572069,-0.07235228660019266,-0.11129824014437392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.5640535372848948,-0.08738930905911974,-0.1412921388242806
0.20031796502384738,0.7431133888532991,-0.07007731379397625,-0.10779868979695587,0.2411932719771501,0.6118546845124283,-0.09212398574949328,-0.14894722390764908
