dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.5023847376788553,0.877642536835362,0.05767646625041299,0.15648780110689842,0.0,0.0,0.0,0.0
0.5437201907790143,0.8584240871236387,0.05795431633527028,0.15724166401916329,0.583941605839416,0.4397705544933078,4.284995615974261e-05,0.0005829721228298584
0.0,0.0,0.0,0.0,0.583941605839416,0.4365838113448056,4.273784193894361e-05,0.0005814468128609298
0.5691573926868044,0.9256886611146701,0.06197710170126079,0.16815628617225606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.4907584448693435,4.688229688682086e-05,0.0006378319743749719
0.5500794912559619,0.9192825112107623,0.06110037801526273,0.16577755927167745,0.5775944144715963,0.46526449968132566,4.3474871756174305e-05,0.0005914740771955326
0.5023847376788553,0.8584240871236387,0.05672779851727922,0.1539138756015697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.4270235818992989,4.004066856474598e-05,0.0005447518654557465
0.5023847376788553,0.8327994875080077,0.05547136329192291,0.15050491526763365,0.5395112662646778,0.4270235818992989,4.0331732694400164e-05,0.0005487117825420454
0.48966613672496023,0.8392056374119155,0.05541543879737716,0.15035318091654698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.39196940726577434,3.760062031073684e-05,0.0005115550961254802
0.4769475357710652,0.8199871877001922,0.054103178304639434,0.14679275545468864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.4365838113448056,4.1702209398265046e-05,0.0005673570691407652
0.48966613672496023,0.8552210121716849,-0.1529165182546312,-0.10838835324820903,0.5458584576324976,0.41427660930529,-0.15044393081420773,-0.06491616420723059
0.48330683624801274,0.7975656630365151,-0.14470692298950008,-0.10256933172078872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.4110898661567878,-0.14615555636205377,-0.06306574180327258
0.534181240063593,0.8840486867392697,-0.16027493715157468,-0.1136040547031828,0.561726436052047,0.4365838113448056,-0.15618993164634398,-0.0673955485967178
0.5246422893481717,0.8680333119795004,-0.15738250068268791,-0.11155387445244193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.4365838113448056,-0.16062731164909327,-0.0693102665075659
0.5882352941176471,0.9673286354900705,-0.17567353633500737,-0.12451869510221594,0.0,0.0,0.0,0.0
0.6104928457869634,0.9865470852017938,-0.18002143407731455,-0.1276005170123614,0.5934623928911457,0.455704270235819,-0.16426994419781096,-0.070882052962489
0.0,0.0,0.0,0.0,0.609330371310695,0.4748247291268324,-0.16959387075861895,-0.07317931340349318
0.5850556438791733,0.9609224855861628,-0.17456788265193643,-0.12373499963661998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.45251752708731674,-0.1660695714663508,-0.0716585874404442
0.575516693163752,0.877642536835362,-0.1628519445079888,-0.11543065647817966,0.6410663281497937,0.4907584448693435,-0.17724635507846226,-0.0764813404511226
0.5945945945945946,0.9929532351057015,-0.17958771534670653,-0.127293093984947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.44933078393881454,-0.15792272651089237,-0.06814324506646363
0.5119236883942766,0.8648302370275465,-0.15594287502259407,-0.11053345719227645,0.0,0.0,0.0,0.0
0.5182829888712241,0.852017937219731,0.2548475280509449,0.11493017980435209,0.5680736274198667,0.4238368387507967,0.11558421029987645,-0.04238053677561498
0.0,0.0,0.0,0.0,0.5902887972072357,0.455704270235819,0.12161205023869899,-0.04459072700438417
0.5659777424483307,0.954516335682255,0.28357763522534923,0.12788677549356955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.4907584448693435,0.1304317566852427,-0.047824593398748186
0.5977742448330684,0.9609224855861628,0.2891954467407921,0.1304202750040994,0.561726436052047,0.4397705544933078,0.11633981725647435,-0.04265759043483821
0.5278219395866455,0.8648302370275465,0.2589118791742356,0.11676310558927254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.4716379859783301,0.1260677202249527,-0.04622445954642006
0.48966613672496023,0.7943625880845612,0.23846362864809761,0.10754143046600562,0.5331640748968581,0.3951561504142766,0.10822486680030075,-0.03968213249514308
0.5596184419713831,0.877642536835362,0.2659910289776768,0.1199556339453208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.656934306569343,0.48119821542383684,0.13279800924859406,-0.04869221237128195
0.5437201907790143,0.8872517616912237,0.26591959010362,0.11992341671055631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.4684512428298279,0.1257513306089492,-0.046108450952152116
0.6104928457869634,0.9961563100576554,0.29856413799614306,0.1346453321539325,0.6251983497302444,0.4875717017208413,0.12929574259505128,-0.04740805824397173
0.5310015898251192,0.9256886611146701,0.12950156445392627,-0.050615920473196366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.4365838113448056,0.056601867248362976,-0.08771424582796473
0.5437201907790143,0.8872517616912237,0.12627664779138992,-0.04935545596829302,0.5966359885750555,0.46207775653282346,0.05858470230010617,-0.09078698688086591
0.5182829888712241,0.8744394618834082,0.12335154099195905,-0.048212172690134066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.43021032504780116,0.0573034142589537,-0.08880141255829214
0.575516693163752,0.9417040358744395,0.1339268640877218,-0.05234555683148106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6442399238337035,0.49394518801784576,0.06302206374904207,-0.09766343516571917
0.6104928457869634,1.0442024343369636,0.14678123324997472,-0.0573697102461001,0.6886702634084417,0.5321861057998725,0.06756614540420317,-0.10470526460951146
0.5786963434022258,0.9352978859705318,0.13346677591492462,-0.05216573053777443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6347191367819739,0.49394518801784576,0.06243712674771228,-0.09675697553067951
0.575516693163752,0.9192825112107623,0.1316128943441587,-0.05144113757591877,0.6410663281497937,0.49713193116634796,0.06297802393392359,-0.09759518796191985
0.5278219395866455,0.8808456117873159,0.12461193213156452,-0.04870479884454696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.46207775653282346,0.05976027651472542,-0.09260873960145502
0.23529411764705882,0.3811659192825112,0.05435754754784308,-0.021245745681925613,0.0,0.0,0.0,0.0
0.3783783783783784,0.6021780909673287,0.08630261761989065,-0.0337315340435999,0.6378927324658838,0.4780114722753346,0.06188214588713829,-0.09589693804427292
0.0,0.0,0.0,0.0,0.6950174547762614,0.5194391332058635,-0.15376449724739572,0.05683128533750678
0.4960254372019078,0.7975656630365151,-0.0010613572240650419,0.3277952430351708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.49394518801784576,-0.14164161605006084,0.052350674190123715
0.40381558028616854,0.7014734144778988,-0.0009146484699901938,0.2824849265771892,0.6188511583624245,0.46526449968132566,-0.1372059168166614,0.05071124185484872
0.505564387917329,0.8295964125560539,-0.0010978314828496523,0.3390601482449707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.43339706819630336,-0.1270705113380004,0.046965200791531235
0.5691573926868044,0.9224855861627163,-0.0012248810747714242,0.3782988238927509,0.0,0.0,0.0,0.0
0.3751987281399046,0.6310057655349135,-0.000829585160495736,0.2562135190087578,0.6442399238337035,0.48438495857233904,-0.1428383582594031,0.05279298954374623
0.0,0.0,0.0,0.0,0.631545541098064,0.48119821542383684,-0.14070378080725585,0.05200405072867756
0.575516693163752,0.928891736066624,-0.0012348174720525264,0.38136763398590506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6537607108854332,0.4907584448693435,-0.14486572131046382,0.05354230196696556
0.5151033386327504,0.852017937219731,-0.0011250839329202346,0.3474769407175143,0.5902887972072357,0.43339706819630336,-0.12977483168288678,0.047964716309843544
0.575516693163752,0.9256886611146701,-0.001231742077861293,0.3804178127914129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6537607108854332,0.4875717017208413,-0.020411852184658383,-0.15370457645085844
0.5373608903020668,0.903267136450993,0.14022542303838698,-0.01032426629898031,0.583941605839416,0.44933078393881454,-0.018440967366467022,-0.1388634922869619
0.5627980922098569,0.903267136450993,0.14199053690262692,-0.010454224941197753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.49713193116634796,-0.020053677311047374,-0.1510074612285026
0.5500794912559619,0.9481101857783473,0.14624354629261282,-0.010767357899279528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6442399238337035,0.49713193116634796,-0.020366628617477824,-0.15336403561329987
0.6136724960254372,1.034593209481102,0.1604891124911578,-0.011816204933053631,0.6696286893049825,0.5194391332058635,-0.02121084752290898,-0.15972114167683643
0.5850556438791733,0.9128763613068546,0.144660747646232,-0.010650822435389872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6886702634084417,0.5130656469088591,-0.02149370675166818,-0.16185111780826886
0.42289348171701113,0.7206918641896221,0.11148482789868548,-0.008208205235415336,0.5775944144715963,0.45251752708731674,-0.018364404454117144,-0.1382869610683287
0.5564387917329093,0.9417040358744395,0.14593468158612363,-0.01074461736185731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.4780114722753346,-0.01982360005229666,-0.14927494194081967
0.5945945945945946,0.9641255605381166,0.15112689623202463,-0.011126900442373123,0.0,0.0,0.0,0.0
0.6391096979332274,1.0217809096732864,0.1607949637116067,-0.01183872359892293,0.7045382418279911,0.5513065646908859,-0.022390270992536043,-0.1686023927860073
0.0,0.0,0.0,0.0,0.7045382418279911,0.5353728489483748,-0.02214673887592254,-0.16676855622391454
0.5373608903020668,0.8904548366431775,0.039582809631729,0.1831939691375847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.46526449968132566,-0.04555201308634057,-0.024603488818771783
0.5246422893481717,0.8872517616912237,0.03922990718149251,0.18156069446156523,0.558552840368137,0.45251752708731674,-0.04257193129333941,-0.02299389125973184
0.5310015898251192,0.9064702114029468,0.039983037722244257,0.18504627252746522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.45251752708731674,-0.044797616812249946,-0.02419602537123257
0.5500794912559619,0.9096732863549007,0.04045917279897375,0.1872498825127904,0.0,0.0,0.0,0.0
0.5977742448330684,0.9737347853939783,0.043485780861621574,0.20125738600177534,0.6791494763567121,0.5353728489483748,-0.05121464779458657,-0.027661983060618952
0.0,0.0,0.0,0.0,0.6410663281497937,0.4716379859783301,-0.04713283953674741,-0.025457322563139633
0.5564387917329093,0.9128763613068546,0.040688983216614065,0.18831347256484543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.455704270235819,-0.044610887520247625,-0.024095169410394825
0.5278219395866455,0.8456117873158232,0.03793829375215375,0.17558295329277496,0.631545541098064,0.4748247291268324,-0.046793037596399675,-0.025273789220187345
0.4864864864864865,0.7815502882767457,0.03503702305828797,0.16215552611171435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.4365838113448056,-0.04272863747478221,-0.023078531180598837
0.5723370429252782,0.9609224855861628,0.10329820855435769,0.04596405684171613,0.6156775626785147,0.46207775653282346,0.0134773825348457,-0.027579002652891253
0.5151033386327504,0.8263933376040999,0.0899367878166974,0.04001869621187785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.4684512428298279,0.013368461073716918,-0.027356114769605255
0.6009538950715422,0.9385009609224856,0.10292544375604129,0.04579818966339629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6696286893049825,0.5066921606118546,0.01470183443012785,-0.03008461989578053
0.5564387917329093,0.8840486867392697,0.09647609283284252,0.042928456135828956,0.6220247540463345,0.4588910133843212,0.01353322835942524,-0.02769328093654536
0.5691573926868044,0.9128763613068546,0.09935600305755428,0.04420991453786924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.48119821542383684,0.013768673252666778,-0.028175075922962763
0.5023847376788553,0.8648302370275465,0.09237280066881542,0.04110263595070675,0.6156775626785147,0.45251752708731674,0.013377580197193742,-0.02737477539082819
0.5627980922098569,0.9224855861627163,0.09980306127327943,0.044408839664710466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6505871152015232,0.4907584448693435,0.014267673818663597,-0.02919618947359762
0.5914149443561209,0.9513132607303011,0.10345609125128317,0.04603430906929458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6981910504601713,0.5162523900573613,0.015202534760535187,-0.031109211703938
0.5818759936406995,0.9641255605381166,0.10400495881184013,0.04627853576117122,0.6474135195176134,0.49394518801784576,0.014257128464719843,-0.029174610332125712
0.5850556438791733,0.954516335682255,0.08204904557390182,0.0470662667138741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.455704270235819,0.022860247990121083,-0.09725021260594313
0.5532591414944356,0.8936579115951313,0.07702936003053082,0.044186795576196106,0.6632814979371627,0.49394518801784576,0.024929645330479398,-0.1060536749044706
0.5659777424483307,0.9320948110185778,0.0799180913405813,0.04584387516015169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.48438495857233904,0.023992642125209962,-0.10206755187709657
0.5914149443561209,0.9513132607303011,0.08209410401830643,0.04709211384892883,0.0,0.0,0.0,0.0
0.5723370429252782,0.9128763613068546,0.07896415277946396,0.04529666188750299,0.631545541098064,0.4780114722753346,0.023876202083882577,-0.10157220209874654
0.0,0.0,0.0,0.0,0.6347191367819739,0.4875717017208413,0.024127022814916597,-0.10263922330645948
0.42289348171701113,0.7078795643818065,0.06043144986550237,0.034665640744278886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.4461440407903123,0.022304802139589887,-0.09488727992565939
0.29252782193958665,0.464445868033312,0.04022694951324364,0.023075616804957753,0.5775944144715963,0.4397705544933078,0.021883811486753432,-0.0930963356405776
0.5119236883942766,0.8360025624599616,0.0718429568084399,0.04121168921597937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6759758806728022,0.4875717017208413,0.025124721081054787,-0.10688355033827687
0.5437201907790143,0.8712363869314542,0.0752647170016465,0.04317453322906813,0.0,0.0,0.0,0.0
0.534181240063593,0.877642536835362,-0.03868795732037961,-0.00605519755935738,0.561726436052047,0.4365838113448056,-0.12474680108916589,-0.10304381379711038
0.0,0.0,0.0,0.0,0.631545541098064,0.4907584448693435,-0.14024236722063887,-0.11584351861672346
0.5500794912559619,0.9064702114029468,-0.03992650368390822,-0.006249047104203699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.4716379859783301,-0.13732042742071576,-0.11342992710142336
0.575516693163752,0.9064702114029468,-0.04043171305871245,-0.006328119321636787,0.6125039669946049,0.4684512428298279,-0.13520989622414206,-0.11168657832026074
0.505564387917329,0.8327994875080077,-0.03668532526784177,-0.0057417580924866325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.4397705544933078,-0.12907090524953693,-0.1066156263009204
0.505564387917329,0.8840486867392697,-0.03834802706664177,-0.006001993798152318,0.631545541098064,0.48438495857233904,-0.13955942888337447,-0.11527939536670377
0.5659777424483307,0.9449071108263933,-0.04147510912169746,-0.006491425159722526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6918438590923516,0.5003186743148502,-0.14970871022391052,-0.12366294225927024
0.5882352941176471,0.9320948110185778,-0.04150315433834986,-0.006495814621952826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6950174547762614,0.5258126195028681,-0.1528147120830325,-0.12622857339714666
0.5278219395866455,0.903267136450993,-0.039394017895520786,-0.006165705752797234,0.6601079022532529,0.4907584448693435,-0.14422974027139798,-0.11913718324455112
0.5278219395866455,0.8584240871236387,-0.03794567216851865,-0.00593901972131143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.4397705544933078,0.07439618465150732,-0.021638228407287373
0.5437201907790143,0.928891736066624,0.06258626349788587,0.023703023684752078,0.6347191367819739,0.5035054174633524,0.08048537716870542,-0.023409278080335463
0.5977742448330684,0.9641255605381166,0.06596355401718325,0.024982090251362155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6537607108854332,0.5258126195028681,0.08334647227734045,-0.024241431365421475
0.5850556438791733,0.9481101857783473,0.06478250844505044,0.02453479799257471,0.0,0.0,0.0,0.0
0.5627980922098569,0.8808456117873159,0.06078172803184346,0.023019599807034514,0.6442399238337035,0.49394518801784576,0.08064712317942148,-0.02345632212083615
0.0,0.0,0.0,0.0,0.6188511583624245,0.46207775653282346,0.07672551871637345,-0.022315718291594594
0.5532591414944356,0.9128763613068546,0.06207001825419382,0.023507508366302263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.43339706819630336,0.0717369550539192,-0.020864787972276234
0.5246422893481717,0.8424087123638694,0.05770757833719793,0.02185534044802808,0.6188511583624245,0.46207775653282346,0.07672551871637345,-0.022315718291594594
0.5564387917329093,0.8808456117873159,0.06058343383097778,0.02294450070577842,0.0,0.0,0.0,0.0
0.5818759936406995,0.9417040358744395,0.0643684175804097,0.024377971158319772,0.0,0.0,0.0,0.0
0.5786963434022258,0.9160794362588085,0.0630067711842169,0.023862280734009558,0.5902887972072357,0.4588910133843212,0.0742765429299583,-0.021603430454811105
0.0,0.0,0.0,0.0,0.6220247540463345,0.46526449968132566,0.018514997581602907,-0.06688923896734822
0.6009538950715422,0.9064702114029468,0.2433176200765626,0.1424319040691387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2281815296731196,0.9209687699171446,0.036590661894438034,-0.1321912960908212
0.5468998410174881,0.8936579115951313,0.23440034762448367,0.13721196112356315,0.6283719454141542,0.4780114722753346,0.018818750377971007,-0.06798660845355624
0.5532591414944356,0.877642536835362,0.2321073391530687,0.1358696926823071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.4270235818992989,0.017182155528868117,-0.062074072766101
0.5310015898251192,0.903267136450993,0.23441425986527034,0.1372201049930638,0.0,0.0,0.0,0.0
0.5786963434022258,0.9769378603459321,0.254031857953357,0.14870374455878888,0.6156775626785147,0.48438495857233904,0.01867238488730997,-0.06745783299796951
0.0,0.0,0.0,0.0,0.6283719454141542,0.4875717017208413,0.018957582641638784,-0.06848816857636603
0.5500794912559619,0.928891736066624,0.241520659545562,0.14138000938971937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.4716379859783301,0.018727164209225416,-0.06765573457143298
0.5882352941176471,0.980140935297886,0.25574028277035077,0.14970381269839517,0.5807680101555062,0.4429572976418101,0.017409824346320605,-0.06289657322114427
0.534181240063593,0.903267136450993,0.23477556846815625,0.1374316057970311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6442399238337035,0.46526449968132566,0.018941672546635414,-0.06843069008402579
0.5723370429252782,0.954516335682255,0.008342702621046758,-0.0812358828538696,0.6442399238337035,0.49713193116634796,-0.049596909583463446,-0.16453678019989712
0.6073131955484896,1.0249839846252402,0.008930678263092798,-0.08696121222827176,0.0,0.0,0.0,0.0
