dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.1685214626391097,0.9224855861627163,-0.229227558450642,-0.05313603994055685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,1.2364563416188654,0.17060078810651752,0.19888874566282727
-0.3751987281399046,2.0531710442024345,0.2686337398662852,0.34503496649588367,0.0,0.0,0.0,0.0
-0.1907790143084261,1.0089686098654709,0.13216243633104177,0.16975031436555021,-0.25388765471278957,1.2077756532823454,0.16774977039322606,0.1955649899923376
0.0,0.0,0.0,0.0,-0.21263091082196126,1.258763543658381,0.17351606488832536,0.20228741543938017
-0.13354531001589826,0.9609224855861628,0.12486617966056175,0.16037895365301452,0.0,0.0,0.0,0.0
-0.12400635930047695,0.9929532351057015,0.12879286734612644,0.16542241749602615,-0.15550618851158363,1.2205226258763544,0.16723558836548874,0.1949655495110006
0.0,0.0,0.0,0.0,-0.17137416693113297,1.1440407903123009,0.1572339919368213,0.1833055508064138
-0.17170111287758347,0.9929532351057015,0.1296967137927286,0.16658332389808883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,1.2396430847673676,0.17053558132302857,0.19881272669761166
-0.13354531001589826,0.9609224855861628,0.12486617966056175,0.16037895365301452,0.0,0.0,0.0,0.0
-0.13036565977742448,1.0890454836643177,0.14116855358800512,0.18131783141519964,-0.17454776261504282,1.2619502868068833,0.17315837229201875,0.20187041248996887
0.0,0.0,0.0,0.0,-0.18089495398286257,1.3193116634799236,0.1809997829905529,0.21101203695353693
-0.12400635930047695,1.0377962844330557,0.13452189705792322,0.17278082145394916,0.0,0.0,0.0,0.0
-0.12400635930047695,1.0121716848174247,0.13124770884399328,0.16857543228259317,-0.17454776261504282,1.2810707456978967,0.17573309391342753,0.20487205837564457
0.0,0.0,0.0,0.0,-0.19358933671850204,1.1759082217973231,-0.006762338253923032,-0.2557378941939669
-0.18441971383147854,0.9481101857783473,-0.04395168523611949,-0.21138927904550275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,1.2332695984703632,-0.007117110511522311,-0.26915466021040285
-0.15580286168521462,1.0089686098654709,-0.046456580924499044,-0.22343678281711224,-0.18724214535068232,1.284257488846399,-0.007364378872405455,-0.2785058472611784
-0.13672496025437203,1.0986547085201794,-0.05037916355549547,-0.24230276963668737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,1.3352453792224346,-0.007677868794063009,-0.2903613992027313
-0.17170111287758347,1.0474055092889174,-0.04829761982528537,-0.23229141225489594,0.0,0.0,0.0,0.0
-0.11446740858505565,1.0666239590006406,-0.04881467923195811,-0.23477825239795427,-0.18724214535068232,1.2237093690248566,-0.007024576702150902,-0.26565521953444116
0.0,0.0,0.0,0.0,-0.1777213582989527,1.287444231994901,-0.00737469130873247,-0.2788958426520109
-0.15580286168521462,0.9609224855861628,-0.04429714094450205,-0.21305077695496474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,1.2523900573613767,-0.007211237461386725,-0.272714350223138
-0.1685214626391097,1.0217809096732864,-0.04712356474921935,-0.22664469689560976,-0.21580450650587113,1.2746972594008923,-0.007336009565913471,-0.2774329777255863
-0.178060413354531,1.1242793081358105,-0.05179720427509743,-0.24912295420443367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,1.3479923518164436,-0.007780160980893052,-0.294229881888766
-0.23529411764705882,1.060217809096733,-0.04941828731749739,-0.23768135559735845,0.0,0.0,0.0,0.0
-0.1907790143084261,0.9993593850096093,-0.011372738681451543,0.38680238987896604,-0.2729292288162488,1.3033779477374123,0.05918830169083005,0.10331002022290231
0.0,0.0,0.0,0.0,-0.16502697556331322,1.2683237731038879,0.05684892788745349,0.0992267681607266
-0.0890302066772655,0.8039718129404229,-0.009041866093715984,0.30752622670554014,0.0,0.0,0.0,0.0
-0.13036565977742448,1.0185778347213326,-0.011478709346598141,0.3904065970698531,-0.13963821009203425,1.1440407903123009,0.05122705236868178,0.08941408462456549
0.0,0.0,0.0,0.0,-0.23167248492542047,1.3065646908859145,0.058979304759718645,0.10294522723910585
-0.1685214626391097,0.9352978859705318,-0.010623267903852426,0.36131186415426997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,1.2077756532823454,0.05460875851707325,0.0953166721392933
-0.19395866454689983,1.0025624599615632,-0.011414607691797692,0.3882264121586804,0.0,0.0,0.0,0.0
-0.20031796502384738,1.0249839846252402,-0.011674199715033341,0.3970554917492307,-0.24754046334496985,1.2938177182919057,0.058549949347603124,0.10219581029282877
0.0,0.0,0.0,0.0,-0.16502697556331322,1.24282982791587,0.05572545105552597,0.09726579933900457
-0.11764705882352941,0.9929532351057015,-0.01117703199431615,0.3801461379048722,0.0,0.0,0.0,0.0
-0.13672496025437203,1.005765534913517,-0.011346021231803395,0.38589369289182524,-0.15867978419549347,1.1982154238368388,0.053722577857566275,0.09376989111602574
0.0,0.0,0.0,0.0,-0.218978102189781,1.2109623964308476,0.054697100056223,0.09547086757885423
-0.2066772655007949,0.877642536835362,0.004269945152113478,-0.18780319524564357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,1.1759082217973231,0.018485889689377245,-0.18571302849674737
-0.18124006359300476,1.0249839846252402,0.0049293196764165345,-0.21680418662053216,-0.20628371945414153,1.3065646908859145,0.02043286654463472,-0.20527275617437804
-0.16216216216216217,1.057014734144779,0.005064273793576712,-0.22273981659032033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,1.3288718929254302,0.020845544947737934,-0.20941860781166977
-0.17488076311605724,1.031390134529148,0.0049540732802101925,-0.21789291392748428,0.0,0.0,0.0,0.0
-0.11764705882352941,0.9769378603459321,0.004659914220610417,-0.20495504017612062,-0.18089495398286257,1.2492033142128744,0.01949806145470018,-0.19588151305743579
0.0,0.0,0.0,0.0,-0.14281180577594413,1.2205226258763544,0.018982376234397223,-0.1907008338679182
-0.13036565977742448,1.0153747597693787,0.004847984829284304,-0.21322687037123833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.147227533460803,0.017883605580982596,-0.17966235916652257
-0.1494435612082671,1.0089686098654709,0.004830304138235666,-0.2124492280000145,-0.18089495398286257,1.2492033142128744,0.01949806145470018,-0.19588151305743579
-0.1271860095389507,0.9641255605381166,0.004605369930993707,-0.20255604170951227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.159974506054812,0.018053737509270643,-0.18137153931296265
-0.13354531001589826,0.9481101857783473,0.0045342904809291765,-0.19942978426055774,0.0,0.0,0.0,0.0
-0.09220985691573927,0.9385009609224856,0.004465863314818122,-0.19642018109717757,-0.13963821009203425,1.0707456978967496,0.016680163949612463,-0.16757233841359973
0.0,0.0,0.0,0.0,-0.1047286575690257,1.105799872530274,-0.04547197182355055,0.24546848121067638
-0.05087440381558029,0.9352978859705318,-0.06306081384301426,0.2997312572693093,0.0,0.0,0.0,0.0
-0.034976152623211444,0.9449071108263933,-0.06365822621251695,0.30257078866300563,-0.06664550936210727,1.0261312938177183,-0.0420964219555166,0.227246462984318
0.0,0.0,0.0,0.0,-0.05395112662646778,1.0994263862332696,-0.045062638991742995,0.2432588055686488
-0.006359300476947536,0.9609224855861628,-0.06469429178445886,0.3074952610503216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1121733588272784,-0.0455570020986809,0.2459274947888464
-0.028616852146263912,0.9705317104420244,-0.06536820122639615,0.31069838692212476,0.0,0.0,0.0,0.0
-0.04451510333863275,0.9385009609224856,-0.06325440998958994,0.3006514296058109,-0.060298317994287524,1.064372211599745,-0.043643293043332365,0.23559683974009762
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1121733588272784,-0.045539399290524384,0.24583247065837785
-0.03179650238473768,1.0121716848174247,-0.06817677698992229,0.32404769045051646,0.0,0.0,0.0,0.0
-0.09220985691573927,0.9096732863549007,-0.06155641959487594,0.29258079485146393,-0.07616629641383688,1.1089866156787762,-0.04550680928701807,0.24565654209529753
0.0,0.0,0.0,0.0,-0.13329101872421453,1.0803059273422562,-0.044561082477630395,0.2405512846316135
-0.10492845786963434,1.0025624599615632,-0.06786489542047364,0.32256530147972573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.2332695984703632,0.1161235021089216,-0.3411136881201349
-0.14626391096979333,0.9993593850096093,0.08109309596883638,-0.1548198253292265,-0.2411932719771501,1.3671128107074568,0.12984637015785896,-0.38142471945096956
-0.23529411764705882,1.0698270339525946,0.08794905622694704,-0.16790896142575334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,1.4404079031230081,0.13670218190542982,-0.4015637196343921
-0.13672496025437203,1.0217809096732864,0.08276969312747559,-0.15802072025310204,0.0,0.0,0.0,0.0
-0.1271860095389507,1.034593209481102,0.08369251547450764,-0.15978253724714447,-0.16502697556331322,1.2460165710643722,0.11756267552170661,-0.34534127118268376
0.0,0.0,0.0,0.0,-0.1682005712472231,1.172721478648821,0.11081185014595776,-0.3255106692807819
-0.1494435612082671,1.0025624599615632,0.08138481418991109,-0.15537676255665084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.1759082217973231,0.11083177477867048,-0.3255691980439146
-0.11446740858505565,0.9897501601537476,0.07999644434437853,-0.1527261401527372,-0.18089495398286257,1.1854684512428297,0.112165134912921,-0.32948595378006124
-0.18124006359300476,0.9673286354900705,0.0790179916477794,-0.15085811583117717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,1.188655194391332,0.11274151314626744,-0.3311790693110117
-0.1271860095389507,0.9897501601537476,0.0801201859125953,-0.1529623828038335,0.0,0.0,0.0,0.0
-0.0890302066772655,1.0121716848174247,0.08158074159406767,-0.15575081963421497,-0.12059663598857505,1.230082855321861,0.11560621332461243,-0.33959414830404006
0.0,0.0,0.0,0.0,-0.13963821009203425,1.2109623964308476,0.11401673753324434,-0.33492505083863056
-0.13036565977742448,0.9641255605381166,-0.08717242918580599,0.2348495585405739,0.0,0.0,0.0,0.0
-0.13354531001589826,0.9737347853939783,-0.08806399125170707,0.2372514986900459,-0.16502697556331322,1.1440407903123009,-0.06784554637825585,0.1462432249860929
0.0,0.0,0.0,0.0,-0.11107584893684544,1.1281070745697896,-0.06653546853711678,0.14341931068812508
-0.06359300476947535,0.9705317104420244,-0.0871467566989912,0.23478039478947274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.1982154238368388,-0.07074380967989377,0.15249052336773308
-0.11128775834658187,0.9609224855861628,-0.08667477817818835,0.23350884656847593,0.0,0.0,0.0,0.0
-0.07631160572337042,0.9833440102498399,-0.08837318416521275,0.23808448934912124,-0.12377023167248492,1.1153601019757806,-0.06586892612682593,0.14198255740254498
0.0,0.0,0.0,0.0,-0.09203427483338622,1.0739324410452518,-0.06326649099920989,0.13637292602368056
-0.0794912559618442,0.9064702114029468,-0.08153202532149843,0.21965385538195567,0.0,0.0,0.0,0.0
-0.0890302066772655,0.9449071108263933,-0.08503927725600224,0.22910267510858218,-0.11107584893684544,1.1408540471637985,-0.06728010299460004,0.1450243938558689
0.0,0.0,0.0,0.0,-0.09203427483338622,1.0962396430847674,-0.06457114758106663,0.1391851546254862
-0.03179650238473768,0.954516335682255,-0.08557273086296513,0.23053984217238022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.038878266411727,-0.06103364581946565,0.131559957488356
-0.04133545310015898,0.9160794362588085,-0.08216483687525765,0.2213587007720383,-0.06664550936210727,1.1376673040152963,-0.06689089803670933,0.14418545023670815
-0.04451510333863275,0.9993593850096093,0.12183800434393871,-0.1213011766724409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1217335882727852,0.14171106757754098,-0.08871215255989479
-0.025437201907790145,0.9705317104420244,0.11824682939281823,-0.11772582471593801,0.0,0.0,0.0,0.0
-0.06995230524642289,1.0217809096732864,0.12473944845712683,-0.12418983679843512,-0.050777530942557915,1.1249203314212874,0.14211283374369135,-0.08896366108378219
0.0,0.0,0.0,0.0,-0.07616629641383688,1.159974506054812,0.14670746299740867,-0.09183993220557653
-0.0890302066772655,0.9320948110185778,0.11404148867314641,-0.11353901305276669,0.0,0.0,0.0,0.0
-0.07313195548489666,0.9737347853939783,0.11893036849716875,-0.11840635209412195,-0.072992700729927,1.0994263862332696,0.13905632521147282,-0.08705026465084358
0.0,0.0,0.0,0.0,-0.14281180577594413,1.1695347355003187,0.14869508496358186,-0.09308419792249431
-0.10174880763116058,0.9673286354900705,0.11846607994808758,-0.11794410923630147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.134480560866794,0.14385941803684466,-0.09005703547522237
-0.06995230524642289,1.0121716848174247,0.12357184863104066,-0.12302738150749834,0.0,0.0,0.0,0.0
-0.06995230524642289,1.0377962844330557,0.12668556131364728,-0.1261273749311749,-0.0952078705172961,1.1982154238368388,0.15169494781252013,-0.09496213374827699
0.0,0.0,0.0,0.0,-0.12377023167248492,1.2045889101338432,0.1528230580305664,-0.09566833889850589
-0.10174880763116058,1.0089686098654709,0.12351094898352377,-0.1229667501885391,0.0,0.0,0.0,0.0
-0.05405405405405406,1.0121716848174247,0.06578041247788807,0.15593693035892442,-0.10790225325293556,1.2045889101338432,0.10515620471673923,-0.0851094073002576
0.0,0.0,0.0,0.0,-0.10790225325293556,1.1281070745697896,0.09853455205557836,-0.07975009507652664
-0.07313195548489666,0.9641255605381166,0.06274850804830792,0.14874959522250705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.0803059273422562,0.09431936316702615,-0.07633848252423184
-0.057233704292527825,0.9897501601537476,0.06433902492328289,0.15252002337619242,-0.08251348778165661,1.2045889101338432,0.10498228047954238,-0.08496863967952759
-0.06041335453100159,0.9833440102498399,0.06393630523966806,0.15156534904545418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.1089866156787762,0.09729266420421959,-0.07874495858222988
-0.1271860095389507,0.9417040358744395,0.061668547611493874,0.14618947574191735,0.0,0.0,0.0,0.0
-0.06041335453100159,0.9737347853939783,0.06331388140423617,0.15008985111798065,-0.11107584893684544,1.1249203314212874,0.09828546371535858,-0.0795484925076757
0.0,0.0,0.0,0.0,-0.08886067914947635,1.1567877629063097,0.10087694054604682,-0.08164593466704566
-0.08267090620031796,0.9961563100576554,0.06486970375813976,0.15377803355577052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.217335882727852,0.10657104877103118,-0.08625452792540235
-0.12082670906200318,0.9993593850096093,0.06532763337975417,0.15486358679000997,-0.12377023167248492,1.188655194391332,0.10391021147185446,-0.08410094805757264
-0.07313195548489666,1.0281870595771943,0.06689473131811936,0.15857849876570806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.230082855321861,0.10760965492255162,-0.08709513599234825
-0.12400635930047695,0.9609224855861628,-0.059722133372034795,0.09777234109571509,0.0,0.0,0.0,0.0
-0.14626391096979333,1.0666239590006406,-0.06636163833432009,0.10864201214104355,-0.17454776261504282,1.24282982791587,-0.02675288818458926,-0.002758769547725917
0.0,0.0,0.0,0.0,-0.16502697556331322,1.2109623964308476,-0.026052176935430542,-0.0026865118967915554
-0.13672496025437203,1.0281870595771943,-0.06393501686500509,0.1046693398902035,0.0,0.0,0.0,0.0
-0.1685214626391097,0.9769378603459321,-0.06110750692304636,0.10004036482036506,-0.2094573151380514,1.3065646908859145,-0.028207112688151435,-0.0029087298155034786
0.0,0.0,0.0,0.0,-0.23801967629324022,1.2938177182919057,-0.028042591911871594,-0.0028917643609911504
-0.1589825119236884,1.0089686098654709,-0.06295983728106865,0.10307285320215664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.3001912045889101,-0.027867873770168302,-0.0028737473496897705
-0.10174880763116058,1.053811659192825,-0.06525869852632447,0.10683636654490204,0.0,0.0,0.0,0.0
-0.13354531001589826,1.0281870595771943,-0.0639094771257839,0.1046275282543218,-0.15867978419549347,1.2460165710643722,-0.026775330056814043,-0.0027610837634195837
0.0,0.0,0.0,0.0,-0.14915899714376388,1.1950286806883366,-0.02567159142280896,-0.002647265752028356
-0.10492845786963434,1.0121716848174247,-0.06272429617029295,0.10268724397280503,0.0,0.0,0.0,0.0
-0.09538950715421304,0.9993593850096093,-0.06188017863666782,0.10130532168097485,-0.12059663598857505,1.1536010197578075,-0.024724836637718326,-0.00254963598389826
0.0,0.0,0.0,0.0,-0.14915899714376388,1.2746972594008923,-0.02735758578543722,-0.0028211262291911814
-0.0985691573926868,1.060217809096733,-0.0712591797428995,-0.05343614438071631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.2396430847673676,-0.05940178144111627,0.0217169946273395
-0.09220985691573927,1.0217809096732864,-0.06865875781233123,-0.05148612864612637,-0.11424944462075531,1.1663479923518163,-0.0558352505030769,0.02041308872855059
-0.12400635930047695,1.0634208840486867,-0.07164979322192595,-0.053729059319361686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.2332695984703632,-0.059453930781198434,0.021736060165626535
-0.13354531001589826,0.9865470852017938,-0.0666250713065735,-0.04996109894274119,0.0,0.0,0.0,0.0
-0.09220985691573927,1.034593209481102,-0.06951277064067633,-0.052126539509162996,-0.14281180577594413,1.27151051625239,-0.060960544226899754,0.02228687051696603
0.0,0.0,0.0,0.0,-0.1364646144081244,1.2555768005098789,-0.060172778481737875,0.02199886729483638
-0.11128775834658187,1.053811659192825,-0.07091664434466746,-0.05317928244290741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.1982154238368388,-0.05749162629346984,0.02101865144515828
-0.10810810810810811,1.0698270339525946,-0.07196090036252491,-0.053962353698316055,-0.12377023167248492,1.2460165710643722,-0.05965716361863999,0.021810361075998937
-0.09220985691573927,1.0153747597693787,-0.06823178363857112,-0.051165947391189084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.1918419375398341,-0.057154924963842856,0.020895555120618324
-0.10810810810810811,0.9897501601537476,-0.06663123001463409,-0.04996571726159234,0.0,0.0,0.0,0.0
-0.10810810810810811,1.031390134529148,0.09894012841757158,0.14064949995180598,-0.11107584893684544,1.1312938177182918,0.12545589185624895,0.0019996557620859004
0.0,0.0,0.0,0.0,-0.12694382735639478,1.2141491395793498,0.13473028149779137,0.002147481315849371
-0.10174880763116058,0.9417040358744395,0.09036734896683372,0.12846276477945445,0.0,0.0,0.0,0.0
-0.0794912559618442,1.0185778347213326,0.09747415855158509,0.13856553329547408,-0.145985401459854,1.172721478648821,0.13042666216780838,0.0020788854367424295
0.0,0.0,0.0,0.0,-0.09203427483338622,1.1281070745697896,0.12491745768349637,0.0019910735984256843
-0.05087440381558029,0.980140935297886,0.09363743867745546,0.13311139916019182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.1759082217973231,0.1302930856552609,0.0020767563454814073
-0.10174880763116058,0.9833440102498399,0.09431803943766302,0.13407891515315684,0.0,0.0,0.0,0.0
-0.0890302066772655,0.980140935297886,0.0938965379390113,0.13347972475425118,-0.145985401459854,1.2651370299553855,0.14055365375672219,0.002240300710140434
0.0,0.0,0.0,0.0,-0.12694382735639478,1.1759082217973231,0.13053343170617157,0.002080587248585972
-0.10492845786963434,1.0442024343369636,0.10012513705609143,0.14233406288003428,0.0,0.0,0.0,0.0
-0.10174880763116058,0.9417040358744395,0.09036734896683372,0.12846276477945445,-0.17137416693113297,1.2746972594008923,0.14194798869272404,0.002262525173637522
0.0,0.0,0.0,0.0,-0.16185337987940335,1.2364563416188654,0.1376259789544591,0.002193636167716495
-0.10492845786963434,0.9865470852017938,0.09465361827432227,0.13455596118418006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.1982154238368388,0.06523276261197014,-0.07889223117114653
-0.1271860095389507,0.928891736066624,0.028660287647423174,0.028993915117119264,-0.1777213582989527,1.1663479923518163,0.06371789741415844,-0.07706015951583763
-0.13036565977742448,0.954516335682255,0.029449553921746523,0.029792369049056466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.1759082217973231,0.06374355093608061,-0.07709118477831006
-0.03179650238473768,1.034593209481102,0.03164147724411075,0.03200980802014008,0.0,0.0,0.0,0.0
-0.0890302066772655,0.9641255605381166,0.02959780673065627,0.029942347633021938,-0.10155506188511583,1.147227533460803,0.062200483130291855,-0.07522500500648015
0.0,0.0,0.0,0.0,-0.12694382735639478,1.1312938177182918,0.06148111656886567,-0.07435500608587008
