dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.492845786963434,0.3459320948110186,0.022086226889049685,-0.17188636790969883,-0.536337670580768,0.815806246016571,0.12012010521472054,-0.24183241587034407
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9050350541746335,0.1320939762729355,-0.2659388729880095
-0.4960254372019078,0.36835361947469575,0.02266228295696131,-0.1763695322692375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8413001912045889,0.12275313698877727,-0.24713338054936504
-0.48966613672496023,0.361947469570788,0.022334976759016568,-0.1738222672319962,0.0,0.0,0.0,0.0
-0.5214626391096979,0.37475976937860345,0.023554319860715503,-0.18331182187795927,-0.6029831799428752,0.9209687699171446,0.13543616563193536,-0.2726675528000884
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7711918419375398,0.11360301308789757,-0.22871184683103174
-0.4642289348171701,0.3491351697629725,-0.008300266504274675,0.2548519969672216,0.0,0.0,0.0,0.0
-0.4483306836248013,0.3299167200512492,-0.007954072844347055,0.24422244121446268,-0.5236432878451285,0.8349267049075845,0.030439276946130564,0.22063000822841042
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7584448693435308,0.028135805558287742,0.20393398380729572
-0.49920508744038156,0.336322869955157,-0.008601267146302232,0.2640939429540923,0.0,0.0,0.0,0.0
-0.5151033386327504,0.3811659192825112,-0.009156647132861276,0.281146371159537,-0.583941605839416,0.9177820267686424,0.03359743426550279,0.24352096837154497
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9337157425111535,0.034065740857747336,0.24691534884527258
-0.5437201907790143,0.4196028187059577,-0.009814068906789462,0.3013318979554591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8859145952836202,0.03234635888724823,0.23445292212697894
-0.5087440381558028,0.39077514413837283,-0.009166752230252238,0.2814566388176066,0.0,0.0,0.0,0.0
-0.5182829888712241,0.33952594490711085,-0.008853669468346315,0.2718437225279133,-0.5426848619485877,0.82855321861058,0.03059092869661854,0.2217292106508999
0.0,0.0,0.0,0.0,-0.510948905109489,0.7648183556405354,0.028408336657352786,0.20590934408722714
-0.4483306836248013,0.32671364509929535,-0.007927030682979438,0.24339213669071058,0.0,0.0,0.0,0.0
-0.4960254372019078,0.34272901985906473,-0.00861532870376933,0.2645256900551177,-0.5046017137416693,0.7680050987890376,0.028382113159978805,0.20571927089818134
0.0,0.0,0.0,0.0,-0.5331640748968581,0.7966857871255576,0.029607908088431088,0.21460407935238313
-0.4737678855325914,0.336322869955157,0.07913817636949262,-0.1862319529671134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.8763543658381134,0.08047269455603327,-0.17350733052159045
-0.5214626391096979,0.40038436899423446,0.089549388789579,-0.21073214378141158,0.0,0.0,0.0,0.0
-0.5182829888712241,0.36515054452274187,0.0863558770405695,-0.2032170106670892,-0.5331640748968581,0.8221797323135756,0.07500693193892653,-0.16172258929736621
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8699808795411089,0.0795311039059683,-0.17147716512153535
-0.5119236883942766,0.39077514413837283,0.08772208357866583,-0.2064320368834906,0.0,0.0,0.0,0.0
-0.4292527821939587,0.3331197950032031,0.07400866304347671,-0.17416092317721,-0.5331640748968581,0.8126195028680688,0.07439401610516531,-0.16040108029686573
0.0,0.0,0.0,0.0,-0.4474769914312916,0.7170172084130019,0.06469430457658171,-0.13948751373321375
-0.4642289348171701,0.32671364509929535,0.07732169728269388,-0.18195732265115813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.7680050987890376,0.0715632793821234,-0.15429772343856582
-0.45151033386327505,0.3042921204356182,0.07416248933388034,-0.17452291497173655,0.0,0.0,0.0,0.0
-0.49920508744038156,0.37475976937860345,0.08502416661329783,-0.2000831624406714,-0.48556013963821004,0.7361376673040153,0.0675006025086343,-0.14553817806755717
0.0,0.0,0.0,0.0,-0.5426848619485877,0.7966857871255576,0.07378513163092963,-0.1590882633183425
-0.5023847376788553,0.36515054452274187,0.08459482470378164,-0.19907281337820992,0.0,0.0,0.0,0.0
-0.5151033386327504,0.35233824471492636,0.0850048623499372,-0.20003773467330088,-0.5712472231037765,0.8795411089866156,0.08027687847273572,-0.17308513109017346
0.0,0.0,0.0,0.0,-0.5807680101555062,0.8986615678776291,0.03427485952851432,0.08199743620163148
-0.4165341812400636,0.37155669442664957,-0.10371388580710113,0.18720938343544988,0.0,0.0,0.0,0.0
-0.4260731319554849,0.3074951953875721,-0.09763287464393332,0.17623281707057467,-0.45382418279911135,0.7138304652644997,0.027095855908816965,0.06482275191714329
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7393244104525175,0.028333537741139423,0.06778371918235845
-0.42289348171701113,0.3171044202434337,-0.09821506222371834,0.177283698319572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8126195028680688,0.031022019133821868,0.07421550576028313
-0.4165341812400636,0.27226137091607944,-0.0924631004056211,0.16690108448603933,0.0,0.0,0.0,0.0
-0.505564387917329,0.336322869955157,-0.1128264704669525,0.20365811006832385,-0.583941605839416,0.9050350541746335,0.034501516918221925,0.08253967984924486
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8699808795411089,0.03306233351188792,0.07909665043448845
-0.48330683624801274,0.361947469570788,-0.11219479873511103,0.20251790714822898,0.0,0.0,0.0,0.0
-0.505564387917329,0.3587443946188341,-0.11518625223517126,0.20791764857112482,-0.5744208187876864,0.9082217973231357,0.034423356910329134,0.08235269380907229
0.0,0.0,0.0,0.0,-0.5268168835290383,0.815806246016571,0.031107723965978128,0.07442054165550127
-0.4546899841017488,0.2914798206278027,-0.10035528960914733,0.18114692884188643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.7807520713830465,0.030001058092228392,0.07177301032707017
-0.4165341812400636,0.2914798206278027,-0.03082749147605071,-0.03153759412684231,0.0,0.0,0.0,0.0
-0.4451510333863275,0.3203074951953876,-0.03325430617167901,-0.034020309820762484,-0.510948905109489,0.7807520713830465,-0.043428670175968936,-0.021007451804787237
0.0,0.0,0.0,0.0,-0.536337670580768,0.8349267049075845,-0.04618723175262424,-0.02234183181544183
-0.49920508744038156,0.32351057014734147,-0.0360710834314286,-0.03690197075748566,0.0,0.0,0.0,0.0
-0.5437201907790143,0.38757206918641895,-0.04048851454355969,-0.04142115616074518,-0.5395112662646778,0.82855321861058,-0.04601836065665,-0.02226014496213672
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8986615678776291,-0.0494039444290272,-0.02389783010517937
-0.5023847376788553,0.3587443946188341,-0.037432869207628644,-0.03829512488846219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8094327597195665,-0.04527520208071476,-0.021900661977647073
-0.45151033386327505,0.336322869955157,-0.034139155070264125,-0.03492554096643779,0.0,0.0,0.0,0.0
-0.4292527821939587,0.31069827033952596,-0.03213160169266111,-0.032871744157832644,-0.48873373532211994,0.7616316124920331,-0.04211953005446743,-0.020374190461607218
0.0,0.0,0.0,0.0,-0.4696921612186607,0.6947100063734862,-0.03903067965227995,-0.01888004210999462
-0.4451510333863275,0.3042921204356182,-0.03269660828852174,-0.03344976552272653,0.0,0.0,0.0,0.0
-0.4451510333863275,0.31069827033952596,-0.03291738332626732,-0.03367562605176657,-0.48873373532211994,0.7425111536010197,-0.04137333708247637,-0.020013239669592245
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8572339069471,-0.047945709423496366,-0.023192448119624266
-0.5246422893481717,0.36835361947469575,-0.03887107000936799,-0.03976645424373562,0.0,0.0,0.0,0.0
-0.5087440381558028,0.37155669442664957,0.06922813910934073,0.01018973864476542,-0.5871152015233259,0.8986615678776291,0.19696418391051906,-0.14605983513139043
0.0,0.0,0.0,0.0,-0.583941605839416,0.8954748247291268,0.1961562490014683,-0.14546070671489386
-0.492845786963434,0.3459320948110186,0.06616820960875568,0.009739345462404661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.7711918419375398,0.16974330017030081,-0.12587404443437078
-0.4546899841017488,0.32671364509929535,0.06152676640027014,0.009056168161418859,0.0,0.0,0.0,0.0
-0.4483306836248013,0.31069827033952596,0.05994100530968267,0.008822758867539048,-0.510948905109489,0.7456978967495219,0.16586385165631318,-0.12299721881509387
0.0,0.0,0.0,0.0,-0.5077753094255791,0.787125557680051,0.17187174260719176,-0.1274524022111338
-0.4419713831478537,0.3171044202434337,0.05977559035333496,0.00879841132339293,0.0,0.0,0.0,0.0
-0.47058823529411764,0.3331197950032031,0.06335790233927387,0.009325694352380239,-0.5077753094255791,0.7680050987890376,0.16893430916948785,-0.1252741328674272
0.0,0.0,0.0,0.0,-0.583941605839416,0.8636073932441045,0.19128503235352826,-0.14184843017627893
-0.302066772655008,0.22101217168481743,0.04113017257834582,0.006053979124377371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8763543658381134,0.19162785826059534,-0.1421026545457599
-0.49920508744038156,0.36515054452274187,0.06796645919341053,0.010004031087663921,0.0,0.0,0.0,0.0
-0.4737678855325914,0.336322869955157,0.06384651358088271,0.009397613385810051,-0.5172960964773088,0.7966857871255576,0.17429357941153714,-0.12924832813702963
0.0,0.0,0.0,0.0,-0.5141225007933988,0.7903123008285532,0.17299569806074494,-0.12828587733834568
-0.4069952305246423,0.2914798206278027,-0.20622731664062693,-0.031970349416568206,0.0,0.0,0.0,0.0
-0.45151033386327505,0.2658552210121717,-0.21585100530460144,-0.03346225986895354,-0.48873373532211994,0.7106437221159975,-0.2714662740088749,0.08819504586003657
0.0,0.0,0.0,0.0,-0.44112980006347186,0.662842574888464,-0.25060823359748036,0.08141860249759775
-0.3942766295707472,0.2946828955797566,-0.20277779765667894,-0.031435588410934405,0.0,0.0,0.0,0.0
-0.43879173290937995,0.31390134529147984,-0.22225482387946952,-0.034455010590700115,-0.437956204379562,0.6564690885914595,-0.24838494360670146,0.08069629117766378
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7265774378585086,-0.27505689383950893,0.08936158075202234
-0.42289348171701113,0.2946828955797566,-0.21233799122125327,-0.0329176555479572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.7552581261950286,-0.2870071406141689,0.09324402458847265
-0.4769475357710652,0.3203074951953876,-0.23667788133477008,-0.03669094225102779,0.0,0.0,0.0,0.0
-0.45151033386327505,0.3299167200512492,-0.23036650975991146,-0.03571252310737165,-0.48873373532211994,0.7393244104525175,-0.27895120016038094,0.09062677852222899
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7552581261950286,-0.2858924962462991,0.09288189448041108
-0.46740858505564387,0.32351057014734147,-0.2341743686660105,-0.03630283568933246,0.0,0.0,0.0,0.0
-0.4642289348171701,0.3203074951953876,-0.2323465989793518,-0.03601948605123714,-0.48873373532211994,0.7488846398980242,-0.2814662829576048,0.09144388865295446
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8189929891650732,-0.07888823041519141,0.03453028721621476
-0.5023847376788553,0.35233824471492636,-0.13323122186683023,0.03207277702111301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8349267049075845,-0.07981106704177686,0.03493422343841073
-0.492845786963434,0.35554131966688024,-0.13194660405075556,0.031763530733381035,0.0,0.0,0.0,0.0
-0.5087440381558028,0.361947469570788,-0.13556274171627497,0.0326340442316343,-0.5331640748968581,0.7966857871255576,-0.07669883687610923,0.033571964443147785
0.0,0.0,0.0,0.0,-0.5299904792129483,0.7934990439770554,-0.07634575245720879,0.03341741532559204
-0.4451510333863275,0.3299167200512492,-0.1203031620682214,0.028960602761757766,0.0,0.0,0.0,0.0
-0.41971383147853736,0.30108904548366433,-0.1121525738378656,0.026998510128813206,-0.47603935258648045,0.7520713830465264,-0.07121341660043369,0.031170932798454568
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7265774378585086,-0.07020228666482309,0.030728349577791737
-0.40381558028616854,0.32351057014734147,-0.11234404276869007,0.027044602480431376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4601713741669311,0.6755895474824729,-0.06540093928978741,0.028626744521977554
-0.41971383147853736,0.29788597053171045,-0.11174862277057575,0.026901266912642916,0.0,0.0,0.0,0.0
-0.4069952305246423,0.2754644458680333,-0.10670540736616348,0.02568721272272614,-0.4474769914312916,0.6532823454429573,-0.06335429119098603,0.02773090307249661
0.0,0.0,0.0,0.0,-0.43160901301174226,0.6341618865519439,-0.06137500060670754,0.026864544783056207
-0.39109697933227344,0.24983984625240233,-0.10076370754504779,0.02425686621070879,0.0,0.0,0.0,0.0
-0.3497615262321145,0.2626521460602178,0.15083016083627676,0.00133605377754466,-0.3808314820691844,0.5608667941363926,0.17076381650763822,-0.027447169072054085
0.0,0.0,0.0,0.0,-0.39987305617264357,0.5863607393244105,0.17877110939188076,-0.02873419536426295
-0.3815580286168522,0.23702754644458682,0.1548943609206107,0.0013720544676272346,0.0,0.0,0.0,0.0
