dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.35930047694753575,0.5797565663036516,0.10489197994172242,0.18129898126956775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34909552523008563,0.25812619502868067,0.0724138889965128,0.10044713403948605
0.3465818759936407,0.5605381165919283,0.1013494883445292,0.17517601440323569,0.0,0.0,0.0,0.0
0.38791732909379967,0.6213965406790519,0.03936382300363622,-0.33425909304357926,0.3840050777530942,0.29636711281070743,-0.025944178372467104,-0.36388403545739834
0.0,0.0,0.0,0.0,0.43160901301174226,0.3186743148502231,-0.028695275366967418,-0.4024699664482165
0.35930047694753575,0.5861627162075593,0.03694466366447367,-0.31371672838144565,0.0,0.0,0.0,0.0
0.31160572337042924,0.5477258167841128,0.03386236906362006,-0.2875433305974124,0.34274833386226594,0.2804333970681963,-0.02368619279004539,-0.3322143138751494
0.0,0.0,0.0,0.0,0.3871786734370041,0.2804333970681963,-0.02556971564311473,-0.35863195126614333
0.41017488076311603,0.6278026905829597,0.04029779341293883,-0.34218993100904294,0.0,0.0,0.0,0.0
0.3783783783783784,0.6117873158231902,0.038654699954494644,-0.3282375532342862,0.40939384322437317,0.3123008285532186,-0.02754030308352442,-0.38627072632170334
0.0,0.0,0.0,0.0,0.37131069501745473,0.289993626513703,-0.025198819891474305,-0.35342989626546734
0.35294117647058826,0.5957719410634209,0.03721054767698767,-0.31597449051165105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37131069501745473,0.2836201402166985,-0.02499043991081685,-0.35050723102698594
0.3688394276629571,0.6053811659192825,0.03809315813654717,-0.32346920391120787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3840050777530942,0.28680688336520077,-0.02563496196637512,-0.3595470735361916
0.0,0.0,0.0,0.0,0.3141859727070771,0.2517527087316762,-0.021533578539711388,-0.3020224940013735
0.3275039745627981,0.5445227418321589,0.0341452419291218,-0.2899453540863534,0.0,0.0,0.0,0.0
0.3052464228934817,0.5477258167841128,0.003381608468442323,0.06876585188274363,0.3966994604887337,0.2995538559592097,-0.006426867360249663,0.07770431518261035
0.0,0.0,0.0,0.0,0.4030466518565535,0.3186743148502231,-0.006642969369197609,0.08031710578083334
0.8012718600953895,1.2748238308776425,0.008120341561803255,0.165129171602018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3237067597588067,0.26449968132568513,-0.005404607449012511,0.06534463792637503
0.3338632750397456,0.5925688661114671,0.0036680242962572715,0.07459018919920078,0.0,0.0,0.0,0.0
0.4133545310015898,0.6534272901985907,0.0041698146662478295,0.08479422156455987,0.4062202475404633,0.2995538559592097,-0.006525521608564178,0.07889709859876551
0.0,0.0,0.0,0.0,0.3966994604887337,0.30592734225621415,-0.006476857382292821,0.07830872168597973
0.3656597774244833,0.6053811659192825,0.0038141448713023976,0.07756158754834289,0.0,0.0,0.0,0.0
0.37201907790143085,0.6021780909673287,0.0038172822420818966,0.07762538676588614,0.3364011424944462,0.2676864244741874,-0.005558234810920368,0.067202076127791
0.0,0.0,0.0,0.0,0.3966994604887337,0.29636711281070743,-0.006402123701020615,0.07740515091054262
0.41017488076311603,0.6406149903907752,0.004102315347054882,0.08342160606837666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3459219295461758,0.25812619502868067,-0.005580285512472383,0.06746868107968296
0.356120826709062,0.5925688661114671,0.003728412251669397,0.07581819333868793,0.0,0.0,0.0,0.0
0.3624801271860095,0.6149903907751442,0.003849860949691956,0.07828788291319337,0.3459219295461758,0.2708731676226896,-0.005680381983508773,0.06867890175144994
0.0,0.0,0.0,0.0,0.43160901301174226,0.3346080305927342,-0.007060732474712311,0.08536808850740381
0.42289348171701113,0.6502242152466368,0.06423456637500148,0.13860952046671884,0.0,0.0,0.0,0.0
0.3179650238473768,0.5477258167841128,0.052448505222457385,0.11317679200384964,0.37131069501745473,0.29636711281070743,0.053627133116451564,0.09686437684436144
0.0,0.0,0.0,0.0,0.35226912091399554,0.2836201402166985,0.05105009617184254,0.0922095861957099
0.3656597774244833,0.6213965406790519,0.0597088977517503,0.12884373869125015,0.0,0.0,0.0,0.0
0.3942766295707472,0.6406149903907752,0.06229473566382831,0.13442362773269442,0.3871786734370041,0.289993626513703,0.05460409231583529,0.09862901609600996
0.0,0.0,0.0,0.0,0.37448429070136463,0.3027405991077119,0.05435696979441351,0.09818264934748831
0.35930047694753575,0.5893657911595132,0.05716261005584832,0.12334919367573909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37448429070136463,0.289993626513703,0.053464093610882786,0.09656988561967414
0.3942766295707472,0.6278026905829597,0.06139364544472853,0.13247919671657288,0.0,0.0,0.0,0.0
0.35294117647058826,0.5797565663036516,0.05620901919818017,0.12129147337089292,0.3808314820691844,0.2836201402166985,0.05359955321022671,0.09681456044966259
0.0,0.0,0.0,0.0,0.3586163122818153,0.2676864244741874,0.05051412391442587,0.09124148263127368
0.3656597774244833,0.6245996156310057,0.05993766370151336,0.12933738471994216,0.0,0.0,0.0,0.0
0.38791732909379967,0.6021780909673287,0.05932041649735142,0.12800544860195187,0.3808314820691844,0.28680688336520077,0.0538151841492591,0.09720404531159585
0.0,0.0,0.0,0.0,0.3966994604887337,0.2995538559592097,0.05611162976346141,0.10135201594604382
0.37201907790143085,0.6021780909673287,0.027315574772847996,-0.16864713157128075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33957473817835604,0.27405991077119185,0.0607640385530444,-0.1576812397855673
0.30842607313195547,0.5829596412556054,0.025451489950750077,-0.15713821913335302,0.0,0.0,0.0,0.0
0.4069952305246423,0.6502242152466368,0.02960289068048344,-0.18276908470709824,0.3966994604887337,0.29636711281070743,0.06895317153757939,-0.17893184577751653
0.0,0.0,0.0,0.0,0.3776578863852745,0.2804333970681963,0.06550134278259467,-0.16997443197529993
0.35294117647058826,0.5925688661114671,0.026616642785511478,-0.16433190570442893,0.0,0.0,0.0,0.0
0.32114467408585057,0.5573350416399744,0.02482313040144923,-0.15325870949585685,0.3364011424944462,0.26131293817718293,0.05931564230815233,-0.15392268586068342
0.0,0.0,0.0,0.0,0.3776578863852745,0.2804333970681963,0.06550134278259467,-0.16997443197529993
0.397456279809221,0.6245996156310057,0.028570158539194104,-0.17639296724450554,0.0,0.0,0.0,0.0
0.314785373608903,0.5285073670723895,0.023739167889780508,-0.1465662942769231,0.3459219295461758,0.26449968132568513,0.06063661775619986,-0.1573505858379471
0.0,0.0,0.0,0.0,0.3141859727070771,0.25493945188017847,0.05634094065539395,-0.14620340557963935
0.35294117647058826,0.6085842408712364,0.027149480893982638,-0.16762166326336017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4284354173278324,0.3154875717017208,0.07408875110720033,-0.1922585530346116
0.39109697933227344,0.6117873158231902,0.02802132545230247,-0.17300445623621108,0.0,0.0,0.0,0.0
0.33068362480127184,0.5797565663036516,0.02330103568398547,0.0022519295771188624,0.36178990796572513,0.27405991077119185,0.013195356265813325,-0.010164132258653253
0.0,0.0,0.0,0.0,0.35226912091399554,0.27724665391969405,0.013032888709068956,-0.010038986586098104
0.33068362480127184,0.5573350416399744,0.02262442364270464,0.0021865383778322885,0.0,0.0,0.0,0.0
0.42289348171701113,0.6758488148622678,0.027833117635866482,0.0026899328286387873,0.39987305617264357,0.30592734225621415,0.01463750686386076,-0.011274993467715617
0.0,0.0,0.0,0.0,0.37448429070136463,0.27724665391969405,0.013546303447295094,-0.01043446020558591
0.3624801271860095,0.5893657911595132,0.0241556058522249,0.002334519547096225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3681370993335449,0.2804333970681963,0.013454383367239803,-0.010363655914130096
0.356120826709062,0.5797565663036516,0.0237535508223619,0.0022956629217660398,0.0,0.0,0.0,0.0
0.3497615262321145,0.5573350416399744,0.02297142490700617,0.002220074329666194,0.37448429070136463,0.2804333970681963,0.013601634472252546,-0.010477080642984136
0.0,0.0,0.0,0.0,0.3364011424944462,0.2676864244741874,0.012498653717943169,-0.009627475521325177
0.3275039745627981,0.5829596412556054,0.023343664863145725,0.002256049475938006,0.0,0.0,0.0,0.0
0.3847376788553259,0.5957719410634209,0.024759176031475382,0.002392851612544082,0.3840050777530942,0.29318036966220523,0.014045937507816629,-0.010819318830830147
0.0,0.0,0.0,0.0,0.4189146302761028,0.3186743148502231,0.015302420062374056,-0.011787163473138107
0.43879173290937995,0.6662395900064062,0.027850690511770367,0.0026916311599721964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4030466518565535,0.30592734225621415,-0.19437993726417704,-0.05448235448941963
0.37201907790143085,0.5957719410634209,-0.1417788728618983,0.022587098446478368,0.0,0.0,0.0,0.0
0.35294117647058826,0.6213965406790519,-0.14425162350418408,0.022981037691892636,0.37131069501745473,0.2804333970681963,-0.17874858788829662,-0.05010107558877232
0.0,0.0,0.0,0.0,0.4157410345921929,0.331421287444232,-0.2042429928452795,-0.057246850136869885
0.4069952305246423,0.6854580397181295,-0.1609141880796918,0.02563558684185233,0.0,0.0,0.0,0.0
0.3624801271860095,0.6374119154388213,-0.14801358538142545,0.023580363963557362,0.42208822596001266,0.3218610579987253,-0.20390758775743761,-0.05715284013177085
0.0,0.0,0.0,0.0,0.39987305617264357,0.30911408540471635,-0.19415654689535636,-0.054419740860488
0.3783783783783784,0.6085842408712364,-0.14465269870923028,0.02304493384904183,0.0,0.0,0.0,0.0
0.31160572337042924,0.5188981422165279,-0.12217642601121952,0.01946419030176896,0.3586163122818153,0.289993626513703,-0.17716782463799746,-0.04965800669504386
0.0,0.0,0.0,0.0,0.36496350364963503,0.27724665391969405,-0.1760657932337471,-0.049349120569912336
0.4260731319554849,0.672645739910314,-0.16072325135962348,0.02560516830059737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46651856553475085,0.3473550031867431,-0.2234328053565833,-0.06262552338134898
0.43243243243243246,0.672645739910314,-0.16141378747058516,0.02571517909983918,0.0,0.0,0.0,0.0
0.3815580286168522,0.6342088404868674,-0.14940022055796817,0.02380127180835613,0.43160901301174226,0.331421287444232,-0.2090439844467827,-0.05859251023952921
0.0,0.0,0.0,0.0,0.3554427165979054,0.289993626513703,-0.17622152109176253,-0.04939276921227579
0.3465818759936407,0.6374119154388213,0.07343504862256835,-0.06586691758129808,0.0,0.0,0.0,0.0
0.4069952305246423,0.6790518898142217,0.08012896980994187,-0.07187097100557721,0.4189146302761028,0.32504780114722753,0.10583402229824838,-0.05555807906570533
0.0,0.0,0.0,0.0,0.4189146302761028,0.32504780114722753,0.10583402229824838,-0.05555807906570533
0.3815580286168522,0.6470211402946829,0.0760265800034982,-0.0681913687402314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.41256743890828307,0.3123008285532186,0.10328073791722538,-0.05421772014862339
0.3815580286168522,0.6342088404868674,0.07491245782513588,-0.06719206670293235,0.0,0.0,0.0,0.0
0.3465818759936407,0.5605381165919283,0.0667030985412195,-0.05982875447680268,0.3776578863852745,0.29318036966220523,0.09542870154372597,-0.050095755886164335
0.0,0.0,0.0,0.0,0.3364011424944462,0.27405991077119185,0.08660750490211916,-0.0454650262793143
0.3497615262321145,0.6374119154388213,0.07358932296185414,-0.06600529258589395,0.0,0.0,0.0,0.0
0.4260731319554849,0.6534272901985907,0.07895367927832127,-0.07081680455464709,0.43160901301174226,0.34098151688973866,0.10978972052055183,-0.05763464187435937
0.0,0.0,0.0,0.0,0.39987305617264357,0.29636711281070743,0.09934607021872681,-0.05215219741459726
0.3624801271860095,0.6085842408712364,0.07169535003945203,-0.06430651031882903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36178990796572513,0.28680688336520077,0.09215151917783361,-0.04837538323998554
0.3688394276629571,0.6117873158231902,0.07230428851294399,-0.06485269229865888,0.0,0.0,0.0,0.0
0.4069952305246423,0.6854580397181295,0.08068580677435269,-0.0723704209974956,0.42208822596001266,0.331421287444232,0.10711612312918209,-0.056231124063791924
0.0,0.0,0.0,0.0,0.3935258648048238,0.3027405991077119,-0.004960108897250326,0.02499407028654711
0.3688394276629571,0.6342088404868674,0.02179879639975568,0.10794834789418367,0.0,0.0,0.0,0.0
0.3656597774244833,0.6278026905829597,0.021586766921126446,0.1068983710283441,0.390352269120914,0.30592734225621415,-0.004954592243945611,0.02496627177984074
0.0,0.0,0.0,0.0,0.3966994604887337,0.30592734225621415,-0.005004653118501212,0.025218529349819156
0.35930047694753575,0.5893657911595132,0.02050894164036806,0.10156094522543341,0.0,0.0,0.0,0.0
0.3465818759936407,0.5989750160153747,0.02056141570816956,0.10182079851377931,0.3554427165979054,0.2804333970681963,-0.004523017831038014,0.022791561217323144
0.0,0.0,0.0,0.0,0.39987305617264357,0.3123008285532186,-0.005068737517530792,0.025541451690194464
0.4165341812400636,0.6790518898142217,0.0236695120737045,0.11721219268080654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4284354173278324,0.32823454429572974,-0.005391832351557194,0.027169531871126147
0.38791732909379967,0.6213965406790519,0.021765362392997558,0.1077827816066311,0.0,0.0,0.0,0.0
0.3497615262321145,0.6021780909673287,0.020691133744829143,0.10246316644514071,0.36178990796572513,0.29318036966220523,-0.004652071408645085,0.023441864316763074
0.0,0.0,0.0,0.0,0.3966994604887337,0.3154875717017208,-0.00506354268116071,0.025515274824312966
0.35294117647058826,0.618193465727098,0.021150648109405007,0.10473869650560615,0.0,0.0,0.0,0.0
0.3942766295707472,0.6790518898142217,-0.031220214499697602,-0.03856912193147688,0.4030466518565535,0.3154875717017208,-0.08414100539804867,-0.08733214631039377
0.0,0.0,0.0,0.0,0.39987305617264357,0.32504780114722753,-0.08471324305248756,-0.08792608671228648
0.37201907790143085,0.6566303651505445,-0.030006588633967077,-0.037069821406331284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.40939384322437317,0.32504780114722753,-0.08593340021615815,-0.08919251968911215
0.3751987281399046,0.5893657911595132,-0.027778723601312626,-0.034317540569434556,0.0,0.0,0.0,0.0
0.3624801271860095,0.5893657911595132,-0.027510461692593455,-0.033986132652071885,0.3808314820691844,0.2995538559592097,-0.07965100196719122,-0.08267185452159483
0.0,0.0,0.0,0.0,0.3681370993335449,0.28680688336520077,-0.07671610545436104,-0.07962564880475306
0.38791732909379967,0.6502242152466368,-0.03010415171472444,-0.03719034980173285,0.0,0.0,0.0,0.0
0.4165341812400636,0.66944266495836,-0.03134878405167417,-0.03872795539262775,0.43160901301174226,0.33779477374123645,-0.09009866897800602,-0.09351576088656337
0.0,0.0,0.0,0.0,0.42208822596001266,0.33779477374123645,-0.0888713844600206,-0.09224193024260878
0.41971383147853736,0.6630365150544523,-0.031200247300483472,-0.03854445466530139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3871786734370041,0.29318036966220523,-0.07983686703074111,-0.08286476872373849
0.35930047694753575,0.5957719410634209,-0.02766224058095583,-0.034173638681280274,0.40939384322437317,0.3154875717017208,-0.08496507298329192,-0.08818746757240695
0.397456279809221,0.643818065342729,-0.030083186807216,-0.037164449977310346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.41256743890828307,0.3218610579987253,-0.08601937262885492,-0.08928175270087343
0.3465818759936407,0.6085842408712364,0.0515928570527465,0.08255901644800698,0.0,0.0,0.0,0.0
0.3656597774244833,0.6117873158231902,0.0525050103943902,0.0840186464634348,0.37448429070136463,0.30592734225621415,0.03220177027894398,0.03833433888569258
0.0,0.0,0.0,0.0,0.3966994604887337,0.30911408540471635,0.03349059766160522,0.03986861309559221
0.3751987281399046,0.5957719410634209,0.051866901048373604,0.08299754232222488,0.0,0.0,0.0,0.0
0.356120826709062,0.6117873158231902,0.052147984423949065,0.08344733262950853,0.3586163122818153,0.27724665391969405,0.03018597904664081,0.035934656397663495
0.0,0.0,0.0,0.0,0.41256743890828307,0.3218610579987253,0.03484587984768495,0.04148199789266638
0.38791732909379967,0.6213965406790519,0.05396393762923121,0.08635322540436347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.390352269120914,0.2995538559592097,0.032766771262588534,0.03900693977036948
0.40381558028616854,0.6502242152466368,0.056385731078122725,0.09022858522357834,0.0,0.0,0.0,0.0
0.3370429252782194,0.5445227418321589,0.04717580015278653,0.07549083115866051,0.3871786734370041,0.3027405991077119,0.03272965284353354,0.03896275244642333
0.0,0.0,0.0,0.0,0.4030466518565535,0.3027405991077119,0.033568399874011404,0.039961232114689604
0.41017488076311603,0.6406149903907752,0.05603684512508681,0.08967029706547686,0.0,0.0,0.0,0.0
0.3052464228934817,0.5669442664958361,0.0474338193579503,0.07590371412385935,0.3586163122818153,0.2836201402166985,0.030447426278594515,0.036245894155824666
0.0,0.0,0.0,0.0,0.34909552523008563,0.289993626513703,0.03022214319380788,0.03597770771630236
0.3656597774244833,0.618193465727098,-0.022020027466548974,-0.03806118555330153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3935258648048238,0.3123008285532186,-0.012476781455424586,-0.023469404671768352
0.3656597774244833,0.5893657911595132,-0.0212640920060658,-0.036754565937523194,0.0,0.0,0.0,0.0
0.2988871224165342,0.5060858424087123,-0.018019562312558936,-0.031146460003715522,0.33957473817835604,0.2708731676226896,-0.010787713463873888,-0.020292189429723755
0.0,0.0,0.0,0.0,0.3459219295461758,0.2804333970681963,-0.011059344595179628,-0.020803140187724965
0.3465818759936407,0.5989750160153747,-0.02121609913294181,-0.03667161119770813,0.0,0.0,0.0,0.0
0.41971383147853736,0.6470211402946829,-0.023644583145174265,-0.04086919817816123,0.437956204379562,0.33779477374123645,-0.013735997634557873,-0.025838048715338426
0.0,0.0,0.0,0.0,0.3808314820691844,0.3123008285532186,-0.012231402346237145,-0.023007835185110855
0.3179650238473768,0.5861627162075593,-0.020444456238229717,-0.03533784158996628,0.0,0.0,0.0,0.0
0.3465818759936407,0.5829596412556054,-0.02079256644937231,-0.03593954326174779,0.35226912091399554,0.26449968132568513,-0.01094015732735211,-0.02057894340826224
0.0,0.0,0.0,0.0,0.390352269120914,0.2995538559592097,-0.012219874245688368,-0.022986150293230468
0.37201907790143085,0.6310057655349135,-0.02245739546910601,-0.03881716756675217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.390352269120914,0.3218610579987253,-0.012564833944835098,-0.02363503548879556
0.34340222575516693,0.6021780909673287,-0.02125269424129402,-0.03673486512468222,0.0,0.0,0.0,0.0
0.3465818759936407,0.5957719410634209,-0.021131158991183906,-0.036524793828779656,0.35226912091399554,0.2708731676226896,-0.011035922714385278,-0.020759082543491927
0.0,0.0,0.0,0.0,0.35226912091399554,0.2804333970681963,0.060122440848599384,-0.02056088695170032
0.33068362480127184,0.5605381165919283,0.07693158916975511,0.039127474982046676,0.0,0.0,0.0,0.0
0.2957074721780604,0.5541319666880206,0.07424655680627924,0.037761865123187945,0.31735956839098695,0.26131293817718293,0.054892884616770624,-0.01877246464261677
0.0,0.0,0.0,0.0,0.3554427165979054,0.30592734225621415,0.06262013510293658,-0.021415057349283822
0.356120826709062,0.6117873158231902,0.083678653000968,0.042559037674395714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4030466518565535,0.3154875717017208,0.06834456169232016,-0.02337271718987502
0.3688394276629571,0.6502242152466368,0.08836726492676202,0.044943669888637745,0.0,0.0,0.0,0.0
0.3815580286168522,0.6470211402946829,0.08879230508677381,0.04515984569374856,0.3840050777530942,0.30592734225621415,0.06555798202276916,-0.022419752726708535
0.0,0.0,0.0,0.0,0.41256743890828307,0.30592734225621415,0.06858212419721385,-0.023453959663369772
0.3847376788553259,0.6245996156310057,0.08671630234500188,0.04410398884459256,0.0,0.0,0.0,0.0
0.37201907790143085,0.6278026905829597,0.08626285358821004,0.0438733644017793,0.390352269120914,0.30592734225621415,0.06622296696471397,-0.022647166651075655
0.0,0.0,0.0,0.0,0.3966994604887337,0.30911408540471635,0.06715278046923566,-0.02296514759268076
0.3942766295707472,0.6470211402946829,0.08956537127027286,0.04555302784532977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.35226912091399554,0.2804333970681963,-0.0319941368445085,0.028159411773042688
0.3497615262321145,0.5669442664958361,0.014167180571779922,0.0966727231562605,0.0,0.0,0.0,0.0
0.34022257551669316,0.5765534913516976,0.014237344905624326,0.09715150418024877,0.3554427165979054,0.27405991077119185,-0.03189233922708523,0.02806981532477881
0.0,0.0,0.0,0.0,0.37448429070136463,0.289993626513703,-0.03365524989599738,0.029621428599618818
0.3847376788553259,0.66944266495836,0.01642091404387264,0.11205154542168773,0.0,0.0,0.0,0.0
0.397456279809221,0.6213965406790519,0.015687411852446397,0.10704633962742356,0.4252618216439225,0.3441682600382409,-0.03887383942565418,0.034214533022291126
0.0,0.0,0.0,0.0,0.3871786734370041,0.289993626513703,-0.03437287061497053,0.030253037366582646
0.3783783783783784,0.6117873158231902,0.015298389629150227,0.10439176502778474,0.0,0.0,0.0,0.0
0.3688394276629571,0.6213965406790519,0.015368037385308878,0.10486702107576593,0.34909552523008563,0.26449968132568513,-0.031121480093134382,0.027391349145883946
0.0,0.0,0.0,0.0,0.4157410345921929,0.3154875717017208,-0.03708399783739785,0.03263921669051525
0.38791732909379967,0.6117873158231902,0.015406064750479469,0.10512650876471522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3776578863852745,0.2836201402166985,-0.03355993136072722,0.029537534669386526
0.3497615262321145,0.6117873158231902,0.01498720340252435,0.10226832064982795,0.0,0.0,0.0,0.0
0.3465818759936407,0.5861627162075593,0.014482085524005194,0.09882154303702415,0.34274833386226594,0.27724665391969405,-0.03132477669439992,0.0275702792021914
0.0,0.0,0.0,0.0,0.3586163122818153,0.2708731676226896,-0.031934231435462014,0.028106686453745252
0.3275039745627981,0.5509288917360666,0.10460816968980524,-0.034102980160357295,0.0,0.0,0.0,0.0
0.3370429252782194,0.5893657911595132,0.11081206851783444,-0.036125493691341694,0.31735956839098695,0.25812619502868067,0.13021509618068325,-0.03308021968681554
0.0,0.0,0.0,0.0,0.390352269120914,0.30911408540471635,0.15849470920898315,-0.04026445438058885
0.40063593004769477,0.6630365150544523,0.1264391576371157,-0.041220031830946684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.39987305617264357,0.30911408540471635,0.16088157432013198,-0.04087082049754074
0.35294117647058826,0.5701473414477899,0.1094436191550534,-0.035679369821592706,0.0,0.0,0.0,0.0
0.3370429252782194,0.5829596412556054,0.10990565073510979,-0.03582999528282431,0.34274833386226594,0.2708731676226896,0.13905863668480933,-0.035326858296825955
0.0,0.0,0.0,0.0,0.3681370993335449,0.28680688336520077,0.14854754263339914,-0.037737447411096775
0.3624801271860095,0.618193465727098,0.11696438703738356,-0.03813119168830063,0.0,0.0,0.0,0.0
