dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.43478260869565216,0.6755895474824729,0.0008393362591430613,0.16757862212224287
-0.397456279809221,0.2914798206278027,-0.033291944125462075,0.17750099237079214,0.0,0.0,0.0,0.0
-0.4578696343402226,0.34272901985906473,0.01801454758191916,0.056606635771410854,-0.43160901301174226,0.6819630337794773,0.04361565477359596,0.03564551574132599
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7202039515615041,0.04703691090998786,0.038441586099501435
-0.4165341812400636,0.3042921204356182,0.016247846353025786,0.051055177288976,0.0,0.0,0.0,0.0
-0.4546899841017488,0.336322869955157,0.017813744079652947,0.055975656244297116,-0.48556013963821004,0.7393244104525175,0.04780108590048952,0.039066119006194035
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7202039515615041,0.04665514445596042,0.03812958202167241
-0.4292527821939587,0.32351057014734147,0.016930293977401333,0.05319961438518509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45699777848302126,0.704270235818993,0.045370988476525036,0.03708008723781804
-0.3847376788553259,0.29788597053171045,0.015326087167495884,0.04815875781205208,0.0,0.0,0.0,0.0
-0.40063593004769477,0.336322869955157,0.016476069033982174,0.05177231537512143,-0.4189146302761028,0.662842574888464,0.04237565070370493,0.03463210473507033
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6851497769279796,0.04422429976577541,0.03614293953932307
-0.41971383147853736,0.2882767456758488,0.016037931147476616,0.050395566297949564,0.0,0.0,0.0,0.0
-0.4451510333863275,0.32671364509929535,0.017392320191143836,0.05465142712037784,-0.49825452237384954,0.7425111536010197,0.048324007829783,0.03949348440879713
0.0,0.0,0.0,0.0,-0.45699777848302126,0.732950924155513,0.046678826663672776,0.038148936643589294
-0.45151033386327505,0.3331197950032031,0.01767324252587716,0.05553416193289482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7361376673040153,0.09955475951092903,-0.022178776286764377
-0.4483306836248013,0.3171044202434337,0.020805385513985215,0.05367010344609822,0.0,0.0,0.0,0.0
-0.4642289348171701,0.35554131966688024,0.02215404965887541,0.057149151893513196,-0.5046017137416693,0.8221797323135756,0.10890484198211554,-0.02426178455688608
0.0,0.0,0.0,0.0,-0.45382418279911135,0.7074569789674952,0.09488692271844588,-0.02113887715514881
-0.3942766295707472,0.32351057014734147,0.01932294027369557,0.049845949870763614,0.0,0.0,0.0,0.0
-0.38791732909379967,0.32671364509929535,0.019215240565401193,0.04956812495464329,-0.45699777848302126,0.7361376673040153,0.09781636336736331,-0.021791496970784658
0.0,0.0,0.0,0.0,-0.4062202475404633,0.6437221159974506,0.08593137205819847,-0.019143762550943397
-0.3751987281399046,0.31390134529147984,0.018534069761890815,0.047810959365748563,0.0,0.0,0.0,0.0
-0.3783783783783784,0.31069827033952596,0.018549377817066864,0.047850448415557564,-0.4252618216439225,0.6692160611854684,0.08951298893653532,-0.01994167397054571
0.0,0.0,0.0,0.0,-0.4284354173278324,0.6755895474824729,0.0903124607724895,-0.020119780040856194
-0.43243243243243246,0.3203074951953876,0.020388597968277185,0.052594947656355265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7903123008285532,0.10604863040466819,-0.023625478689491393
-0.42289348171701113,0.3299167200512492,0.02032122412990596,0.05242114838344519,0.0,0.0,0.0,0.0
-0.4292527821939587,0.3491351697629725,0.02096339138699645,0.054077699428585715,-0.46334496985084095,0.7202039515615041,0.09667859151814134,-0.021538024535782675
0.0,0.0,0.0,0.0,-0.43160901301174226,0.7233906947100064,0.09509680401976987,-0.02118563444180901
-0.41017488076311603,0.29788597053171045,0.04235749955867971,0.01621254551281899,0.0,0.0,0.0,0.0
-0.4165341812400636,0.3171044202434337,0.04374220747831701,0.016742549417746853,-0.49825452237384954,0.7488846398980242,0.047703531541309775,0.040020991791288804
0.0,0.0,0.0,0.0,-0.3966994604887337,0.6437221159974506,0.040101056390339285,0.03364287709453959
-0.3624801271860095,0.3042921204356182,0.03954495418665773,0.015136029657873274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.43160901301174226,0.6596558317399618,0.04180710646680687,0.03507417188341094
-0.3815580286168522,0.28507367072389495,0.039797322669452365,0.015232624961088492,0.0,0.0,0.0,0.0
-0.3847376788553259,0.29788597053171045,0.0406569184696579,0.015561639567206915,-0.4474769914312916,0.6851497769279796,0.043399260898857296,0.03640991364920401
0.0,0.0,0.0,0.0,-0.437956204379562,0.704270235818993,0.043983018401291075,0.036899658400968864
-0.4356120826709062,0.3299167200512492,0.04565918128852129,0.01747628076328494,0.0,0.0,0.0,0.0
-0.4260731319554849,0.3331197950032031,0.04519072440293064,0.017296976539533243,-0.4950809266899397,0.7680050987890376,0.04845962970839026,0.04065532215552887
0.0,0.0,0.0,0.0,-0.45382418279911135,0.7361376673040153,0.04586294785827781,0.038476829711673925
-0.4133545310015898,0.35233824471492636,0.045383208159284455,0.017370650663192065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7775653282345443,0.04852829045241162,0.04071292525081507
-0.4483306836248013,0.3331197950032031,0.046669908328319076,0.017863141609758125,0.0,0.0,0.0,0.0
-0.42289348171701113,0.32351057014734147,0.04448935170516159,0.01702852261986132,-0.4728657569025706,0.7202039515615041,0.04569216516146552,0.03833355116003672
0.0,0.0,0.0,0.0,-0.4284354173278324,0.6947100063734862,0.0294508444747212,0.0447810231474586
-0.37201907790143085,0.2882767456758488,-0.00940194730597677,0.04573759370732176,0.0,0.0,0.0,0.0
-0.3624801271860095,0.25624599615631005,-0.008867920065268028,0.043139714760621894,-0.4030466518565535,0.6246016571064372,0.026822390045251904,0.0407843676780667
0.0,0.0,0.0,0.0,-0.45382418279911135,0.7010834926704907,0.030134671958034504,0.045820806383060075
-0.3942766295707472,0.31390134529147984,-0.010067832967984068,0.048976923483724566,0.0,0.0,0.0,0.0
-0.397456279809221,0.32351057014734147,-0.010237689490233607,0.04980322343525157,-0.4189146302761028,0.6947100063734862,0.02927197615242582,0.044509047704176095
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7297641810070108,0.0313146678271745,0.04761503073459673
-0.4419713831478537,0.32671364509929535,-0.01097970461601496,0.05341289973349041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7775653282345443,0.03307800150747872,0.050296240314925564
-0.4165341812400636,0.33952594490711085,-0.01073524105846673,0.052223659408320786,0.0,0.0,0.0,0.0
-0.41971383147853736,0.35554131966688024,-0.010988584599234847,0.05345609813180315,-0.45699777848302126,0.732950924155513,0.031166667358097568,0.04738999092505044
0.0,0.0,0.0,0.0,-0.4474769914312916,0.7106437221159975,0.030302182659228523,0.046075512172364524
-0.40063593004769477,0.31069827033952596,-0.01012818967775636,0.04927054038873754,0.0,0.0,0.0,0.0
-0.3656597774244833,0.28507367072389495,-0.0092623746593584,0.045058615534403414,-0.40939384322437317,0.6373486297004461,0.027333098580685177,0.04156091759216076
0.0,0.0,0.0,0.0,-0.45699777848302126,0.6947100063734862,-0.03804065759384115,0.05844080047406909
-0.42289348171701113,0.30108904548366433,-0.08622132459755562,0.051714276947987615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4284354173278324,0.6724028043339707,-0.03647386421795417,0.056033779542887074
-0.4165341812400636,0.32671364509929535,-0.08792402427961407,0.05273553106729301,0.0,0.0,0.0,0.0
-0.397456279809221,0.3074951953875721,-0.08346272189437771,0.0500597077929963,-0.46651856553475085,0.7265774378585086,-0.03950038450401315,0.06068333818240258
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7138304652644997,-0.03957608180293442,0.06079962982987926
-0.40063593004769477,0.2882767456758488,-0.08197670074540749,0.04916841425735289,0.0,0.0,0.0,0.0
-0.40063593004769477,0.29788597053171045,-0.08291897721103499,0.04973357776339364,-0.4506505871152015,0.704270235818993,-0.038249511311341945,0.058761656610759744
0.0,0.0,0.0,0.0,-0.4601713741669311,0.6755895474824729,-0.0373945282492042,0.05744816999660642
-0.42289348171701113,0.31390134529147984,-0.08747271144392932,0.05246484029463647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3776578863852745,0.6054811982154238,-0.03264524432337554,0.050151977662933604
-0.3179650238473768,0.2626521460602178,-0.06849789925869189,0.04108402821637668,0.0,0.0,0.0,0.0
-0.34340222575516693,0.25944907110826393,-0.0714836372610843,0.042874829768899225,-0.3776578863852745,0.6022944550669216,-0.032521641125494785,0.049962089520030534
0.0,0.0,0.0,0.0,-0.44430339574738176,0.6500956022944551,-0.036022010770629366,0.055339609703854
-0.38791732909379967,0.25944907110826393,-0.07751096899820825,0.04648993431717544,0.0,0.0,0.0,0.0
-0.43879173290937995,0.3203074951953876,0.01114136615810177,0.006297977157822988,-0.4506505871152015,0.7074569789674952,0.04454039607110208,0.020401113374439953
0.0,0.0,0.0,0.0,-0.47603935258648045,0.6819630337794773,0.04416230597469353,0.020227934426720894
-0.41971383147853736,0.32671364509929535,0.010908013415851096,0.006166067819277338,0.0,0.0,0.0,0.0
-0.3815580286168522,0.29788597053171045,0.009927390475367726,0.005611742542470018,-0.45382418279911135,0.6978967495219885,0.04420471903135952,0.020247361141656657
0.0,0.0,0.0,0.0,-0.44112980006347186,0.6947100063734862,0.04369794419332349,0.020015239925006898
-0.4356120826709062,0.3203074951953876,0.01108876377010379,0.006268242147469943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7010834926704907,0.04518878161855122,0.020698097421073532
-0.3847376788553259,0.2946828955797566,0.009938791274746568,0.005618187171705783,0.0,0.0,0.0,0.0
-0.3465818759936407,0.2658552210121717,0.0089580800125754,0.005063811968528177,-0.3776578863852745,0.6373486297004461,0.03933863685996411,0.018018519397422873
0.0,0.0,0.0,0.0,-0.43160901301174226,0.6182281708094327,0.0400367906888317,0.018338299118123833
-0.40381558028616854,0.25944907110826393,0.009843537847382565,0.005564342436578161,0.0,0.0,0.0,0.0
-0.39109697933227344,0.2786675208199872,0.009848484227324388,0.0055671385198811825,-0.43160901301174226,0.6596558317399618,0.04185947555510839,0.019173154752174022
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7488846398980242,0.047301751648687974,0.02166591416596282
-0.48330683624801274,0.33952594490711085,0.012113111543565662,0.006847284141726496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7552581261950286,0.1428310820709334,-0.04802468405427639
-0.4133545310015898,0.32351057014734147,0.054635985256283874,0.042224675272114987,0.0,0.0,0.0,0.0
-0.42289348171701113,0.3171044202434337,0.05501865943695402,0.04252041978807869,-0.42208822596001266,0.6851497769279796,0.126296545856405,-0.04246520872038258
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7233906947100064,0.13590821635378286,-0.045696980350041876
-0.4292527821939587,0.31390134529147984,0.05535220741434655,0.04277819778854864,0.0,0.0,0.0,0.0
-0.40063593004769477,0.3042921204356182,0.05236605924084817,0.04047039394189088,-0.46651856553475085,0.7106437221159975,0.13341574118890706,-0.04485892514125444
0.0,0.0,0.0,0.0,-0.4157410345921929,0.6373486297004461,0.11942667348086668,-0.04015532318605202
-0.37201907790143085,0.2946828955797566,0.049399264176778444,0.038177546881631275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4157410345921929,0.6373486297004461,0.11942667348086668,-0.04015532318605202
-0.3751987281399046,0.28507367072389495,0.04904763257774997,0.03790579320107173,0.0,0.0,0.0,0.0
-0.4165341812400636,0.3074951953875721,0.053890540919495564,0.04164856879381728,-0.4728657569025706,0.7202039515615041,0.1352167007244206,-0.045464469196746654
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7456978967495219,0.14047670596470607,-0.04723306246178329
-0.47058823529411764,0.32671364509929535,0.05963035883017149,0.04608450870159968,0.0,0.0,0.0,0.0
-0.43243243243243246,0.32671364509929535,0.05641344755639542,0.04359836274345064,-0.4950809266899397,0.7393244104525175,0.13964446749029197,-0.046953235485665434
0.0,0.0,0.0,0.0,-0.44430339574738176,0.6947100063734862,0.12942109925899858,-0.043515790203030376
-0.4737678855325914,0.3331197950032031,0.010663669942516215,-0.005193027793806026,0.0,0.0,0.0,0.0
-0.4133545310015898,0.3203074951953876,0.009628421731625397,-0.004688879338196996,-0.46334496985084095,0.7010834926704907,-0.017380323670800932,0.04452873703888729
0.0,0.0,0.0,0.0,-0.4062202475404633,0.6277884002549394,-0.015464988199459098,0.03962160923390185
-0.3688394276629571,0.2626521460602178,0.008337126780939964,-0.004060040429541826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4062202475404633,0.6405353728489483,-0.01568697933666908,0.04019035496965554
-0.3688394276629571,0.25624599615631005,0.008269265487891617,-0.004026993121924153,0.0,0.0,0.0,0.0
-0.3942766295707472,0.30108904548366433,0.009134243089700733,-0.004448222656542936,-0.4189146302761028,0.6118546845124283,-0.015336148368323968,0.03929151900834471
0.0,0.0,0.0,0.0,-0.4252618216439225,0.6660293180369662,-0.016343243529875165,0.04187171696502536
-0.4165341812400636,0.30108904548366433,0.009463217028803239,-0.004608427428296594,0.0,0.0,0.0,0.0
-0.4356120826709062,0.31390134529147984,0.009886108130536381,-0.004814368277637556,-0.46651856553475085,0.7106437221159975,-0.017581551347066023,0.04504428637220655
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6883365200764818,-0.01697992277243447,0.04350290192492748
-0.4260731319554849,0.30108904548366433,0.009606109283463466,-0.004678013551457781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45699777848302126,0.7074569789674952,-0.01741886727451209,0.044627486522883876
-0.42289348171701113,0.3171044202434337,0.009732350214991763,-0.004739490760493352,0.0,0.0,0.0,0.0
-0.43243243243243246,0.3171044202434337,0.009873430492311605,-0.004808194481185117,-0.4601713741669311,0.6851497769279796,-0.01706968206480707,0.043732867028141914
0.0,0.0,0.0,0.0,-0.44112980006347186,0.691523263224984,0.01233571078334086,0.04964814446591475
-0.38791732909379967,0.31069827033952596,-0.021397604176163477,0.03722826150641114,0.0,0.0,0.0,0.0
-0.4069952305246423,0.2658552210121717,-0.02092950845371696,0.036413853041715634,-0.4189146302761028,0.6309751434034416,0.0113902436235069,0.04584287608992404
0.0,0.0,0.0,0.0,-0.43478260869565216,0.6564690885914595,0.01184166325704877,0.04765972698522099
-0.42289348171701113,0.31069827033952596,-0.02259254432421078,0.039307258012270925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7456978967495219,0.013487654563656803,0.05428442949449814
-0.43243243243243246,0.32351057014734147,-0.023250973084725655,0.040452814209964126,0.0,0.0,0.0,0.0
-0.43243243243243246,0.3171044202434337,-0.023086812483741174,0.04016720215114738,-0.47603935258648045,0.7106437221159975,0.012863713539604608,0.05177322323776677
0.0,0.0,0.0,0.0,-0.4474769914312916,0.7010834926704907,0.012508261837596941,0.05034261921649184
-0.4260731319554849,0.31390134529147984,-0.022784533413799952,0.039641286998635936,0.0,0.0,0.0,0.0
-0.45151033386327505,0.31390134529147984,-0.023675151528282007,0.04119081393610588,-0.4950809266899397,0.7297641810070108,0.01326222339185581,0.05337712552302282
0.0,0.0,0.0,0.0,-0.4601713741669311,0.6724028043339707,0.01225369479749082,0.049318050676791854
-0.3783783783783784,0.2946828955797566,-0.020647937310150168,0.03592396622639446,0.0,0.0,0.0,0.0
-0.4133545310015898,0.32351057014734147,-0.022598645299649285,0.03931787269170882,-0.437956204379562,0.6755895474824729,0.012108343350087645,0.04873304752733829
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6660293180369662,0.05115557160999139,0.07186831173337653
-0.4069952305246423,0.2882767456758488,-0.024872036190461546,0.11187798917505105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7074569789674952,0.05413855791394081,0.07605910039708405
-0.4483306836248013,0.32671364509929535,-0.027664609936713776,0.1244393867607282,0.0,0.0,0.0,0.0
-0.4069952305246423,0.31069827033952596,-0.0255346308091638,0.11485843488568598,-0.44430339574738176,0.6851497769279796,0.052061481995432896,0.07314102256299607
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7520713830465264,0.057515425014576606,0.08080325103078112
-0.4737678855325914,0.3459320948110186,-0.0292542619380152,0.1315898696577378,0.0,0.0,0.0,0.0
-0.4356120826709062,0.31069827033952596,-0.026683026973596747,0.12002408568601618,-0.48556013963821004,0.7425111536010197,0.05656134111919241,0.07946286137907262
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6851497769279796,0.05217184337365207,0.07329606893787875
-0.41971383147853736,0.30108904548366433,-0.025759390373294336,0.11586943566946695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4284354173278324,0.6532823454429573,0.04980708662287514,0.06997382915070278
-0.37201907790143085,0.29788597053171045,-0.023766888468912967,0.10690687607914533,0.0,0.0,0.0,0.0
-0.3847376788553259,0.25944907110826393,-0.02314143302406156,0.1040934877038342,-0.44112980006347186,0.6724028043339707,0.051270268278902624,0.07202944874537079
0.0,0.0,0.0,0.0,-0.4062202475404633,0.6022944550669216,0.04631598319651488,0.06506918823979731
-0.32432432432432434,0.25944907110826393,-0.03541031211412488,0.016314735111997544,0.0,0.0,0.0,0.0
-0.4069952305246423,0.2946828955797566,-0.042840178751763436,0.019737927365143165,-0.45382418279911135,0.6660293180369662,-0.0011211551110936158,0.03586451934549452
0.0,0.0,0.0,0.0,-0.45382418279911135,0.691523263224984,-0.0011506361734865097,0.036807586118373356
-0.41017488076311603,0.31069827033952596,-0.04387075397579774,0.02021274842119368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.43160901301174226,0.6564690885914595,-0.0010929121521547549,0.034961058140872484
-0.3942766295707472,0.28187059577194107,-0.041321997894347276,0.01903844981010151,-0.4792129482703903,0.7074569789674952,-0.001188672248212983,0.03802431832996149
-0.4260731319554849,0.3171044202434337,-0.045282631288512724,0.020863248317758997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.437956204379562,0.6724028043339707,-0.0011162941507431746,0.035709022568285856
-0.35930047694753575,0.26905829596412556,-0.03827022186940087,0.017632392803100853,0.0,0.0,0.0,0.0
-0.3688394276629571,0.2530429212043562,-0.03813551368479932,0.017570328160967534,-0.3871786734370041,0.5927342256214149,-0.0009848776924508815,0.03150515455385661
0.0,0.0,0.0,0.0,-0.3935258648048238,0.5927342256214149,-0.0009897339805996954,0.03166050187247208
-0.35930047694753575,0.2402306213965407,-0.036849563391271295,0.016977847124977553,0.0,0.0,0.0,0.0
-0.3497615262321145,0.2530429212043562,-0.03680577151345154,0.016957670717484063,-0.3681370993335449,0.5608667941363926,-0.0009332795210777867,0.029854585781443472
0.0,0.0,0.0,0.0,-0.3840050777530942,0.5863607393244105,-0.000975041149893142,0.03119049437225987
