dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.20985691573926868,0.336322869955157,0.0460720817713007,0.10175519701370091,0.22849888924151063,0.16889738687061823,0.014453923808024013,0.05976549091968002
0.20985691573926868,0.336322869955157,0.0460720817713007,0.10175519701370091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14021669853409816,0.01215926719128836,0.05027732140856324
0.19395866454689983,0.2882767456758488,0.04038055767020314,0.08918484781415227,0.19993652808632179,0.14659018483110262,0.012611144691330367,0.05214578847565651
0.1907790143084261,0.32351057014734147,0.08888743514630748,0.040926105127346075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14977692797960485,0.08001023610531086,0.03225446613880181
0.1875993640699523,0.3042921204356182,0.08460357715232532,0.03895370461512791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.15296367112810708,0.08394720922108634,0.033841575141767555
0.23211446740858505,0.336322869955157,0.09671425987895661,0.044529780397022455,0.21263091082196126,0.1561504142766093,0.08623520692835288,0.03476393393192973
0.21303656597774245,0.3299167200512492,0.09294561745909821,0.042794598640358755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14659018483110262,0.08020656493450128,0.032333612031645545
0.1971383147853736,0.3171044202434337,0.08837014763805717,0.04068793239900862,0.20311012377023166,0.15296367112810708,0.08311620423111521,0.03350657272689004
0.1971383147853736,0.3203074951953876,0.08901485173737998,0.040984771065817785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.13065646908859146,0.07294322673210912,0.029405547979998878
0.1685214626391097,0.2658552210121717,0.07449629834468015,0.034300048512302825,0.0,0.0,0.0,0.0
0.1685214626391097,0.2882767456758488,0.07902931736557661,0.03638716929251328,0.18724214535068232,0.1338432122370937,0.07523603357415763,0.030329845473038748
0.0,0.0,0.0,0.0,0.21263091082196126,0.16252390057361377,0.08748450792858553,0.03526756370195237
0.21939586645468998,0.3459320948110186,-0.05271090536806383,-0.025820881165881136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.165710643722116,-0.033703380735856145,0.005281115446858313
0.20985691573926868,0.3491351697629725,-0.05241665126897158,-0.025676738315892494,0.20628371945414153,0.1561504142766093,-0.03204752724550751,0.005021653242928393
0.1907790143084261,0.30108904548366433,-0.045865840208262655,-0.022467768317035536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14021669853409816,-0.028976057786221678,0.004540372598321394
0.17488076311605724,0.2786675208199872,-0.04233421506965,-0.020737771983453203,0.0,0.0,0.0,0.0
0.21303656597774245,0.3203074951953876,-0.04949981302985103,-0.02424790052556189,0.1777213582989527,0.13065646908859146,-0.027323294714985385,0.00428139464433184
0.0,0.0,0.0,0.0,0.2094573151380514,0.16252390057361377,-0.03283979938082032,0.00514579748367112
0.22257551669316375,0.336322869955157,-0.051895636173972005,-0.025421514681244674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.165710643722116,-0.035603139586690376,0.005578796142189056
0.2289348171701113,0.35554131966688024,-0.05441377833802964,-0.02665504783957137,0.19993652808632179,0.14977692797960485,-0.03094454712125088,0.004848822943872003
0.20349761526232116,0.31390134529147984,-0.048137008968398884,-0.02358031947231639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.14340344168260039,-0.030798056620656357,0.004825868770474059
0.21939586645468998,0.33952594490711085,-0.052016653959988994,-0.025480796263488113,0.22532529355760075,0.165710643722116,-0.034646210126482654,0.0054288510968102605
0.19395866454689983,0.2946828955797566,-0.04539533767372106,-0.02223728868577492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14340344168260039,-0.408487411394639,-0.03936513873513081
0.18441971383147854,0.30108904548366433,-0.41435087793662595,0.06406093834539422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.15296367112810708,-0.4397656910100993,-0.04237936581315765
0.20031796502384738,0.32351057014734147,-0.44653902162706144,0.06903740345794324,0.23801967629324022,0.1752708731676227,-0.5011861393965604,-0.04829833517295298
0.18441971383147854,0.28507367072389495,-0.39844472753761634,0.061601759484478734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.15296367112810708,-0.43543169894150036,-0.0419617074121928
0.17170111287758347,0.29788597053171045,-0.4034931152676195,0.06238226816042473,0.1904157410345922,0.1338432122370937,-0.39463708468947983,-0.03803040964173228
0.20031796502384738,0.3074951953875721,-0.43067341107636675,0.0665844922818855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14659018483110262,-0.41602908732455074,-0.0400919154019142
0.20031796502384738,0.29788597053171045,-0.42126973232651693,0.06513063151630952,0.0,0.0,0.0,0.0
0.19395866454689983,0.27226137091607944,-0.3922942869696524,0.06065086734209111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14021669853409816,-0.40094891151724826,-0.038638668138362385
0.17170111287758347,0.26905829596412556,-0.3745643817154583,0.057909725889671346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14340344168260039,-0.4171843633821824,-0.04020324711255561
0.2066772655007949,0.3459320948110186,0.5865507455055515,-0.1851978691145051,0.4474769914312916,0.331421287444232,1.141320401572747,-0.25631484978840907
0.18124006359300476,0.2914798206278027,0.4995989431878811,-0.1577436571332063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.1338432122370937,0.46121947293078264,-0.10357950296940141
0.2066772655007949,0.32671364509929535,0.5627193634451269,-0.17767333486156459,0.0,0.0,0.0,0.0
0.19395866454689983,0.27226137091607944,0.4865749117859005,-0.15363144198147502,0.1967629324024119,0.14977692797960485,0.5068361603289342,-0.113823983276763
0.0,0.0,0.0,0.0,0.21263091082196126,0.14977692797960485,0.5330790920105184,-0.11971755451469376
0.17170111287758347,0.3042921204356182,0.508565158707956,-0.16057465516886316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.16252390057361377,0.5537226591724612,-0.12435363462762168
0.22257551669316375,0.3491351697629725,0.6026752135027029,-0.1902890178967023,0.218978102189781,0.16252390057361377,0.5589323341477757,-0.12552361026014702
0.20031796502384738,0.32351057014734147,0.5538563580304139,-0.17487492444382585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.15296367112810708,0.5211507380446694,-0.11703871494364394
0.1971383147853736,0.31390134529147984,0.5395389743510044,-0.17035434550152814,0.19358933671850204,0.1561504142766093,0.5097742466060415,-0.11448381126349172
0.2066772655007949,0.30108904548366433,0.5315725468755749,-0.16783902111704854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.14659018483110262,-0.07663605403980756,0.035774865928955686
0.17170111287758347,0.3203074951953876,-0.04774936737706994,0.08859821354308241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.165710643722116,-0.08470181266508933,0.03954008371123984
0.17488076311605724,0.31069827033952596,-0.04684393934926206,0.08691820582440137,0.23167248492542047,0.165710643722116,-0.08625779936261634,0.040266441770624696
0.21303656597774245,0.3331197950032031,-0.05195241529247415,0.09639690402206066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.14977692797960485,-0.0764234690038464,0.035675628027744564
0.2066772655007949,0.3203074951953876,-0.05008450943349291,0.09293103355585074,0.19358933671850204,0.14021669853409816,-0.07238735078915387,0.033791507168272346
0.178060413354531,0.2914798206278027,-0.044877045658201845,0.0832686649649181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14021669853409816,-0.07161122145182121,0.03342919828723076
0.16534181240063592,0.27226137091607944,-0.04185125275584094,0.0776543529765827,0.0,0.0,0.0,0.0
0.21303656597774245,0.3171044202434337,-0.05019251670283264,0.0931314393756305,0.1904157410345922,0.1338432122370937,-0.07048390169674706,0.032902948422175185
0.0,0.0,0.0,0.0,0.23801967629324022,0.1752708731676227,-0.08951402681477652,0.04178649785903846
0.24165341812400637,0.37475976937860345,-0.05858755354502007,0.10870830055103833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.16252390057361377,-0.08104700585390473,0.037833964766252844
0.17488076311605724,0.2754644458680333,-0.04286999006235619,0.07954460431152054,0.1777213582989527,0.13065646908859146,-0.06679901154824154,0.031182786121579185
0.1875993640699523,0.29788597053171045,-0.31915450118640715,-0.07634751032158978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.15933715742511154,-0.35750185793196027,-0.1283981518867658
0.2066772655007949,0.32351057014734147,-0.34803649736495856,-0.08325660448492782,0.0,0.0,0.0,0.0
0.20349761526232116,0.3171044202434337,-0.34159100351604016,-0.0817147261585099,0.21263091082196126,0.15933715742511154,-0.3541082566451366,-0.1271793270784437
0.0,0.0,0.0,0.0,0.20628371945414153,0.14659018483110262,-0.337259550657792,-0.12112805024600203
0.21303656597774245,0.32671364509929535,-0.3536028601064928,-0.08458817880170294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.165710643722116,-0.372755299542041,-0.1338764834511847
0.22575516693163752,0.34272901985906473,-0.372067200431935,-0.08900518187807405,0.22532529355760075,0.16252390057361377,-0.37025493970907764,-0.13297846970809107
0.1971383147853736,0.31390134529147984,-0.3360493216045501,-0.0803890559412212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14340344168260039,-0.32107156271067283,-0.11531407281047516
0.20349761526232116,0.31069827033952596,-0.33671774052760045,-0.08054895379770459,0.22215169787369088,0.16889738687061823,-0.37191145333432896,-0.13357341287646476
0.20985691573926868,0.32351057014734147,-0.3495968750952543,-0.08362987496811536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.15296367112810708,-0.3388618249375802,-0.12170351314717569
0.20031796502384738,0.32671364509929535,0.04287756308272055,0.08524284448822342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.15296367112810708,0.034032023221079226,0.03756111610079669
0.22575516693163752,0.3587443946188341,0.047423558022852315,0.09428052088271209,0.21580450650587113,0.165710643722116,0.035701364748344386,0.03940356697449763
0.18441971383147854,0.3074951953875721,0.04011663076721859,0.07975396622434443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.1338432122370937,0.029192679443351115,0.0322199363447155
0.178060413354531,0.28187059577194107,0.03730202467490762,0.07415838167678981,0.1967629324024119,0.14977692797960485,0.032446670643386404,0.03581136376181339
0.18441971383147854,0.30108904548366433,0.039503682682407774,0.07853539328044645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.14659018483110262,0.03286675464720871,0.036275010132091015
0.20031796502384738,0.31390134529147984,0.04166223719686029,0.08282671287899378,0.0,0.0,0.0,0.0
0.21939586645468998,0.35233824471492636,0.04643850897906895,0.09232219171436581,0.20628371945414153,0.1561504142766093,0.033947349924369666,0.037467662252705314
0.0,0.0,0.0,0.0,0.22532529355760075,0.165710643722116,0.036700086396894205,0.040505855238403235
0.19395866454689983,0.26905829596412556,0.037109539908715204,0.07377571186509278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.15296367112810708,0.03369662980196152,0.03719094265935639
0.2066772655007949,0.31390134529147984,0.07214168091356982,-0.012869800972185399,0.18724214535068232,0.14340344168260039,0.07840008433321728,0.014227835214952451
0.17488076311605724,0.2882767456758488,0.06472136635102112,-0.01154604513004716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14659018483110262,0.0815640238947369,0.014802018407409774
0.1875993640699523,0.30108904548366433,0.06809514004645405,-0.012147913501224092,0.20311012377023166,0.14659018483110262,0.08326554811128914,0.01511080641922444
0.21303656597774245,0.3299167200512492,0.07538355615592254,-0.01344813916194453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.16889738687061823,0.09026743965862548,0.016381490755545507
0.18441971383147854,0.3042921204356182,0.06829941717429863,-0.012184355762413975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14977692797960485,0.08304318645569168,0.015070452827504844
0.1685214626391097,0.29788597053171045,0.0656957172194867,-0.011719865612123969,0.19358933671850204,0.14021669853409816,0.07945945596620582,0.014420087113068969
0.1875993640699523,0.2786675208199872,0.06448248893940448,-0.011503430310080043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.14659018483110262,0.08326554811128914,0.01511080641922444
0.1907790143084261,0.28187059577194107,0.0653335667722106,-0.01165525935233893,0.18724214535068232,0.14021669853409816,0.0777605230434807,0.014111769362248016
0.15262321144674085,0.2882767456758488,0.06261207317983984,-0.011169755265972386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.15933715742511154,0.08917232406038403,0.01618275213931035
0.20349761526232116,0.34272901985906473,0.0765102762953737,-0.013649141741347442,0.0,0.0,0.0,0.0
0.18124006359300476,0.2946828955797566,-0.10489405235024633,0.09428294533894602,0.2094573151380514,0.15296367112810708,-0.13671457766460424,0.02906203914648375
0.0,0.0,0.0,0.0,0.21580450650587113,0.16252390057361377,-0.14240390557231314,0.030271445438010674
0.18124006359300476,0.2946828955797566,-0.10489405235024633,0.09428294533894602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14340344168260039,-0.12699077047564175,0.02699500525729775
0.16216216216216217,0.27226137091607944,-0.09608275582360594,0.08636300164173286,0.1682005712472231,0.12109623964308476,-0.10924809141775782,0.02322336332889482
0.14626391096979333,0.24663677130044845,-0.08694116374637084,0.07814617516952273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.13065646908859146,-0.11226697109375113,0.023865100302529613
0.1971383147853736,0.31069827033952596,-0.11156645962778355,0.10028037032665316,0.0,0.0,0.0,0.0
0.22257551669316375,0.361947469570788,-0.1288317705012506,0.11579911829062368,0.23167248492542047,0.1752708731676227,-0.1531277807923061,0.0325510683338954
0.0,0.0,0.0,0.0,0.22532529355760075,0.165710643722116,-0.14743280995700864,0.031340462499603684
0.1907790143084261,0.2946828955797566,-0.10643774012683725,0.09567047329691587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14021669853409816,-0.125998136242807,0.02678399648686835
0.1907790143084261,0.2882767456758488,-0.10481257797460564,0.09420971293031137,0.19358933671850204,0.14021669853409816,-0.125998136242807,0.02678399648686835
0.1685214626391097,0.2786675208199872,0.06011479011356861,0.002287306970116297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14659018483110262,0.07246092364532906,0.015256026334500914
0.18124006359300476,0.3074951953875721,0.06588741532384286,0.002506949521548064,0.19993652808632179,0.14659018483110262,0.07321463747286147,0.015414714320011473
0.17488076311605724,0.28507367072389495,0.06173538381519539,0.0023489689215670903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14021669853409816,0.06908191937840491,0.014544605951110467
0.18441971383147854,0.28507367072389495,0.06267410394271748,0.00238468627309761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14659018483110262,0.07171153696401897,0.015098249392534924
0.1907790143084261,0.30108904548366433,0.06579684663235107,0.0025035034744283428,0.19993652808632179,0.14021669853409816,0.07211769371147338,0.01518376221411347
0.1875993640699523,0.2946828955797566,0.06448395190421509,0.002453549157744859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14659018483110262,0.07096661450925698,0.014941412355201045
0.16216216216216217,0.25944907110826393,0.056477782646536225,0.0021489225140782393,0.20311012377023166,0.13702995538559593,0.07235649604693097,0.01523403999881731
0.1907790143084261,0.3074951953875721,0.06679873647759244,0.002541624369834947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14659018483110262,0.07171153696401897,0.015098249392534924
0.1907790143084261,0.30108904548366433,0.06579684663235107,0.0025035034744283428,0.0,0.0,0.0,0.0
0.16534181240063592,0.2626521460602178,0.05729055336383861,0.002179847617921737,0.20311012377023166,0.14977692797960485,0.07452721186406229,0.01569106560661893
0.0,0.0,0.0,0.0,0.19358933671850204,0.14340344168260039,0.017852927072980515,0.017650139666465177
0.15580286168521462,0.2786675208199872,0.03424482951945174,0.05086403181119532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.13702995538559593,0.01738447141462552,0.01718700509118171
0.18441971383147854,0.2914798206278027,0.036996829842621,0.05495159288089173,0.18724214535068232,0.14340344168260039,0.017477219332605293,0.01727869950630058
0.16216216216216217,0.26905829596412556,0.033695970628590435,0.05004880871105493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.12109623964308476,0.01574269611692621,0.015563878351970335
0.1685214626391097,0.2754644458680333,0.034637341774870795,0.05144703240211894,0.0,0.0,0.0,0.0
0.20031796502384738,0.31390134529147984,0.03994123066968179,0.05932492746699212,0.18724214535068232,0.14659018483110262,0.017621803796400562,0.017421641667502243
0.0,0.0,0.0,0.0,0.218978102189781,0.15933715742511154,0.020068284633707682,0.01984033347603784
0.2066772655007949,0.30108904548366433,0.0391717514637771,0.05818201581123521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.14977692797960485,0.019081623961221136,0.018864880061502123
0.18124006359300476,0.30108904548366433,0.03769482640936063,0.05598833098334259,0.1967629324024119,0.14659018483110262,0.01818253573809233,0.017976004380454033
0.1589825119236884,0.28187059577194107,0.034711387957141605,0.05155701359996315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14340344168260039,-0.02332787788141199,-0.06544753093836324
0.17170111287758347,0.26905829596412556,0.004568890357102294,-0.052870956664614485,0.17137416693113297,0.1338432122370937,-0.02105520110978537,-0.05907142231502156
0.178060413354531,0.28507367072389495,0.004811341826169912,-0.055676592193692066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.1338432122370937,-0.022536914143037524,-0.0632284425154238
0.17488076311605724,0.2946828955797566,0.004905160821238579,-0.05676226062407637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14659018483110262,-0.023025876111642318,-0.06460024983242989
0.18124006359300476,0.31390134529147984,0.005188571265972343,-0.06004187124518159,0.1904157410345922,0.14340344168260039,-0.023081674545772268,-0.06475679513683333
0.20349761526232116,0.3074951953875721,0.005278283476336806,-0.061080016180984895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.15933715742511154,-0.026973508320141955,-0.07567552990773097
0.19395866454689983,0.3042921204356182,0.005165449221027562,-0.05977430416855598,0.18406854966677244,0.12746972594008923,-0.02167974630274627,-0.060823615165417275
0.17170111287758347,0.25944907110826393,0.0044535516831591794,-0.051536263652706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.13702995538559593,-0.022219811352830795,-0.06233879473956533
0.19395866454689983,0.29788597053171045,0.005088359497294844,-0.05888222597796779,0.0,0.0,0.0,0.0
0.20349761526232116,0.3459320948110186,0.005745145513290966,-0.06648251888840638,0.20311012377023166,0.1561504142766093,-0.02480730911140011,-0.06959814942531015
0.0,0.0,0.0,0.0,0.21263091082196126,0.15933715742511154,-0.025728202454545348,-0.0721817618684486
0.15580286168521462,0.2754644458680333,-0.05417252633158288,0.05308939303718139,0.0,0.0,0.0,0.0
