dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.3624801271860095,0.25624599615631005,-0.3698395390662714,0.11261437502614863,-0.40939384322437317,0.608667941363926,-0.3136944910330152,0.09999962741204334
0.0,0.0,0.0,0.0,-0.390352269120914,0.5640535372848948,-0.2933443496679387,0.09351240301868959
-0.3370429252782194,0.23062139654067906,-0.34025011220900286,0.1036045357284738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3586163122818153,0.5194391332058635,-0.26993269855560764,0.08604922959596137
-0.30842607313195547,0.2114029468289558,-0.31153165407308453,0.09485990225078732,0.0,0.0,0.0,0.0
-0.2861685214626391,0.21460602178090968,-0.29801485190633453,0.09074410048388136,-0.33005395112662644,0.49394518801784576,-0.2540504955333208,0.08098629597707306
0.0,0.0,0.0,0.0,-0.3014915899714376,0.4716379859783301,-0.239381781590397,0.07631019878430519
-0.2575516693163752,0.1985906470211403,-0.2709595106145437,0.08250587814998368,0.0,0.0,0.0,0.0
-0.23529411764705882,0.15695067264573992,-0.2356444834168877,0.07175262086728186,-0.26340844176451916,0.39196940726577434,-0.20195717980966815,0.06437997258940814
0.0,0.0,0.0,0.0,-0.2411932719771501,0.37284894837476096,-0.18990067325144716,0.06053659567914526
-0.22575516693163752,0.1601537475976938,-0.23060923467352046,0.0702194116496652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3505417463352454,-0.1796881230486473,0.05728103574934309
-0.18441971383147854,0.14093529788597053,-0.19337842639333375,0.05888280816812049,0.0,0.0,0.0,0.0
-0.1589825119236884,0.10890454836643178,0.29603886026099085,-0.08499829944265694,-0.19993652808632179,0.289993626513703,0.3432410620370694,-0.061421290573041784
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25812619502868067,0.29689182242426565,-0.05312732336177001
-0.1589825119236884,0.11851377322229341,0.30462482238911154,-0.08746348992246732,0.0,0.0,0.0,0.0
-0.13036565977742448,0.08648302370275465,0.24033130679281392,-0.06900361784331738,-0.14915899714376388,0.21669853409815168,0.25635287158959214,-0.04587307859290308
0.0,0.0,0.0,0.0,-0.1364646144081244,0.20395156150414276,0.23912798057445517,-0.042790769530430116
-0.11764705882352941,0.08648302370275465,0.22430984417066382,-0.06440355595865037,0.0,0.0,0.0,0.0
-0.0985691573926868,0.06726457399103139,0.18332191642157636,-0.05263515449514155,-0.12059663598857505,0.17845761631612492,0.20988410894184392,-0.03755772332562213
0.0,0.0,0.0,0.0,-0.10155506188511583,0.14659018483110262,0.17377697198207437,-0.031096529732394317
-0.08267090620031796,0.06406149903907751,0.16066795406571138,-0.04613077775828712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.10834926704907584,0.12560440901115005,-0.022476287823325326
-0.06041335453100159,0.03843689942344651,0.10999984411961244,-0.031583014746380006,0.0,0.0,0.0,0.0
-0.05087440381558029,0.032030749519538756,0.09235444224294406,-0.02651668949713126,-0.050777530942557915,0.07966857871255577,0.09206171425881249,-0.016473988480819303
0.0,0.0,0.0,0.0,-0.04443033957473817,0.06692160611854685,0.07827627387260573,-0.014007152098792535
-0.034976152623211444,0.025624599615631006,0.0666080277790573,-0.01912441186085444,0.0,0.0,0.0,0.0
-0.01589825119236884,0.009609224855861628,-0.25340384672685456,-0.6108600467399307,-0.022215169787369086,0.03186743148502231,-0.2641160494654407,-0.5628933749257929
0.0,0.0,0.0,0.0,-0.015867978419549348,0.015933715742511154,-0.15289018360119686,-0.3258449140613956
-0.003179650238473768,0.0032030749519538757,-0.061565879298568264,-0.1484118587451688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.006373486297004461,-0.04333317112942194,-0.09235317199634593
-0.006359300476947536,0.0064061499039077515,-0.12313175859713653,-0.2968237174903376,0.0,0.0,0.0,0.0
-0.006359300476947536,0.0064061499039077515,-0.12313175859713653,-0.2968237174903376,-0.006347191367819739,0.012746972594008922,-0.09681609617750828,-0.2063378550254618
0.0,0.0,0.0,0.0,-0.006347191367819739,0.009560229445506692,-0.078020958522835,-0.16628099938171484
-0.006359300476947536,0.0032030749519538757,-0.0971296157770755,-0.2341424662640216,0.0,0.0,0.0,0.0
-0.009538950715421303,0.009609224855861628,-0.1846976378957048,-0.44523557623550636,-0.012694382735639479,0.015933715742511154,-0.13851075642319408,-0.29519897523977634
0.0,0.0,0.0,0.0,-0.00952078705172961,0.019120458891013385,-0.14522414426626243,-0.30950678253819275
-0.009538950715421303,0.0064061499039077515,-0.15674109625074156,-0.37784301469188847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.015933715742511154,-0.13851075642319408,-0.29519897523977634
-0.009538950715421303,0.009609224855861628,-0.1846976378957048,-0.44523557623550636,0.0,0.0,0.0,0.0
-0.009538950715421303,0.0064061499039077515,-0.15674109625074156,-0.37784301469188847,-0.006347191367819739,0.019120458891013385,-0.13697508926703195,-0.29192610761191223
0.0,0.0,0.0,0.0,-0.015867978419549348,0.006373486297004461,-0.11626327326768288,-0.2477843599509427
-0.04769475357710652,0.028827674567584883,-0.03011749348140908,0.023231690479738058,0.0,0.0,0.0,0.0
-0.0794912559618442,0.05124919923126201,-0.0511126986312864,0.039426733666238056,-0.072992700729927,0.12428298279158699,-0.04988744394006057,0.030321272088746996
0.0,0.0,0.0,0.0,-0.12059663598857505,0.18164435946462715,-0.07546587752291764,0.045867681826668144
-0.11446740858505565,0.07687379884689302,-0.07451582137486708,0.05747916901162282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2517527087316762,-0.10479602475934777,0.06369435933348387
-0.16534181240063592,0.12171684817424729,-0.11095430074773507,0.08558666988533707,0.0,0.0,0.0,0.0
-0.20985691573926868,0.1473414477898783,-0.13857228159390558,0.10689031466207195,-0.1967629324024119,0.30592734225621415,-0.12589859482126387,0.07652036760498378
0.0,0.0,0.0,0.0,-0.2507140590288797,0.3632887189292543,-0.15277912601201188,0.0928581840123347
-0.23211446740858505,0.16976297245355543,-0.1554082924587559,0.11987708574138323,0.0,0.0,0.0,0.0
-0.26391096979332274,0.1729660474055093,-0.17052437379811444,0.13153715709357902,-0.2792764201840685,0.4110898661567878,-0.17201606859023932,0.10455027572925757
0.0,0.0,0.0,0.0,-0.31101237702316725,0.4748247291268324,-0.19646415092059313,0.11940966514350396
-0.314785373608903,0.22101217168481743,-0.20785842239085842,0.16033547199310796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34274833386226594,0.5162523900573613,-0.2144819676967133,0.13036077992842524
-0.32432432432432434,0.2242152466367713,-0.21307767924984553,0.16436144314363163,0.0,0.0,0.0,0.0
-0.3338632750397456,0.24343369634849457,-0.2232947422416731,0.17224256529560095,-0.3935258648048238,0.5768005098789037,-0.24168173640993718,0.14689262687764074
0.0,0.0,0.0,0.0,-0.4030466518565535,0.5959209687699171,0.08723593535380608,0.07094962331282974
-0.37201907790143085,0.2530429212043562,0.052716562055489136,0.10983499338384224,0.0,0.0,0.0,0.0
-0.3942766295707472,0.2786675208199872,0.05657061900579485,0.11786492369667648,-0.437956204379562,0.6309751434034416,0.09313517266329953,0.07574751609914569
0.0,0.0,0.0,0.0,-0.43478260869565216,0.6500956022944551,0.0948345653499517,0.07712964458197269
-0.397456279809221,0.2786675208199872,0.056875261813757315,0.11849964719707795,0.0,0.0,0.0,0.0
-0.40063593004769477,0.2914798206278027,0.05805099855456849,0.120949295507076,-0.45382418279911135,0.691523263224984,0.10029762313028029,0.08157278937177205
0.0,0.0,0.0,0.0,-0.45382418279911135,0.6851497769279796,0.09965240064859052,0.08104802521531297
-0.4260731319554849,0.3171044202434337,0.062231084185977684,0.12965850680174382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.7839388145315487,0.11346752302865178,0.0922839651397334
-0.4483306836248013,0.3299167200512492,0.06522038590154627,0.13588671898686672,0.0,0.0,0.0,0.0
-0.5468998410174881,0.38757206918641895,0.078538860461604,0.1636357699141074,-0.5712472231037765,0.8795411089866156,0.12717193929509904,0.1034298669734578
0.0,0.0,0.0,0.0,-0.5807680101555062,0.8891013384321224,0.12877340453439612,0.10473235034818051
-0.45151033386327505,0.35554131966688024,0.06733582207579189,0.14029423171422625,0.0,0.0,0.0,0.0
-0.43243243243243246,0.3042921204356182,0.06195449071701867,0.12908222411849238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4506505871152015,0.7170172084130019,0.10269080817345878,0.08351918424497157
-0.4769475357710652,0.33952594490711085,0.01953158803685686,0.06735375549433527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.7934990439770554,0.05295097805989979,0.034734242956971244
-0.5119236883942766,0.37155669442664957,0.021102784494059876,0.07277195199798464,0.0,0.0,0.0,0.0
-0.4864864864864865,0.35554131966688024,0.02010226104337939,0.06932169430586477,-1.0821961282132655,1.6953473550031868,0.11099155269530982,0.07280710760676107
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8317399617590822,0.054519143798439175,0.035762912336743766
-0.5119236883942766,0.36835361947469575,0.021040193771458663,0.07255611085806603,0.0,0.0,0.0,0.0
-0.5246422893481717,0.3811659192825112,0.021634487141132346,0.07460550337225237,-0.5712472231037765,0.8795411089866156,0.057875074933362136,0.037964301841870864
0.0,0.0,0.0,0.0,-0.510948905109489,0.7807520713830465,0.051491052330628,0.033776575755389136
-0.4483306836248013,0.336322869955157,0.01869768276783511,0.0644780727035074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7775653282345443,0.05077453887202584,0.03330656455890334
-0.43879173290937995,0.31390134529147984,0.01799885578543037,0.062068200980997544,-0.5522056490003173,0.0,0.030472821032855087,0.019989250588386492
-0.5087440381558028,0.3491351697629725,0.020584721232635935,0.07098543539858163,0.0,0.8317399617590822,0.04589859420388451,0.0301080920669244
0.0,0.0,0.0,0.0,-0.561726436052047,0.8699808795411089,0.057146665020849065,0.03748648693078698
-0.5500794912559619,0.38757206918641895,0.02244902582349701,0.07741440140702252,0.0,0.0,0.0,0.0
-0.5564387917329093,0.4067905188981422,-0.007465774909364523,-0.11078967664304906,-0.5966359885750555,0.9655831739961759,0.10053016304667363,-0.2057112108997535
0.0,0.0,0.0,0.0,-0.536337670580768,0.8795411089866156,0.09124153733088476,-0.18670423442939413
-0.48966613672496023,0.361947469570788,-0.006595362441779221,-0.09787303811582855,0.0,0.0,0.0,0.0
-0.4864864864864865,0.32671364509929535,-0.0063472880206705004,-0.09419169421895152,-0.561726436052047,0.8636073932441045,0.09124599330313553,-0.18671335252310511
0.0,0.0,0.0,0.0,-0.46334496985084095,0.7265774378585086,0.07632416381927534,-0.15617935636774835
-0.4419713831478537,0.3042921204356182,-0.005812011036767771,-0.08624835750159826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.7743785850860421,0.08232590099527552,-0.16846049254181242
-0.4451510333863275,0.32351057014734147,-0.005960358575444636,-0.08844978682947509,0.0,0.0,0.0,0.0
-0.5023847376788553,0.3491351697629725,-0.006626479115761047,-0.0983347994588245,-0.5522056490003173,0.8604206500956023,0.09055129954252072,-0.1852918259845057
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9018483110261313,0.09440174910827241,-0.1931708606809029
-0.49920508744038156,0.35233824471492636,-0.006618172052863175,-0.09821152534147143,0.0,0.0,0.0,0.0
-0.492845786963434,0.37155669442664957,-0.006685223326455839,-0.09920654448014353,-0.5522056490003173,0.8891013384321224,0.09269928248317458,-0.1896871652371514
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8253664754620778,0.0874882889381592,-0.17902409895287383
-0.4483306836248013,0.3171044202434337,-0.00594791663742987,-0.08826515250735807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7616316124920331,0.08015129528012355,-0.16401067607542763
-0.3942766295707472,0.2882767456758488,-0.03425093412118917,0.10109544010612209,0.0,0.0,0.0,0.0
-0.47058823529411764,0.31390134529147984,-0.03966817709406977,0.11708503503417271,-0.5014281180577594,0.7680050987890376,0.013809773809548035,0.07918035036122405
0.0,0.0,0.0,0.0,-0.536337670580768,0.8253664754620778,0.01482032411546681,0.08497448778764359
-0.4769475357710652,0.3491351697629725,-0.04144969443002396,0.12234338152182529,0.0,0.0,0.0,0.0
-0.5119236883942766,0.37155669442664957,-0.04435791295860854,0.13092731184710507,-0.558552840368137,0.8859145952836202,0.015768478474753905,0.0904108689623278
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8189929891650732,0.01468781334439254,0.08421471797352524
-0.4610492845786963,0.34272901985906473,-0.04028582912714226,0.1189081036808545,0.0,0.0,0.0,0.0
-0.5023847376788553,0.3811659192825112,-0.04422232408981345,0.13052710622597283,-0.5744208187876864,0.9145952836201402,0.016261209436342395,0.09323601372649658
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7520713830465264,0.013478457254947413,0.0772806986192373
-0.4546899841017488,0.3299167200512492,-0.03939454611076727,0.11627738276443436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7711918419375398,0.01390229894903435,0.07971085673032056
-0.4737678855325914,0.29788597053171045,-0.039244718327330896,0.11583514940364392,0.0,0.0,0.0,0.0
-0.47058823529411764,0.33952594490711085,-0.04069279248965412,0.12010930129183446,-0.5268168835290383,0.7903123008285532,0.014300637206283835,0.08199478717018675
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8349267049075845,0.015045388412494566,0.08626492672880418
-0.5468998410174881,0.40038436899423446,0.007251714478986237,-0.07244149387333497,0.0,0.0,0.0,0.0
-0.5214626391096979,0.3843689942344651,0.006930939306448022,-0.06923708852016204,-0.606156775626785,0.9241555130656469,-0.00742269894630726,-0.06403411887600977
0.0,0.0,0.0,0.0,-0.5553792446842272,0.9050350541746335,-0.007131516916358289,-0.06152215054007365
-0.534181240063593,0.40038436899423446,0.00714236989555642,-0.07134918873727826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8062460165710643,-0.006479981428482306,-0.05590148598337014
-0.4642289348171701,0.35233824471492636,0.0062353112772278955,-0.062288065118469245,0.0,0.0,0.0,0.0
-0.4642289348171701,0.3459320948110186,0.006194115442869134,-0.06187653653568308,-0.5268168835290383,0.8317399617590822,-0.006612295131594245,-0.05704292947384203
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7743785850860421,-0.006195913274178692,-0.053450887610305885
-0.48012718600953896,0.32671364509929535,0.0062133640026063195,-0.0620688213293429,0.0,0.0,0.0,0.0
-0.4610492845786963,0.3299167200512492,0.006065583008510592,-0.06059255306072823,-0.5553792446842272,0.8476736775015934,-0.006806150140809976,-0.05871527733472431
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8827278521351178,-0.0070500346624408385,-0.06081921965585249
-0.5119236883942766,0.361947469570788,0.0067077646596262145,-0.06700767024159163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8572339069471,-0.006791260012565586,-0.05858682321729649
-0.49920508744038156,0.3587443946188341,0.006577065607149338,-0.0657020431879217,0.0,0.0,0.0,0.0
-0.5119236883942766,0.33952594490711085,0.006572194745925098,-0.06565338538919616,-0.5522056490003173,0.8699808795411089,-0.00692050679061723,-0.05970180896708466
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7425111536010197,0.14634540376213173,-0.024410720252469997
-0.4260731319554849,0.3203074951953876,0.07756270120206467,0.08192169271459403,0.0,0.0,0.0,0.0
-0.46740858505564387,0.3074951953875721,0.08141028515861624,0.08598550928747313,-0.5046017137416693,0.7456978967495219,0.14997403253425676,-0.025015983141357036
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7648183556405354,0.15175459324487436,-0.025312984401950588
-0.47058823529411764,0.3331197950032031,0.08389485663740434,0.08860971264886025,0.0,0.0,0.0,0.0
-0.5151033386327504,0.38757206918641895,0.09379910161299823,0.09907057206822079,-0.5490320533164075,0.8540471637985978,0.1691154308618363,-0.028208808524346946
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8413001912045889,0.16506017052998365,-0.027532382596596638
-0.48966613672496023,0.336322869955157,0.08643857828444257,0.09129639039332463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.9018483110261313,0.17697442657056178,-0.029519705489877077
-0.5151033386327504,0.39077514413837283,0.09408006042958514,0.09936732065331616,0.0,0.0,0.0,0.0
-0.4292527821939587,0.3331197950032031,0.07906208325225741,0.08350533941170517,-0.4919073310060298,0.7616316124920331,0.15102182383909782,-0.02519075692835631
0.0,0.0,0.0,0.0,-0.49825452237384954,0.8126195028680688,0.15877327974640182,-0.02648371602948468
-0.4610492845786963,0.32671364509929535,0.0822234074525655,0.08684432871578004,0.0,0.0,0.0,0.0
-0.48012718600953896,0.31390134529147984,0.08346904036057994,0.08815996567457678,-0.5236432878451285,0.7680050987890376,0.1548298094497836,-0.02582593691404941
0.0,0.0,0.0,0.0,-0.510948905109489,0.8030592734225621,0.15854288416554438,-0.026445285563428785
-0.5119236883942766,0.37155669442664957,-0.009626491629963528,0.04738808822203585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9050350541746335,0.03971183432914964,0.07963941204075194
-0.5564387917329093,0.4067905188981422,-0.010489783047012714,0.05163779116730379,0.0,0.0,0.0,0.0
-0.505564387917329,0.3779628443305573,-0.009606393683017236,0.047289152564105374,-0.5680736274198667,0.8731676226896112,0.03828483724457513,0.07677766539219781
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8413001912045889,0.03679453951469578,0.0737889735581835
-0.4578696343402226,0.33952594490711085,-0.008674863499741576,0.04270353236067063,0.0,0.0,0.0,0.0
-0.48966613672496023,0.3491351697629725,-0.00915225253617082,0.04505356336304812,-0.5236432878451285,0.8030592734225621,0.03523456934076838,0.07066055832500713
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8349267049075845,0.03615944692007676,0.07251533808701191
-0.4960254372019078,0.3811659192825112,-0.009520146315860826,0.04686458481909173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9209687699171446,0.03983032326443809,0.0798770336288532
-0.4960254372019078,0.3843689942344651,-0.009549926358138432,0.04701118228418635,0.0,0.0,0.0,0.0
-0.5500794912559619,0.3939782190903267,-0.010297069689785842,0.05068912597079477,-0.5712472231037765,0.8859145952836202,0.03874145488392617,0.0776933813478987
0.0,0.0,0.0,0.0,-0.6251983497302444,0.9719566602931803,0.04247367329937143,0.08517809428636777
-0.5564387917329093,0.4196028187059577,0.030459846799560097,-0.07900670636055022,0.0,0.0,0.0,0.0
-0.5246422893481717,0.40358744394618834,0.0289301379828945,-0.07503894985505168,-0.561726436052047,0.9082217973231357,0.06535322253454263,-0.08479767608313027
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8572339069471,0.06178017217922999,-0.08016154101728297
-0.4578696343402226,0.3491351697629725,0.025166092431156074,-0.0652757739733454,0.0,0.0,0.0,0.0
-0.4737678855325914,0.3587443946188341,0.025973449370149268,-0.06736989522835149,-0.4950809266899397,0.7807520713830465,0.056576913060940454,-0.07341016343898375
0.0,0.0,0.0,0.0,-0.510948905109489,0.7680050987890376,0.05645171889045378,-0.07324772042080184
-0.492845786963434,0.336322869955157,0.026078281305639026,-0.06764180815026964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.911408540471638,0.06645294741768519,-0.086224600583632
-0.5278219395866455,0.41639974375400385,0.029383919835658093,-0.076215968565256,0.0,0.0,0.0,0.0
-0.48330683624801274,0.3843689942344651,0.026989540645145544,-0.07000543130072293,-0.5553792446842272,0.8763543658381134,0.06349408754433065,-0.08238539524095018
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8795411089866156,0.06294353493422886,-0.0816710374772843
-0.4610492845786963,0.34272901985906473,0.02510870437602225,-0.06512692091934297,0.0,0.0,0.0,0.0
-0.47058823529411764,0.3459320948110186,0.02552718335086376,-0.06621237107609965,-0.5522056490003173,0.8636073932441045,0.06273172131665355,-0.08139620324820475
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7966857871255576,0.05719872331156912,-0.07421698003001123
-0.4769475357710652,0.36515054452274187,0.018267290396616006,-0.003345617188730867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.7711918419375398,-0.00410572472112588,0.029463400244329148
-0.48330683624801274,0.3331197950032031,0.01785095084695274,-0.003269365444577288,0.0,0.0,0.0,0.0
-0.5023847376788553,0.36835361947469575,0.018944809757909818,-0.0034697034856927,-0.536337670580768,0.8221797323135756,-0.004348457723059552,0.031205294812096992
0.0,0.0,0.0,0.0,-0.561726436052047,0.8667941363926067,-0.004575450497122862,0.03283423474574259
-0.505564387917329,0.37155669442664957,0.019080400979023544,-0.003494536742850703,0.0,0.0,0.0,0.0
-0.5278219395866455,0.3971812940422806,0.020088592187199706,-0.0036791849179421965,-0.5744208187876864,0.9241555130656469,-0.004820126030948337,0.0345900692628502
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8954748247291268,-0.004667697582430025,0.03349621599884336
-0.5310015898251192,0.3939782190903267,0.02010774737392918,-0.0036826931515435714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.82855321861058,-0.004372131350966416,0.031375180915436125
-0.4737678855325914,0.3587443946188341,0.018072336643775715,-0.003309911804278726,-0.48556013963821004,0.7552581261950286,-0.003977363925276279,0.028542260674416547
-0.4642289348171701,0.34272901985906473,0.01754834530588086,-0.0032139438534362808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.7966857871255576,-0.0042464846847883484,0.0304735184157752
-0.5468998410174881,0.39077514413837283,0.020441269666437615,-0.0037437770830087355,0.0,0.0,0.0,0.0
-0.5214626391096979,0.39077514413837283,0.01981696252353649,-0.0036294364959272274,-0.5680736274198667,0.8891013384321224,-0.004673763190465017,0.033539743865273516
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8827278521351178,-0.04151066252863636,0.009664793576494439
-0.5405405405405406,0.37475976937860345,-0.06413681766650892,0.02245514071427669,0.0,0.0,0.0,0.0
-0.5087440381558028,0.36835361947469575,-0.061245728672305565,0.02144293255452833,-0.5902887972072357,0.911408540471638,-0.043360542442230816,0.010095495146093819
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8126195028680688,-0.03846621843407841,0.008955965484223404
-0.4769475357710652,0.36835361947469575,-0.058762547403775754,0.020573538237307475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7680050987890376,-0.03641907262981715,0.00847933513399657
-0.492845786963434,0.3779628443305573,-0.06056255692286704,0.02120374516850261,0.0,0.0,0.0,0.0
-0.4578696343402226,0.336322869955157,-0.055397211231161744,0.019395289922902043,-0.5172960964773088,0.82855321861058,-0.039004451608440495,0.009081280577005706
0.0,0.0,0.0,0.0,-0.5299904792129483,0.82855321861058,-0.03927526137314522,0.009144332340454787
-0.5500794912559619,0.3811659192825112,-0.06525713119406991,0.0228473771678578,0.0,0.0,0.0,0.0
-0.5182829888712241,0.38757206918641895,-0.06310563992654228,0.022094111868524148,-0.536337670580768,0.82855321861058,-0.03941241338240149,0.009176265000097328
0.0,0.0,0.0,0.0,-0.561726436052047,0.8699808795411089,-0.041352072887856785,0.009627869662296548
-0.505564387917329,0.37475976937860345,-0.061364792216878516,0.02148461826243526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8572339069471,-0.04051363258340032,0.009432658312364594
-0.5310015898251192,0.36515054452274187,-0.06283900913841238,0.02200076093400559,0.0,0.0,0.0,0.0
