dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.10790225325293556,0.9337157425111535,0.034093675508661596,0.007746992352026188
0.0794912559618442,0.9481101857783473,0.0249777030336927,0.04174879567967597,0.08568708346556649,0.9209687699171446,0.03355018804584236,0.007623497505692794
0.11764705882352941,1.0025624599615632,0.026500483233760707,0.04429403530206796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,1.0548119821542383,0.038460414550158535,0.008739231922945333
0.06995230524642289,1.0025624599615632,0.026383877498009675,0.044099135513629394,0.05712472231037766,0.9496494582536648,0.03450849799578783,0.007841251084394278
0.0794912559618442,0.9961563100576554,0.026234841172789198,0.043850029857993786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.9910771191841937,0.03618699628559603,0.008222650661296148
0.06995230524642289,0.980140935297886,0.02579671393698383,0.04311772535326547,0.031735956839098696,1.038878266411727,0.03770037093180651,0.008566529742534084
0.025437201907790145,0.9513132607303011,0.02498338904484477,0.041758299520661665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.9847036328871892,0.0358074085785201,0.00813639821066514
0.11128775834658187,1.0506085842408712,0.02773553082311248,0.04635834639556488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.9687699171446781,0.10550950103737336,-0.0823937742714846
0.11764705882352941,1.0442024343369636,0.1376113702775401,0.12539310707840132,0.11424944462075531,0.9241555130656469,0.10075661452622305,-0.07868218190788326
0.13036565977742448,0.9705317104420244,0.12823994129905747,0.1168537502286985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.9623964308476737,0.10517477641274936,-0.08213238335509113
0.11128775834658187,0.9385009609224856,0.12376486168668895,0.11277600479322786,0.0952078705172961,0.9273422562141491,0.10086762936028192,-0.07876887487001746
0.10810810810810811,1.005765534913517,0.13247129064798963,0.12070940576738452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.0675589547482474,0.11591137326024538,-0.09051673479641932
0.03179650238473768,1.0217809096732864,0.13387469609790426,0.12198820540073342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.9942638623326959,0.1075949371001827,-0.08402231906154917
0.05087440381558029,0.980140935297886,0.12852964373870837,0.11711773051581252,0.07616629641383688,1.010197578075207,0.10961554297484616,-0.08560023709444448
0.0985691573926868,1.0121716848174247,0.13317857257453244,0.12135388941848642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.0261312938177183,0.11128606724255626,-0.08690477173895945
0.01589825119236884,0.9865470852017938,0.12921256212251614,0.11774001381881218,0.04760393525864805,1.0675589547482474,0.1156266897155149,-0.09029442162563653
0.10174880763116058,0.9513132607303011,0.1252922091781376,0.11416774187974102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.9464627151051624,0.1030341041942777,-0.08046070391557301
0.0794912559618442,0.8904548366431775,0.04634380979303053,0.17324882007723127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.9655831739961759,0.053900137287612414,0.08334137876888989
0.0890302066772655,1.0474055092889174,0.05449219879239146,0.2037102514091429,0.08886067914947635,1.064372211599745,0.05938799103142921,0.091826798667752
0.06359300476947535,0.9705317104420244,0.05041923288518958,0.18848412863700015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.9018483110261313,0.05017635073328444,0.07758359184484671
0.06995230524642289,0.877642536835362,0.0456403545082059,0.17061906653264275,0.07616629641383688,0.9464627151051624,0.05279613156369276,0.08163434491275617
0.10810810810810811,1.034593209481102,0.05392423307813412,0.20158700365979185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.1121733588272784,0.06196171362027403,0.09580633563958567
0.034976152623211444,1.0121716848174247,0.05250123576957708,0.1962673589050428,0.0031735956839098697,1.0675589547482474,0.05935955403238165,0.09178282885936308
0.05087440381558029,0.9737347853939783,0.05054623725875162,0.18895891389877592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.9878903760356915,0.055079229577386306,0.08516451284740194
0.05405405405405406,0.980140935297886,0.050886686227682755,0.19023162717865605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,1.0133843212237093,0.056505959330700135,0.08737054850436676
0.0794912559618442,0.9961563100576554,0.03387483984033608,-0.05338310102443209,0.09838146620120596,0.9687699171446781,0.04488162165823406,-0.12104465506921204
0.11446740858505565,0.9385009609224856,0.03204886723607199,-0.05050556476268992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.9783301465901848,0.04520729218925379,-0.12192298066523599
0.009538950715421303,0.21780909673286356,0.007390324633441912,-0.011646356067508554,0.12377023167248492,0.9592096876991714,0.04457785216841873,-0.12022539605501595
0.0,0.0,0.0,0.0,0.10790225325293556,1.0516252390057361,0.04872536092627243,-0.1314111275068302
0.11446740858505565,1.0377962844330557,0.03539234556533679,-0.055774526690344946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.981516889738687,0.045273530486020355,-0.12210162375985355
0.06041335453100159,1.0474055092889174,0.035563745040080544,-0.05604463381170423,0.07933989209774674,1.0516252390057361,0.048608633471341096,-0.13109631636593913
0.17170111287758347,2.098014093529789,0.0713558138407867,-0.11244908129152334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.0293180369662205,0.04748080596294725,-0.12805459267844274
0.06359300476947535,1.0249839846252402,0.03481150160384305,-0.05485917913381035,0.07616629641383688,1.0070108349267048,0.046547116798832736,-0.12553645544016032
0.10810810810810811,0.9192825112107623,0.03137638853259204,-0.049445810717095785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.9878903760356915,0.045679863755145766,-0.12319749482215522
0.0985691573926868,0.9160794362588085,0.031232311876181224,-0.04921876141617828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.9432759719566602,0.03287956599773093,-0.03698423481102255
0.13672496025437203,1.085842408712364,0.05235140187331946,0.17288545411937775,0.11742304030466517,0.9560229445506692,0.033274337341410054,-0.03742828921466946
0.06995230524642289,0.8872517616912237,0.04257338338323698,0.14059449138381971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.9241555130656469,0.03206221919740255,-0.03606485083899965
0.13354531001589826,0.9929532351057015,0.04792556302779537,0.15826954831194273,0.11107584893684544,1.0197578075207139,0.0354362620935307,-0.03986010758726324
0.06041335453100159,1.0249839846252402,0.04911519053958192,0.16219817840108158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.9719566602931803,0.03359448553655827,-0.03778840455270353
0.06995230524642289,0.9673286354900705,0.04639298685196094,0.15320836334553384,0.08886067914947635,0.9592096876991714,0.03327812812716964,-0.037432553240254844
0.022257551669316374,0.672645739910314,0.03219361252274633,0.10631629949865509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.0006373486297004,0.034573634706637484,-0.0388897902225669
0.025437201907790145,0.954516335682255,0.045675489838274144,0.15083889867788836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.9783301465901848,0.03388272115800693,-0.03811262336706665
0.13990461049284578,1.005765534913517,0.04857401495582383,0.16041099824528102,0.12694382735639478,0.9847036328871892,0.034298444257572794,-0.03858024513347839
0.03815580286168521,0.4772581678411275,0.02290248328299515,0.07563324153999416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.9273422562141491,0.1087461653391818,-0.06685085645262512
0.07631160572337042,0.6470211402946829,0.08890837824225448,0.10164667903086946,0.13011742304030466,0.9560229445506692,0.1130134033981031,-0.06947410774646494
0.10810810810810811,0.9865470852017938,0.13543604042332144,0.15484056736037177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.9623964308476737,0.11302379382466812,-0.06948049518010559
0.05087440381558029,0.9897501601537476,0.13524553732145672,0.15462277002751676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.9783301465901848,0.11481133548910838,-0.07057937246777696
0.06041335453100159,0.9961563100576554,0.13619121311410068,0.15570393701832863,0.031735956839098696,1.0133843212237093,0.11875804819081454,-0.07300558329975051
0.04133545310015898,0.9961563100576554,0.13605843044215937,0.15555212997941378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.9847036328871892,0.1154416161468598,-0.07096683258321908
0.09220985691573927,1.08263933376041,0.14827834614977767,0.1695228476358768,0.07933989209774674,1.0994263862332696,0.12911303244846695,-0.0793712290585541
0.06995230524642289,0.980140935297886,0.1340961114231604,0.15330866074261287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.0038240917782026,0.11769516137212242,-0.0723521819230661
0.12082670906200318,1.057014734144779,0.14518590121744,0.16598733429424917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.9783301465901848,0.11560296089147018,-0.07106601800578263
0.08267090620031796,0.6598334401024984,-0.030864341925847787,0.14488297079316154,0.1047286575690257,0.9910771191841937,-0.043570507537685606,0.1090223433108439
0.10174880763116058,0.9737347853939783,-0.04544010163840324,0.21330430223758065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.9655831739961759,-0.04252568502722,0.10640798316513397
0.08267090620031796,1.0025624599615632,-0.046689950440221804,0.2191713253506864,0.05395112662646778,1.0325047801147227,-0.045202034939632485,0.11310475938970765
0.05405405405405406,1.0025624599615632,-0.04659960264214558,0.2187472159554058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.981516889738687,-0.04302979093205086,0.1076693594980573
0.10492845786963434,1.085842408712364,-0.050632056491144016,0.23767630553822752,0.08251348778165661,1.0548119821542383,-0.04625659131821426,0.11574347566922176
0.05405405405405406,0.954516335682255,-0.04437303021017757,0.20829527016616092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.9974506054811981,-0.04363967942943907,0.1091954255666263
0.10492845786963434,1.1178731582319026,-0.052112005757491475,0.2446234630978064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.0611854684512427,-0.04659330627794382,0.11658600553660467
0.0794912559618442,0.9961563100576554,-0.046381661114280465,0.2177241578227503,0.07933989209774674,1.048438495857234,-0.04596812249276135,0.11502166752191474
0.10810810810810811,1.0025624599615632,-0.046801767409726074,0.2196962150361943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.9209687699171446,-0.040555957083251104,0.10147931998739615
0.05087440381558029,0.4932735426008969,0.05376567386423396,0.03240382263178368,0.08251348778165661,0.9432759719566602,0.1269812686728052,0.03979688437278293
0.0985691573926868,0.9673286354900705,0.1054233398387343,0.06353717827494902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.9623964308476737,0.13023661673574385,0.04081713493263324
0.12400635930047695,1.0730301089045484,0.11711499460264817,0.07058357572545947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.9719566602931803,0.13059503007137963,0.04092946436692732
0.025437201907790145,0.9128763613068546,0.09901480904414336,0.059674846041884826,0.041256743890828305,0.9942638623326959,0.1334506935057584,0.04182445075896275
0.09220985691573927,0.9993593850096093,0.10881335992841776,0.06558029615684655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.981516889738687,0.13232920685678715,0.04147296841072971
0.08267090620031796,0.9641255605381166,0.10491654891820311,0.06323174244721703,0.034909552523008563,0.9847036328871892,0.13213683521501676,0.041412677691758666
0.08267090620031796,1.0217809096732864,0.1111461175310615,0.06698621666646183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.9783301465901848,0.13166496986600945,0.04126479154342954
0.10174880763116058,0.9737347853939783,0.10614963085908585,0.0639749037550008,0.072992700729927,0.9369024856596558,0.12602422890394316,0.039496940913250345
0.07313195548489666,0.9096732863549007,0.09894731916461946,0.059634170831693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.9337157425111535,0.1260494694949843,0.03950485150426636
0.13672496025437203,1.034593209481102,0.11314852893480572,0.0681930421240323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.9751434034416826,-0.2427179866783784,-0.09692534161199098
0.08585055643879173,0.9256886611146701,-0.24174116835641948,0.12966046631758626,0.07616629641383688,0.9464627151051624,-0.23416341193766507,-0.09350921621297945
0.11446740858505565,0.9929532351057015,-0.25990910498152986,0.1394050338269441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.9719566602931803,-0.24125608533409082,-0.096341555922528
0.0890302066772655,1.0954516335682256,-0.28579112888067,0.15328713471535202,0.07933989209774674,1.0579987253027405,-0.2616475342842844,-0.10448453775304203
0.09220985691573927,1.005765534913517,-0.26262755250752773,0.14086310229032262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.0006373486297004,-0.2479587730494853,-0.09901816141610421
0.0890302066772655,0.9865470852017938,-0.25757579690675725,0.13815353903565744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.9847036328871892,-0.24320370478321962,-0.09711930495967334
0.05087440381558029,0.9609224855861628,-0.2502200523745926,0.13420820662646138,0.08568708346556649,1.0452517527087317,-0.2586360720975734,-0.1032819610293593
0.14308426073131955,1.0986547085201794,-0.2880974381520984,0.15452414840912668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.9942638623326959,-0.24708968368901119,-0.09867110521187275
0.0985691573926868,0.9673286354900705,-0.2528384159247608,0.13561259397683287,0.10155506188511583,0.9145952836201402,-0.22693614864671227,-0.09062313029498925
0.12400635930047695,0.9609224855861628,0.06960297294044251,0.012357373751984327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.940089228808158,0.06785395754665241,-0.09042713396732407
0.09538950715421304,0.9897501601537476,0.07143090805026245,0.012681906977968048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.035691523263225,0.07443893559432871,-0.09920275610667695
0.07631160572337042,1.031390134529148,0.07429530769284032,0.013190455039394573,0.07616629641383688,1.048438495857234,0.07525714173838424,-0.10029315730472832
0.06677265500794913,1.005765534913517,0.07241101837664561,0.01285591663746434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.0038240917782026,0.07190122623776728,-0.0958208194849532
0.04133545310015898,0.9737347853939783,0.07001394479041796,0.012430338059931871,0.06664550936210727,1.0197578075207139,0.0731617842339973,-0.0975007310320476
0.09538950715421304,1.0442024343369636,0.07532553169839111,0.013373361926083897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.0548119821542383,0.07569621325802073,-0.10087829604332153
0.04451510333863275,0.9769378603459321,0.07025386694168415,0.012472934052162165,0.04760393525864805,0.9974506054811981,0.07149031145713258,-0.09527320447086858
0.10174880763116058,0.9737347853939783,0.07033180149442733,0.012486770622006175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.9847036328871892,0.07096936865339547,-0.09457895808633808
0.07313195548489666,0.8968609865470852,0.06464234442492632,0.011476659351129095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.9177820267686424,0.0659911811419785,-0.08794466223557865
0.09538950715421304,0.954516335682255,0.033076046109585616,-0.05610913701752451,0.10790225325293556,1.0038240917782026,0.053781559997252655,-0.0708315300398416
0.08267090620031796,0.9961563100576554,0.034465950578130046,-0.058466926095712676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.9337157425111535,0.04976212860682064,-0.0655378480549938
0.019077901430842606,0.852017937219731,0.029385285687014602,-0.04984825016415666,0.041256743890828305,1.0420650095602295,0.05555409634544671,-0.07316600047171884
0.10810810810810811,1.08263933376041,0.0375154912823143,-0.06364006851559838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,1.048438495857234,0.056111516467848836,-0.0739001353712412
0.057233704292527825,0.9577194106342088,0.03308146559843521,-0.05611833046348294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.9783301465901848,0.05212889758515658,-0.06865493629109055
0.06677265500794913,1.005765534913517,0.034755543335153787,-0.05895818190147899,0.072992700729927,1.0165710643722115,0.054291966308016505,-0.07150374668687158
0.09220985691573927,0.9705317104420244,0.03361502364213752,-0.057023441107049835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,1.0197578075207139,0.05460802978059656,-0.0719200094236478
0.11446740858505565,0.9513132607303011,0.0330382670137527,-0.05604504977875769,0.12377023167248492,0.8827278521351178,0.04748272593636444,-0.06253582322095104
0.11446740858505565,1.005765534913517,0.03490307818117884,-0.059208455252261386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.0165710643722115,0.05437402535640859,-0.07161182030823031
0.0890302066772655,0.9320948110185778,0.03228527970694678,-0.05476770641582817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.9241555130656469,0.09032762733951101,0.06557099955345229
0.16216216216216217,1.0185778347213326,0.11783812350168289,0.29066990418868444,0.13329101872421453,1.0516252390057361,0.1029500067098534,0.07473388865431756
0.06677265500794913,0.980140935297886,0.11224069784147725,0.27686280057902773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.048438495857234,0.10194275050682151,0.07400269712427805
0.07631160572337042,1.0185778347213326,0.11669869936991828,0.28785930017218747,0.08568708346556649,1.0165710643722115,0.09907856982664996,0.07192351940609631
0.10174880763116058,1.0281870595771943,0.11804420356754694,0.29117823944742643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,1.0675589547482474,0.10401380125893187,0.07550612273105697
0.08585055643879173,1.0474055092889174,0.12006742241768269,0.2961688894327285,0.08251348778165661,1.0133843212237093,0.0987446821566388,0.0716811423072391
0.09220985691573927,1.0377962844330557,0.11903537198144892,0.29362314283983004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,1.0197578075207139,0.09931382490743337,0.07209429673360226
0.08585055643879173,0.8904548366431775,0.10220623245852437,0.25211090361415517,0.0,0.0,0.0,0.0
