dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.17488076311605724,0.9449071108263933,0.09889420379760318,-0.499454354060618,0.18406854966677244,0.9273422562141491,0.13397377152623124,-0.5178441526295204
0.17170111287758347,1.0121716848174247,0.1056532610889984,-0.5335902332516927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.9432759719566602,0.13562145425637998,-0.5242128832957994
0.1494435612082671,0.9449071108263933,0.09845145468854186,-0.4972182981363526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.8540471637985978,0.12352546241055404,-0.47745866733055814
0.21303656597774245,1.0409993593850095,0.10935220227020138,-0.5522713309037548,0.19358933671850204,0.9273422562141491,0.13424296401770366,-0.5188846529905443
0.17170111287758347,0.9673286354900705,0.10110629692401393,-0.5106262883211393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.8636073932441045,0.12522184995256716,-0.4840156550096954
0.178060413354531,0.9609224855861628,0.1005744164455307,-0.5079400841694584,0.21580450650587113,0.8859145952836202,0.12921054489714745,-0.4994330186484388
0.1971383147853736,1.0185778347213326,0.10676965841328606,-0.539228475768092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.8476736775015934,-0.033424754831092945,0.012279536506330027
0.20031796502384738,0.954516335682255,-0.0021705312433522358,0.2258122456450472,0.0,0.0,0.0,0.0
0.1875993640699523,0.9096732863549007,-0.0020670606219078515,0.21504763054991524,0.22532529355760075,0.8922880815806246,-0.035319289717196764,0.012975547903092362
0.0,0.0,0.0,0.0,0.20628371945414153,0.7839388145315487,-0.031110231520310068,0.011429230389407618
0.23529411764705882,0.9064702114029468,-0.0020841843386958593,0.2168291045340068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.8413001912045889,-0.03394402264779519,0.012470304341246978
0.17488076311605724,0.8167841127482384,-0.0018589341920468756,0.19339509887181375,0.18406854966677244,0.7680050987890376,-0.030309280080498272,0.011134978045757893
0.1875993640699523,0.8968609865470852,-0.0020391429014387907,0.21214319728192277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.8508604206500956,-0.03365858719340179,0.012365441490340913
0.1907790143084261,0.9993593850096093,-0.002264216941003971,0.23555888156026591,0.15550618851158363,0.9082217973231357,-0.03536303903618158,0.012991620462556624
0.1494435612082671,1.005765534913517,-0.0022628842844345572,0.23542023800305634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.8763543658381134,-0.034096252551238784,0.01252623033580212
0.1875993640699523,0.9192825112107623,-0.0020880094791963203,0.21722705483716984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.8859145952836202,-0.03490923571876562,0.012824902877609097
0.178060413354531,0.9417040358744395,-0.002132877838328661,0.2218949558245956,0.1904157410345922,0.8795411089866156,-0.034537085561528784,0.012688182908690279
0.21621621621621623,1.0153747597693787,0.06886683828743351,0.0769623241900128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.9177820267686424,0.08139884807964078,0.11430971590074078
0.13672496025437203,0.8616271620755926,0.057872672397183404,0.06467576391679915,0.14281180577594413,0.8253664754620778,0.07253514015634242,0.10186226782938657
0.13990461049284578,0.8552210121716849,0.057486674938822896,0.06424439139751968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.8604206500956023,0.07784198909942566,0.1093147614373854
0.24165341812400637,1.0217809096732864,0.0696514406590629,0.07783915872441617,0.0,0.0,0.0,0.0
0.21303656597774245,0.9993593850096093,0.06778379958950355,0.07575197131984736,0.218978102189781,0.8508604206500956,0.0760817720774406,0.1068428602685888
0.0,0.0,0.0,0.0,0.2697556331323389,0.787125557680051,0.07205331743996891,0.10118563641355507
0.2766295707472178,1.0121716848174247,0.0696066582478459,0.07778911201781831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.8572339069471,0.07824482300979319,0.10988046759829129
0.22575516693163752,0.9865470852017938,0.0671359381196284,0.07502795195559772,0.24754046334496985,0.82855321861058,0.07488276753994955,0.10515907884811707
0.21303656597774245,1.0121716848174247,0.06861527721320566,0.07668119142089243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.8540471637985978,0.07517271470030369,0.10556625632431281
0.14626391096979333,0.9993593850096093,0.06700050472946384,0.07487659799861059,0.0,0.0,0.0,0.0
0.25119236883942764,1.1082639333760411,-0.047019633608693434,-0.2610017568462301,0.21580450650587113,0.9273422562141491,-0.04809240692023405,-0.30835958648467493
0.0,0.0,0.0,0.0,0.2094573151380514,0.8667941363926067,-0.04504261176825786,-0.2888048660589298
0.17488076311605724,0.9256886611146701,-0.03897963823751488,-0.21637246572123123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.8731676226896112,-0.04510705001520606,-0.28921803213763536
0.2289348171701113,1.053811659192825,-0.04462052281599457,-0.24768450863085092,0.26658203744842907,0.9018483110261313,-0.04750153447699841,-0.30457102205363007
0.2384737678855326,1.0890454836643177,-0.04612901164270777,-0.2560579944225875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.8572339069471,-0.044498363708448035,-0.2853152485202112
0.21939586645468998,0.9609224855861628,-0.0407831444750724,-0.22638356662437856,0.23484608060933035,0.8667941363926067,-0.04536096110846122,-0.2908460629377967
0.20031796502384738,0.8199871877001922,-0.034926268129140445,-0.19387257284162954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.7616316124920331,-0.03957816000658531,-0.25376781564908935
0.23529411764705882,0.9481101857783473,-0.040419868264172404,-0.22436705305359203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.8508604206500956,-0.04523349946110823,-0.29002880251380475
0.23529411764705882,0.954516335682255,-0.04067718098948064,-0.2257953728470479,0.22532529355760075,0.8317399617590822,-0.04352620225516801,-0.2790819297298463
0.20031796502384738,0.9417040358744395,-0.039836593244840485,-0.22112934588562286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.8030592734225621,0.017419227692683323,-0.07021299450686548
0.17170111287758347,0.9385009609224856,0.06851108998433948,0.1231558940705644,0.20628371945414153,0.8954748247291268,0.019048131899564613,-0.07677874151630411
0.15262321144674085,0.9481101857783473,0.06895901190653704,0.12396108086316478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.9209687699171446,0.019318598945811602,-0.07786893343338919
0.1875993640699523,1.0730301089045484,0.07822159999522972,0.14061155770904568,0.0,0.0,0.0,0.0
0.12400635930047695,0.928891736066624,0.06729424181583124,0.12096848143160309,0.16502697556331322,0.9432759719566602,0.019849818038464556,-0.08001015828516897
0.0,0.0,0.0,0.0,0.13011742304030466,0.8731676226896112,0.018299445772961328,-0.07376095589331447
0.19395866454689983,0.9481101857783473,0.06949257326858727,0.12492021356124072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.9145952836201402,0.019657735973445375,-0.07923591862230929
0.1907790143084261,0.8616271620755926,0.06337081471477451,0.11391570833221473,0.19993652808632179,0.8413001912045889,0.017924718305280807,-0.07225051363410481
0.1589825119236884,0.9160794362588085,0.06676572846068801,0.12001842305717382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.8062460165710643,0.017406949687970134,-0.07016350462748096
0.2575516693163752,0.9577194106342088,0.07121593143266726,0.12801813122025904,0.0,0.0,0.0,0.0
0.2480127186009539,1.005765534913517,0.07438610841166486,0.13371685795631907,0.2824500158679784,0.8604206500956023,0.018771755985343978,-0.07566473227953673
0.0,0.0,0.0,0.0,0.2570612503966994,0.8030592734225621,0.01747837949849505,-0.0704514221507199
0.2289348171701113,0.9833440102498399,0.18648238154211821,0.2507647297699884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.8349267049075845,0.16705692114475293,0.11764997657692476
0.0,0.0,0.0,0.0,0.24754046334496985,0.8540471637985978,0.17177052356085712,0.12096953502471322
0.16216216216216217,0.8936579115951313,0.16775546067352717,0.22558245135739985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.9496494582536648,0.1912165442762142,0.13466441139379093
0.2861685214626391,1.105060858424087,0.210839190038859,0.28351757457085275,0.1777213582989527,0.9082217973231357,0.17877289406124275,0.1259009603120228
0.38791732909379967,1.9762972453555414,0.3719904579993926,0.5002193017154469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.9018483110261313,0.17844417357773282,0.12566945863630483
0.1875993640699523,0.9865470852017938,0.1854819633046889,0.24941945732713694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.8795411089866156,0.17494463137852836,0.12320490311268413
0.22575516693163752,0.954516335682255,0.18116449975183302,0.24361372076280016,0.22532529355760075,0.952836201402167,0.18914044915749986,0.13320231966832108
0.1685214626391097,1.0025624599615632,0.18777260254422706,0.25249970289861245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.8253664754620778,0.16180903445334366,0.11395414798094775
0.1685214626391097,0.9256886611146701,-0.02056733422518913,0.12570687751785248,0.24436686766105997,0.8922880815806246,-0.01750933089436871,0.1515786248391966
0.2575516693163752,1.0506085842408712,-0.023645396595456905,0.14451989456396427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.8859145952836202,-0.017377144486027157,0.15043428448034887
0.1971383147853736,0.928891736066624,-0.02075701362716282,0.1268661918504977,0.0,0.0,0.0,0.0
0.21939586645468998,1.0089686098654709,-0.022570575228004645,0.13795062134106809,0.2094573151380514,0.7807520713830465,-0.01529905732649106,0.1324442427226835
0.0,0.0,0.0,0.0,0.24436686766105997,0.8508604206500956,-0.016754395587778262,0.1450431349163726
0.20985691573926868,0.9128763613068546,-0.020475177468969895,0.1251436184226458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.8349267049075845,-0.01644799014265247,0.14239057690055792
0.24165341812400637,1.005765534913517,-0.02261085232961249,0.13819679367546767,0.218978102189781,0.7966857871255576,-0.015637304147191604,0.13537245215840263
0.1685214626391097,0.7879564381806534,-0.017613566672312616,0.10765354635104978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.7998725302740599,-0.01537781586562692,0.13312605695810908
0.20031796502384738,1.0025624599615632,-0.022348322720674548,0.13659222124842196,0.22215169787369088,0.9145952836201402,-0.017812972867563653,0.15420725942369418
0.15580286168521462,0.9929532351057015,-0.02197066973025731,0.13428401845992016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.8795411089866156,-0.016854713850923787,0.14591159211017352
0.16534181240063592,0.9993593850096093,-0.022142098958636152,0.13533178832541914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.8476736775015934,0.03930407167838082,0.0913343963527808
0.2066772655007949,0.9705317104420244,0.09245088994575763,0.3218071891400097,0.1967629324024119,0.8349267049075845,0.038474227720923064,0.08940601352411075
0.13990461049284578,0.980140935297886,0.09224420174103572,0.321087739600595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.8827278521351178,0.04056403400207204,0.09426228380432143
0.19395866454689983,0.9865470852017938,0.09367502105172397,0.3260681993972501,0.16185337987940335,0.8381134480560867,0.0382858554963872,0.08896827609175519
0.18124006359300476,0.9160794362588085,0.08700442029979007,0.3028488742061724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.8062460165710643,0.037586230173816536,0.08734249398365722
0.2543720190779014,0.9993593850096093,0.09607801932417252,0.3344326631684337,0.0,0.0,0.0,0.0
0.21303656597774245,0.9897501601537476,0.09432581270047369,0.32833350405059436,0.27610282450015866,0.8667941363926067,0.040802394358270856,0.09481618314141804
0.0,0.0,0.0,0.0,0.22215169787369088,0.815806246016571,0.03792316803051726,0.08812546669961345
0.20985691573926868,0.9513132607303011,0.09076371998243146,0.31593441253593374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.8922880815806246,0.04172859191653955,0.0969684714737849
0.21303656597774245,0.9737347853939783,0.09286761778659158,0.3232577540309896,0.21580450650587113,0.8954748247291268,0.04131396970824176,0.09600497666288559
0.20349761526232116,1.0666239590006406,-0.0011123103498497729,-0.49318296498804454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.8954748247291268,0.001096437185924473,-0.4741142353819932
0.1685214626391097,0.9833440102498399,-0.001021979543638298,-0.45313153973325615,0.0,0.0,0.0,0.0
0.16216216216216217,0.9417040358744395,-0.0009788382566845854,-0.4340032921033518,0.15233259282767375,0.8922880815806246,0.0010833161843392324,-0.46844053723138995
0.0,0.0,0.0,0.0,0.22532529355760075,0.8699808795411089,0.0010755240457168518,-0.4650711113378076
0.20349761526232116,1.0442024343369636,-0.0010897581503284462,-0.4831836328516205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.9783301465901848,0.0011906853617716703,-0.5148684184775486
0.15580286168521462,0.9577194106342088,-0.0009939428852752945,-0.44070047469669477,0.1904157410345922,0.9082217973231357,0.0011105670629228267,-0.48022418487578705
0.23211446740858505,1.0474055092889174,-0.001098946411925049,-0.48725758046696943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.8476736775015934,0.0010405920133490778,-0.4499660291415831
0.16534181240063592,0.9449071108263933,-0.000982628075651155,-0.4356836452124937,0.21263091082196126,0.8795411089866156,0.0010829335156450324,-0.4682750661239847
0.27344992050874406,0.9096732863549007,-0.0009730200405232017,-0.4314235758417886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.8062460165710643,0.0009950403396453745,-0.4302688707218859
0.1685214626391097,0.8360025624599616,-0.0008735902146234906,-0.38733777159472077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.7456978967495219,0.0009124123793568318,-0.39453942564624744
0.1971383147853736,0.9385009609224856,0.1665111152923403,0.24485309079613668,0.22215169787369088,0.9145952836201402,0.168159886427373,0.09620829639206288
0.21303656597774245,0.9513132607303011,0.16927058796676422,0.2489108704351351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.8476736775015934,0.15474464782540784,0.08853311725743893
0.1907790143084261,0.9897501601537476,0.17501682465886462,0.2573606595800624,0.2094573151380514,0.8667941363926067,0.15932545345349303,0.09115390581138214
0.1971383147853736,0.9513132607303011,0.16868886145952855,0.24805544686149186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.8731676226896112,0.1599187012384574,0.09149331707016908
0.1875993640699523,0.903267136450993,0.16018394855180879,0.23554904926304315,0.0,0.0,0.0,0.0
0.17170111287758347,0.9417040358744395,0.16620667429065816,0.2444054130534462,0.21263091082196126,0.9655831739961759,0.17665180985153564,0.10106672906044718
0.0,0.0,0.0,0.0,0.16502697556331322,0.8795411089866156,0.15988766975498708,0.09147556321565227
0.13990461049284578,0.9000640614990391,0.15815760563163925,0.2325693303046704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.8731676226896112,0.158874881507145,0.09089612281520414
0.2289348171701113,0.980140935297886,0.17476560869727667,0.2569912487780019,0.2507140590288797,0.8381134480560867,0.15630010280948672,0.08942303028790118
0.2384737678855326,1.0474055092889174,0.1865184850325322,0.2742737472549337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.8827278521351178,0.16235959405878003,0.09288981028212355
0.20985691573926868,0.9769378603459321,0.02449347524088162,0.1469224407585758,0.0,0.0,0.0,0.0
0.17488076311605724,0.7655349135169763,0.01924859583592831,0.11546138935277334,0.2570612503966994,0.8572339069471,0.005522711658916848,0.07058699304423308
0.0,0.0,0.0,0.0,0.2507140590288797,0.8667941363926067,0.005568237409886303,0.07116886768580086
0.24483306836248012,1.0474055092889174,0.026366638050968873,0.15815848012373965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.8604206500956023,0.005547189115373792,0.0708998448017347
0.2066772655007949,0.980140935297886,0.02455404527369025,0.14728576596945556,0.1682005712472231,0.7998725302740599,0.005043960033026502,0.06446796315932596
0.1875993640699523,0.8904548366431775,0.022306429386670684,0.13380359536030112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.8189929891650732,0.005327249144615191,0.06808874363533214
0.3052464228934817,1.0762331838565022,0.027421746059784865,0.16448747355544455,0.28879720723579816,0.9305289993626513,0.006012484510562432,0.07684688764085619
0.20349761526232116,1.0409993593850095,0.026000494342707625,0.1559621920610171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.9082217973231357,0.00574307036723068,0.07340344618747671
0.20349761526232116,1.0377962844330557,0.02592344181810211,0.15549999774721238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.9560229445506692,0.0060232657733485274,0.07698468533305716
0.2066772655007949,1.005765534913517,0.025168986848431555,0.15097445106605284,0.20628371945414153,0.8317399617590822,0.0052881630788472675,0.06758917602744656
0.20349761526232116,0.9737347853939783,-0.04352605908614031,0.13983588883746204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.8954748247291268,-0.04580037029334521,0.10524359472894364
0.178060413354531,0.954516335682255,-0.042485165803138825,0.13649181771157864,0.16502697556331322,0.8221797323135756,-0.04169656399113011,0.09581355465393651
0.2066772655007949,0.9481101857783473,-0.042458603803524106,0.1364064821470132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.8859145952836202,-0.04586721556929297,0.10539719691788517
0.21939586645468998,0.9865470852017938,-0.04422073117239928,0.14206765736124113,0.0,0.0,0.0,0.0
0.2289348171701113,0.9865470852017938,-0.04431320974820951,0.1423647626843133,0.218978102189781,0.8253664754620778,-0.04245945689421112,0.09756658833028457
0.0,0.0,0.0,0.0,0.2411932719771501,0.8062460165710643,-0.04184434281170809,0.09615313213339392
0.21621621621621623,0.9320948110185778,-0.04186653405378086,0.13450434348692292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.8317399617590822,-0.04288881719843498,0.09855320528471119
0.21303656597774245,0.9096732863549007,-0.04087951233825235,0.13133334519783696,0.26658203744842907,0.8413001912045889,-0.04388177265153853,0.10083489428899221
0.2575516693163752,0.928891736066624,-0.042176851449532954,0.1355012981795323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.8636073932441045,-0.04430000750754295,0.10179594633736926
0.12082670906200318,0.6021780909673287,-0.026873354055115733,0.08633585096468133,0.0,0.0,0.0,0.0
0.1875993640699523,0.980140935297886,0.01569015673372991,-0.0760913337236752,0.18089495398286257,0.8604206500956023,-0.003230778230418134,-0.1576782845806827
0.0,0.0,0.0,0.0,0.21580450650587113,0.9082217973231357,-0.003430225250116667,-0.16741230582507005
0.178060413354531,1.005765534913517,0.016059215602374933,-0.07788112983688934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.8731676226896112,-0.0032968212115601875,-0.16090151540384126
0.21621621621621623,0.9961563100576554,0.016026911545343973,-0.07772446736207243,0.2507140590288797,0.9050350541746335,-0.0034508436511951957,-0.16841858786642147
0.1971383147853736,1.0377962844330557,0.01660870061476001,-0.0805459245972672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.940089228808158,-0.003517777198598818,-0.1716852828181629
0.1971383147853736,1.0217809096732864,0.01636138753597633,-0.07934654957945722,0.21580450650587113,0.9273422562141491,-0.0034986188778942675,-0.1707502600686289
0.178060413354531,0.9449071108263933,0.015117931471639192,-0.07331625734159808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.8508604206500956,-0.0032284122788022347,-0.1575628141999913
0.22257551669316375,0.9385009609224856,0.015165023883846178,-0.07354463775320935,0.0,0.0,0.0,0.0
