dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.022215169787369086,0.9273422562141491,-0.10486946887012213,-0.02864244240664427
-0.034976152623211444,0.8968609865470852,-0.1132438270736112,-0.08490967323438,-0.060298317994287524,1.0325047801147227,-0.11692727919028546,-0.03193572825396027
-0.04769475357710652,0.8968609865470852,-0.11331770669615948,-0.08496506781765541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.0325047801147227,-0.1170197200282184,-0.031960976130249175
-0.05087440381558029,1.0409993593850095,-0.1315006408812059,-0.09859854383123937,-0.07616629641383688,1.0962396430847674,-0.12423263011587525,-0.033931000046608255
-0.05087440381558029,0.9609224855861628,-0.12141031022645558,-0.09103286276179991,-0.072992700729927,1.064372211599745,-0.12061374664032494,-0.0329425935767216
-0.06359300476947535,0.9160794362588085,-0.11586077921847657,-0.08687185128180762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.0165710643722115,-0.03654667487578562,-0.021806948031912333
-0.06995230524642289,0.8744394618834082,-0.05316657245586346,0.11475668443909832,-0.09203427483338622,0.9974506054811981,-0.035919125786102325,-0.021432497266344476
-0.05087440381558029,0.9128763613068546,-0.05541266625390579,0.11960473586119322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.9560229445506692,-0.03434279952535308,-0.02049192291953097
0.003179650238473768,0.9577194106342088,-0.05804494398510073,0.12528634088106863,-0.0031735956839098697,1.0038240917782026,-0.03599591783950669,-0.021478318133045602
-0.022257551669316374,0.9705317104420244,-0.05883660692696568,0.12699509527702188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0452517527087317,-0.037502174598061454,-0.022377082876162725
-0.05405405405405406,0.9769378603459321,-0.05929996225796816,0.1279952184568106,-0.08568708346556649,1.0420650095602295,-0.03749311926496076,-0.02237167967111029
-0.04133545310015898,1.0409993593850095,-0.06314170115162059,0.13628736891059937,-0.034909552523008563,1.1408540471637985,-0.040928589723132666,-0.024421582323024653
-0.01589825119236884,0.9673286354900705,-0.05863492913667555,0.1265597865206052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0165710643722115,-0.03646419356271126,-0.021757732454464322
-0.01589825119236884,0.9705317104420244,-0.05882903218730952,0.12697874568049386,-0.022215169787369086,1.0006373486297004,-0.03589030739911745,-0.02141530169193234
-0.03179650238473768,0.8456117873158232,-0.051286321163474445,0.11069828092990057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.952836201402167,-0.03417666808223912,-0.020392794346035137
-0.025437201907790145,0.8167841127482384,0.0917419610067143,-0.0769324452536455,-0.03808314820691844,0.9464627151051624,0.11820449036795408,-0.0670492101168585
-0.006359300476947536,0.8616271620755926,0.09673451069898029,-0.08111906881893255,-0.006347191367819739,0.9209687699171446,0.11493026165900357,-0.06519196723214495
-0.03815580286168521,0.9417040358744395,0.10580857329683727,-0.0887283439682472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.105799872530274,0.13829287605247476,-0.07844395822225765
-0.04133545310015898,0.9224855861627163,0.1036681564884684,-0.08693344556927174,-0.060298317994287524,1.0707456978967496,0.13382987315803652,-0.07591240618146933
-0.01589825119236884,0.9737347853939783,0.10933237759735122,-0.09168331548247076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0803059273422562,0.13485829857475745,-0.07649576060092153
-0.034976152623211444,0.9128763613068546,0.10256064065142198,-0.08600471131761471,-0.06981910504601713,1.0803059273422562,0.1350924420568982,-0.07662857396091045
-0.022257551669316374,0.9673286354900705,0.10862735559061681,-0.09109210218878784,-0.01904157410345922,0.9369024856596558,0.1169400422572728,-0.06633197639087206
0.0,0.8744394618834082,0.09817026831513914,-0.08232305817113925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.9592096876991714,0.11970550593362868,-0.06790063215453494
-0.028616852146263912,0.8231902626521461,0.09247252497055725,-0.07754507737460614,-0.072992700729927,0.9847036328871892,0.12321813229927961,-0.06989310149744578
-0.04133545310015898,0.9160794362588085,0.10294968634251754,-0.0863309550124621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.0261312938177183,0.1805125192267581,-0.23439287259317898
-0.04133545310015898,0.9769378603459321,0.1733607420927942,-0.1959562394020742,-0.07933989209774674,1.1153601019757806,0.19640094353572185,-0.255023759751089
-0.0890302066772655,0.9481101857783473,0.1688342626219311,-0.1908397875218311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.064372211599745,0.18760061407100623,-0.2435966603352867
-0.057233704292527825,0.877642536835362,0.15593176481336063,-0.17625560358872558,-0.06664550936210727,1.0293180369662205,0.18117174619854753,-0.2352488691981265
-0.022257551669316374,0.903267136450993,0.16019296394500937,-0.181072199013394,-0.03808314820691844,1.0707456978967496,0.1881886043223983,-0.24436015709812034
-0.028616852146263912,0.9481101857783473,0.16817133250274763,-0.19009045239801148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0070108349267048,0.1769461956125743,-0.22976205341173844
-0.003179650238473768,0.9000640614990391,0.1595774605227964,-0.1803764720887169,-0.01904157410345922,0.9942638623326959,0.17466816142264835,-0.22680405925194572
-0.01589825119236884,0.8872517616912237,0.15733016489733348,-0.17783626838242028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.0261312938177183,0.18057791741657922,-0.23447779118852202
-0.06041335453100159,0.954516335682255,0.16956917778595415,-0.19167049007930184,-0.072992700729927,1.0834926704907584,0.19073997555087477,-0.24767307541456662
-0.025437201907790145,1.0153747597693787,0.18007690661544548,-0.20354777556635714,-0.04443033957473817,1.0866794136392606,0.19102781318717735,-0.24804682838584194
-0.03179650238473768,0.9737347853939783,0.1727299005243882,-0.19524317518747147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.077119184193754,0.03147376665591305,0.12982643900736374
-0.04769475357710652,1.0249839846252402,0.01940612036699014,0.22753266849005138,-0.04760393525864805,1.0994263862332696,0.032120019129698724,0.13249217197439428
-0.012718600953895072,0.9577194106342088,0.018114591925791776,0.21238976990448324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0548119821542383,0.030791234747808757,0.12701105665714116
0.006359300476947536,0.9737347853939783,0.018416280405454077,0.2159270037014576,-0.0031735956839098697,1.0133843212237093,0.02957870968201334,0.12200950049704255
0.04133545310015898,0.8968609865470852,0.016980007579526765,0.1990870077319966,0.00952078705172961,0.9878903760356915,0.028835788863211774,0.11894501935552905
0.006359300476947536,0.928891736066624,0.017568199274191145,0.2059834313004252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0452517527087317,0.030513770174353246,0.1258665404028193
-0.06995230524642289,0.954516335682255,0.018100829064823114,0.21222840326225714,-0.072992700729927,1.022944550669216,0.029933522758556447,0.1234730723263833
-0.028616852146263912,0.9352978859705318,0.017697222524713355,0.20749620170138153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1026131293817718,0.03219376261155768,0.13279635716310775
-0.009538950715421303,1.0634208840486867,0.020112896967990398,0.23581947507533174,-0.022215169787369086,1.1026131293817718,0.03218949793563798,0.13277876576090197
-0.022257551669316374,0.9128763613068546,0.01727002567400319,0.2024874087239882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0261312938177183,-0.027419377086767074,-0.03554754671168987
0.009538950715421303,0.9961563100576554,-0.041568652154524204,0.009615680718054572,0.0,1.0420650095602295,-0.027836624638880217,-0.03608848266374104
0.003179650238473768,0.9449071108263933,-0.03942848756330044,0.009120616809876983,-0.00952078705172961,0.940089228808158,-0.025113839105919675,-0.032558557617940506
-0.006359300476947536,0.8648302370275465,-0.03608786159503151,0.008347861595445047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.035691523263225,-0.027668448162383785,-0.03587045213973801
-0.025437201907790145,0.9641255605381166,-0.040244194809633746,0.009309306604556577,-0.041256743890828305,0.9719566602931803,-0.025987203922603726,-0.033690821728798295
-0.05405405405405406,0.9577194106342088,-0.04002648548438564,0.009258945978160828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.0803059273422562,-0.02889846930955396,-0.03746509938672087
-0.022257551669316374,0.9929532351057015,-0.04144349915613455,0.009586730265945888,-0.025388765471278957,1.0293180369662205,-0.02750447841529154,-0.03565787538332152
-0.03179650238473768,0.9705317104420244,-0.04051923346144061,0.009372928678495077,-0.07616629641383688,1.0548119821542383,-0.02825049685932286,-0.03662504270455815
-0.05087440381558029,0.928891736066624,-0.03881807805198273,0.008979416586538589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.0070108349267048,-0.02692639453983578,-0.03490842496725223
-0.009538950715421303,0.9577194106342088,-0.03996486703344774,0.009244692368292567,-0.00952078705172961,0.9910771191841937,-0.026475809533913843,-0.03432426904369089
0.009538950715421303,0.8904548366431775,-0.03715825895751632,0.008595466430955247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9432759719566602,0.06603148090960231,-0.12438913705351871
-0.006359300476947536,0.9833440102498399,0.06828177635264575,0.034256065221209234,-0.015867978419549348,1.048438495857234,0.07340108867027467,-0.1382718962639008
-0.01589825119236884,0.9385009609224856,0.0651759363258129,0.0326979063066498,-0.02856236115518883,1.0070108349267048,0.07052101806482657,-0.1328464614208546
-0.05087440381558029,0.9385009609224856,0.06526226327434627,0.03274121539638459,-0.08886067914947635,1.1281070745697896,0.07921424632555944,-0.1492226375517851
-0.06995230524642289,0.9417040358744395,0.06556915564904793,0.032895179246847074,-0.072992700729927,1.0452517527087317,0.07334779770493281,-0.1381715075235559
-0.022257551669316374,0.9993593850096093,0.06940961470198705,0.03482188682278096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.035691523263225,0.07254154427577632,-0.13665269911705483
-0.006359300476947536,0.9993593850096093,0.06939381126555451,0.03481395844747982,-0.015867978419549348,1.048438495857234,0.07340108867027467,-0.1382718962639008
0.006359300476947536,0.8584240871236387,0.059607933332231654,0.029904512755859192,-0.006347191367819739,0.9719566602931803,0.06804026052231134,-0.12817324667992025
0.01589825119236884,0.9128763613068546,0.06339690626121934,0.03180539042351772,0.006347191367819739,1.0261312938177183,0.07183251103389263,-0.13531703267605966
0.01589825119236884,0.9673286354900705,0.06717736176259316,0.03370199501025418,0.0,1.022944550669216,0.07160805881345828,-0.1348942128691285
-0.009538950715421303,1.0506085842408712,0.08209136372453117,0.1816835552187982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.048438495857234,0.09401560279056605,0.11373907723632615
-0.009538950715421303,0.9769378603459321,0.07633544950989236,0.16894463956916703,-0.041256743890828305,1.0325047801147227,0.09263352206100368,0.11206705065583705
-0.025437201907790145,0.9577194106342088,0.07485659110725955,0.16567164908557452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.022944550669216,0.09186180296574836,0.11113343309476557
-0.04451510333863275,1.005765534913517,0.07866115827455329,0.17409186843218138,-0.03808314820691844,1.0898661567877628,0.09776149212111264,0.11827081434420672
0.003179650238473768,0.9577194106342088,0.07483061393818222,0.1656141567475458,0.0,0.9655831739961759,0.0865604223263108,0.10471987913020323
0.019077901430842606,0.8968609865470852,0.070090957531477,0.1551244098677722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.940089228808158,0.08427547884603268,0.10195557878781292
0.03179650238473768,0.903267136450993,0.0706193551832445,0.15629385278584246,0.012694382735639479,0.9050350541746335,0.0811405216685092,0.09816294090683028
0.012718600953895072,0.9577194106342088,0.0748367997963192,0.16562784720958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.010197578075207,0.09056393566980052,0.10956328703140251
-0.04133545310015898,1.0409993593850095,0.08140127180568588,0.18015625261892543,-0.041256743890828305,1.1281070745697896,0.10119760574273379,0.1224277880911386
-0.028616852146263912,0.9929532351057015,0.010860484614037637,-0.10735334208760805,-0.050777530942557915,1.0325047801147227,0.02719504538776344,-0.11473962186271915
-0.06359300476947535,0.8808456117873159,0.009655367085098744,-0.09544103808482632,-0.06981910504601713,1.0038240917782026,0.02647151067438071,-0.11168692979199954
-0.025437201907790145,0.9096732863549007,0.009949363388029403,-0.09834712255551491,-0.02856236115518883,1.010197578075207,0.02658600062068491,-0.11216997855910835
0.01589825119236884,1.005765534913517,0.010997427924923676,-0.10870699458311055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.9209687699171446,0.024228603464203156,-0.10222379702279537
-0.009538950715421303,0.8968609865470852,0.009805953283883116,-0.09692954732601397,-0.04760393525864805,0.9942638623326959,0.026186172782603153,-0.11048305013896562
-0.01589825119236884,0.9449071108263933,0.010332150047183977,-0.10213087886356018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.9273422562141491,0.024397981726709535,-0.10293842711495513
0.003179650238473768,0.9352978859705318,0.01022568915445543,-0.10107853791909925,-0.00952078705172961,0.9560229445506692,0.02515144928586321,-0.10611740996239757
-0.028616852146263912,0.8456117873158232,0.009250382666324884,-0.09143786213146361,-0.050777530942557915,0.9687699171446781,0.02552052204886473,-0.10767457850772669
-0.028616852146263912,0.9833440102498399,0.010755470799511545,-0.10631530517163355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.0293180369662205,0.027111312889054294,-0.11438634298038894
-0.07313195548489666,0.9449071108263933,0.010361582784049753,-0.1024218145613321,-0.09838146620120596,1.0165710643722115,0.02686799323647777,-0.11335974403450301
-0.07313195548489666,0.8744394618834082,-0.23341897894020253,0.041259545283478936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.9655831739961759,-0.2234172083403394,0.001190892514186556
-0.012718600953895072,0.8135810377962844,-0.21644459882950323,0.03825912428936689,0.0,0.9209687699171446,-0.21263539792866037,0.0011334216622140094
-0.025437201907790145,0.7783472133247918,-0.20715625397482196,0.03661730027454045,-0.022215169787369086,0.9623964308476737,-0.22225950198894864,0.0011847215310392002
-0.01589825119236884,0.903267136450993,-0.24031248959619975,0.04247805423405628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.9719566602931803,-0.2245044741165546,0.0011966880242255745
-0.009538950715421303,0.9352978859705318,-0.2488086140249526,0.04397984398651683,-0.031735956839098696,1.0962396430847674,-0.253208381602272,0.0013496899742838336
-0.06359300476947535,0.9513132607303011,-0.2536206475262535,0.04483042740974141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.0739324410452518,-0.2486277374447967,0.0013252735254444055
-0.05087440381558029,0.9256886611146701,-0.24661114930291916,0.04359141629473597,-0.04760393525864805,1.035691523263225,-0.2393753089599417,0.0012759548185170718
-0.025437201907790145,0.9577194106342088,-0.25484979834657995,0.045047694249660514,-0.05395112662646778,1.0898661567877628,-0.2519389389337773,0.0013429233971596738
-0.04451510333863275,0.8872517616912237,-0.23631193935604963,0.04177091000550325,-0.04443033957473817,0.9209687699171446,-0.21288269703873458,0.0011347398536869946
0.0,0.8616271620755926,0.06458566725033961,0.05010560742424532,0.0,0.9623964308476737,0.0741213850725348,-0.05279998573040849
0.019077901430842606,0.9000640614990391,0.06748196620543152,0.05235255825103769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.940089228808158,0.07240705272375544,-0.05157878993834189
0.006359300476947536,0.8840486867392697,0.06626804961677403,0.05141080088246716,-0.0031735956839098697,1.0070108349267048,0.07755786091913011,-0.05524794154620394
-0.012718600953895072,0.9449071108263933,0.07083456398627903,0.05495350603729221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.0133843212237093,0.07811299987128889,-0.055643391910814556
-0.01589825119236884,0.9192825112107623,0.06891768871798577,0.05346639281599399,-0.025388765471278957,1.0898661567877628,0.08396155956413065,-0.05980958319317245
-0.03179650238473768,0.9769378603459321,0.07326787832259833,0.05684127306155814,-0.02856236115518883,1.0197578075207139,0.07857001702283711,-0.055968945717677236
-0.012718600953895072,0.954516335682255,0.07155478565444272,0.0555122545290213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1026131293817718,0.08493318948357365,-0.060501718746651716
-0.009538950715421303,0.9096732863549007,0.06819084729526248,0.052902508713883675,-0.006347191367819739,0.952836201402167,0.0733867080924201,-0.05227664237911311
0.019077901430842606,0.7975656630365151,0.059800859822290504,0.046393550356519035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.9910771191841937,0.07633656171977082,-0.054377955371018125
-0.006359300476947536,0.8712363869314542,0.06530769315938993,0.050665755647360866,-0.015867978419549348,0.9751434034416826,0.07511306799871778,-0.0535064059396411
-0.04451510333863275,0.8808456117873159,0.1691333182443879,-0.10897601153836688,-0.060298317994287524,1.0133843212237093,0.18585378161371288,-0.17448124443027305
-0.07313195548489666,0.9224855861627163,0.17745798733030313,-0.11433976389524399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.134480560866794,0.2086326918778159,-0.19586629549104181
-0.06041335453100159,1.0153747597693787,0.19506044891035348,-0.12568138526330272,-0.06981910504601713,1.0739324410452518,0.1970255748697062,-0.18496942698377575
-0.022257551669316374,0.954516335682255,0.18309517450725943,-0.11797191740122717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.0197578075207139,0.18684520164969018,-0.17541199870456572
-0.04769475357710652,0.9385009609224856,0.18020644388024998,-0.11611064993832938,-0.05712472231037766,1.1089866156787762,0.2032972409606725,-0.1908573249576645
-0.03815580286168521,0.8968609865470852,0.1721445594169074,-0.1109162150190739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.0070108349267048,0.18465520989646494,-0.17335601424690764
-0.028616852146263912,0.9000640614990391,0.17269044685225932,-0.11126794131446652,-0.03808314820691844,0.9751434034416826,0.17866077079706463,-0.16772837952974737
-0.034976152623211444,0.8680333119795004,0.16659584083148535,-0.10734106361268819,-0.041256743890828305,1.0707456978967496,0.19617255822216223,-0.18416860708712948
-0.09538950715421304,0.9513132607303011,0.1833459906391863,-0.11813352329869664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.105799872530274,0.20364500280719455,-0.191183806986815
-0.06677265500794913,0.9705317104420244,0.18655661585027747,-0.12020219394077371,-0.072992700729927,1.0611854684512427,0.19473590098927476,-0.18281986002566283
-0.01589825119236884,1.005765534913517,0.03939668414187217,0.21661051434283435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.0261312938177183,0.053967440777378736,0.11933087535005504
-0.034976152623211444,0.9961563100576554,0.03903945021024533,0.21464637377222834,-0.05712472231037766,1.0930528999362652,0.05752590506802132,0.1271992243506303
-0.022257551669316374,0.954516335682255,0.037394701818634454,0.20560323212638798,-0.031735956839098696,1.0611854684512427,0.05579758693119332,0.12337762908540678
-0.009538950715421303,0.9096732863549007,0.03563017765694585,0.1959015403581842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.9751434034416826,0.051283375494687096,0.11339596617024934
-0.04451510333863275,0.8712363869314542,0.03416731290111393,0.18785842977472333,-0.05395112662646778,0.9432759719566602,0.049656713178411846,0.10979914862055669
0.012718600953895072,0.8263933376040999,0.032370313595084944,0.17797818344356195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9305289993626513,0.04890688626707195,0.10814115816552805
-0.057233704292527825,0.9000640614990391,0.03532306292817252,0.19421296476328667,-0.08568708346556649,1.0962396430847674,0.05779072853232596,0.12778479252569103
-0.06677265500794913,0.9128763613068546,0.035849188157212206,0.19710570203174888,-0.09203427483338622,1.0611854684512427,0.05598201153259952,0.12378542216962343
-0.012718600953895072,0.9064702114029468,0.0355062618953172,0.19522022776941636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0452517527087317,0.054939275640477916,0.12147976184974499
-0.025437201907790145,0.9449071108263933,0.023264713062922906,-0.12017992606797183,-0.05395112662646778,1.0420650095602295,0.03386415949842203,-0.16967017910766075
-0.019077901430842606,0.928891736066624,0.022866934646911485,-0.11812509820491623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.022944550669216,0.033199772798375674,-0.16634139103013987
0.006359300476947536,0.9128763613068546,0.022468484056218648,-0.116066798048723,-0.0031735956839098697,0.9623964308476737,0.03123349427091374,-0.1564897120021823
-0.022257551669316374,0.8744394618834082,0.021528891111314463,-0.11121308632027127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0070108349267048,0.03270085862533717,-0.16384167279255188
-0.003179650238473768,0.9256886611146701,0.022783412795564735,-0.1176936443592245,-0.02856236115518883,1.0006373486297004,0.03248761057929113,-0.16277323245022843
