dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.06041335453100159,0.20819987187700192,0.25077156452266636,0.08086388498283181,-0.07616629641383688,0.27724665391969405,0.2621642968333487,0.08232624540214117
-0.06677265500794913,0.21460602178090968,0.25998644958372674,0.08383531999032943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.29318036966220523,0.27694246239273357,0.08696696459667273
-0.07313195548489666,0.21780909673286356,0.26577582524904614,0.0857021640594084,0.0,0.0,0.0,0.0
-0.07631160572337042,0.22101217168481743,0.2704688859272351,0.08721549002051124,-0.072992700729927,0.28680688336520077,0.2698516496911649,0.0847402693768387
0.0,0.0,0.0,0.0,-0.07933989209774674,0.32823454429572974,0.30790886741601636,0.09669120199269556
-0.07313195548489666,0.2274183215887252,-0.08104634259220819,-0.019388307060149074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.29636711281070743,-0.08420924576790484,-0.013467560173114745
-0.07631160572337042,0.2274183215887252,-0.08138306408604241,-0.01946885924186884,-0.08251348778165661,0.32504780114722753,-0.09228880558662961,-0.014759721823996411
-0.08267090620031796,0.21780909673286356,-0.07903883152533711,-0.01890806033036159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.3218610579987253,-0.09122608203053058,-0.014589760754892461
-0.06995230524642289,0.23702754644458682,-0.08384411177494525,-0.02005760324629854,-0.07616629641383688,0.0,-0.02096061598604241,-0.003352225215692018
-0.07631160572337042,0.2274183215887252,-0.08138306408604241,-0.01946885924186884,0.0,0.2836201402166985,-0.07805096381067754,-0.012482667931583995
0.0,0.0,0.0,0.0,-0.07933989209774674,0.3123008285532186,-0.08867385176199663,-0.014181583310673785
-0.07631160572337042,0.23382447149263294,-0.08344640396607172,-0.019962461616558916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.3186743148502231,-0.09037483709226676,-0.01445362139960451
-0.07631160572337042,0.24343369634849457,-0.08655151447488052,-0.020705281515334566,-0.07616629641383688,0.3123008285532186,-0.08846285630227614,-0.014147838868194493
-0.05405405405405406,0.23062139654067906,-0.08036225816965674,-0.01922465700000722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.3027405991077119,-0.08707757927909629,-0.01392629191695439
-0.06359300476947535,0.20499679692504805,-0.07281787536282484,-0.017419852418335338,-0.08568708346556649,0.2995538559592097,-0.08574216203764638,-0.013712719026098549
-0.07313195548489666,0.2274183215887252,-0.08104634259220819,-0.019388307060149074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.2995538559592097,0.0785168032301065,0.044903415851954134
-0.06677265500794913,0.2114029468289558,0.06572504474298499,0.08827506159077077,0.0,0.0,0.0,0.0
-0.07313195548489666,0.18898142216527866,0.06007468065854265,0.08068607873781251,-0.08251348778165661,0.2708731676226896,0.07193149668192327,0.04113730788167594
0.0,0.0,0.0,0.0,-0.08251348778165661,0.29318036966220523,0.07736987863911766,0.044247494702068894
-0.06995230524642289,0.21460602178090968,0.06691726323012086,0.08987632577846547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.2708731676226896,0.07126429310466739,0.04075573707829478
-0.06041335453100159,0.19538757206918642,0.06063084306237519,0.08143305838072906,-0.06664550936210727,0.28680688336520077,0.07479854018154021,0.042776957501027446
-0.06995230524642289,0.21460602178090968,0.06691726323012086,0.08987632577846547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.3027405991077119,0.07950215902409818,0.045466936514532194
-0.05087440381558029,0.23062139654067906,0.07001444106600217,0.09403613373735126,0.0,0.0,0.0,0.0
-0.06677265500794913,0.20499679692504805,0.0639166090404695,0.08584615836755093,-0.060298317994287524,0.26449968132568513,0.06891457085754756,0.0394119412173019
0.0,0.0,0.0,0.0,-0.07933989209774674,0.30592734225621415,0.08028550268652095,0.045914927323909345
-0.05405405405405406,0.24343369634849457,0.07392676556295992,0.09929076212570069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.29318036966220523,0.0762018077263139,0.04357948006336176
-0.057233704292527825,0.23062139654067906,0.07044462868765254,0.09461391712183234,-0.06347191367819739,0.29318036966220523,0.0762018077263139,0.04357948006336176
-0.06359300476947535,0.23382447149263294,-0.058392296625207896,-0.043808457513351426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.29318036966220523,-0.0593902022850945,-0.04771591965767508
-0.06995230524642289,0.21780909673286356,-0.055126776129467384,-0.04135852106343161,-0.08886067914947635,0.3154875717017208,-0.06426248315467784,-0.051630460332358276
-0.08585055643879173,0.2402306213965407,-0.06147484483644276,-0.04612112014437462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.34098151688973866,-0.06850171204819214,-0.055036387530962724
-0.07313195548489666,0.2402306213965407,-0.0605123137115191,-0.04539898715203581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.29636711281070743,-0.05955794789852122,-0.04785069165550014
-0.06359300476947535,0.18898142216527866,-0.048048809145274006,-0.03604832033784342,-0.07933989209774674,0.2836201402166985,-0.05774244723548777,-0.04639206244659607
-0.06677265500794913,0.21460602178090968,-0.054159844398275724,-0.04063308654359917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.30592734225621415,-0.062289641639715586,-0.050045418631820236
-0.06359300476947535,0.21780909673286356,-0.05467766036428573,-0.04102157475279372,-0.072992700729927,0.2804333970681963,-0.05681482808290363,-0.04564678461869526
-0.07313195548489666,0.21460602178090968,-0.05463471403330064,-0.04098935453497304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3346080305927342,-0.0682085398478396,-0.05480084394600013
-0.07631160572337042,0.2114029468289558,-0.05416002401537184,-0.040633221300208834,0.0,0.0,0.0,0.0
-0.0794912559618442,0.22101217168481743,-0.00014728678598824945,-0.04996447248291536,-0.08886067914947635,0.3186743148502231,0.010725792429102038,-0.06134656524957353
0.0,0.0,0.0,0.0,-0.09203427483338622,0.29318036966220523,0.009962446468740022,-0.05698057988533249
-0.0890302066772655,0.2274183215887252,-0.00015315097472909503,-0.05195379620269548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.3218610579987253,0.01069993574739543,-0.061198677005237546
-0.06995230524642289,0.21460602178090968,-0.00014154650775726545,-0.04801718324178033,-0.072992700729927,0.3027405991077119,0.010096319183099818,-0.057746269810892446
-0.07631160572337042,0.2242152466367713,-0.00014852403430482125,-0.050384187388452226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.30592734225621415,0.01019678627118457,-0.05832089502533378
-0.06359300476947535,0.2114029468289558,-0.00013843718059883058,-0.04696239825067871,0.0,0.0,0.0,0.0
-0.05087440381558029,0.18577834721332478,-0.00012078931427547557,-0.04097566749693827,-0.05712472231037766,0.25493945188017847,0.008470268092768164,-0.04844601064854707
0.0,0.0,0.0,0.0,-0.06347191367819739,0.27405991077119185,0.009120394694635343,-0.05216443371757036
-0.06677265500794913,0.2114029468289558,-0.00013902467175872193,-0.04716169437690886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.29318036966220523,0.009795273598851361,-0.05602442849247528
-0.06677265500794913,0.2274183215887252,-0.00014863220880497862,-0.05042088370034606,-0.08251348778165661,0.30911408540471635,0.010372597933656835,-0.05932645631087823
-0.07313195548489666,0.22101217168481743,-0.00014598535487789628,-0.04952298468436406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.2995538559592097,0.009927364990414396,-0.05677993007662323
-0.04769475357710652,0.23382447149263294,-0.10094016550638199,0.01119166940234322,-0.06664550936210727,0.2804333970681963,-0.08140144847312412,-0.032008368123349076
-0.057233704292527825,0.21460602178090968,-0.09394725845504705,0.010416335782795043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.2995538559592097,-0.08611992307165106,-0.03386374876783708
-0.057233704292527825,0.23382447149263294,-0.10182334405438709,0.011289591198715644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.2676864244741874,-0.07769197358996643,-0.030549742511255328
-0.05405405405405406,0.20499679692504805,-0.08967377427455915,0.009942516249171031,-0.060298317994287524,0.26449968132568513,-0.07661240632233011,-0.030125239174219123
-0.057233704292527825,0.2114029468289558,-0.0926388269079419,0.010271264361152966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.29318036966220523,-0.08601218154085437,-0.033821383052673515
-0.07313195548489666,0.23062139654067906,-0.10233594566671787,0.011346425539649546,-0.07616629641383688,0.34098151688973866,-0.09866793261431157,-0.03879782937930657
-0.06041335453100159,0.2626521460602178,-0.11399818547269079,0.012639468123288308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.3154875717017208,-0.09186938257145866,-0.036124529375947366
-0.07313195548489666,0.21780909673286356,-0.09718388974877633,0.010775194986512181,0.0,0.0,0.0,0.0
-0.06995230524642289,0.20819987187700192,-0.09290266255735372,0.010300516952031498,-0.09203427483338622,0.3027405991077119,-0.08935878088418242,-0.03513732012445633
0.0,0.0,0.0,0.0,-0.07616629641383688,0.32504780114722753,-0.09428150387048738,-0.03707301454354207
-0.07631160572337042,0.24983984625240233,-0.08926897935305474,0.14511377085123855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.3218610579987253,-0.0736087054214765,0.1193321922175189
-0.06359300476947535,0.20499679692504805,-0.07334470116193383,0.11922759994232224,-0.06981910504601713,0.27724665391969405,-0.06318438276750338,0.10243259769865627
-0.04769475357710652,0.20179372197309417,-0.07085682530179377,0.11518336139393628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.331421287444232,-0.07547984388420534,0.12236562492661805
-0.06995230524642289,0.2402306213965407,-0.08550106342570324,0.13898872615563446,-0.08886067914947635,0.3441682600382409,-0.07855530787612651,0.12735147351803908
-0.0985691573926868,0.22101217168481743,-0.08269497486923016,0.13442720775670833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.32504780114722753,-0.07428949036495992,0.12043586004144524
-0.06995230524642289,0.21460602178090968,-0.07713266528814576,0.12538523456733403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.30592734225621415,-0.06950758934263762,0.11268358768869138
-0.07631160572337042,0.19538757206918642,-0.07167956905910289,0.11652079630058236,-0.08886067914947635,0.3027405991077119,-0.0697280944263933,0.11304106381721457
-0.0985691573926868,0.2242152466367713,-0.08369580452652603,0.13605413534793306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.30911408540471635,-0.07148098062766887,0.11588278956022732
-0.06677265500794913,0.21460602178090968,-0.07680288199125504,0.12484914579246074,-0.072992700729927,0.2708731676226896,-0.06199822666452588,0.100509637536947
-0.057233704292527825,0.18257527226137094,-0.0050146354244933996,0.02120871249406409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.2995538559592097,-0.017038288438442514,0.05727992884839467
-0.07313195548489666,0.21460602178090968,-0.0059421207446897035,0.02513138440006723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.32504780114722753,-0.018532493755822926,0.062303201847537924
-0.07631160572337042,0.21780909673286356,-0.006048683537942999,0.025582077113167477,-0.08251348778165661,0.289993626513703,-0.016661703350994105,0.05601391160186523
-0.057233704292527825,0.1985906470211403,-0.005416611976067817,0.022908817165693016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.27724665391969405,-0.015717564267066036,0.05283987098471203
-0.06677265500794913,0.21780909673286356,-0.005970683164628524,0.025252185236287215,-0.07616629641383688,0.2836201402166985,-0.016228734893538016,0.05455834272085438
-0.07313195548489666,0.1985906470211403,-0.0055464690862331014,0.02345802999607216,0.0,0.0,0.0,0.0
-0.06041335453100159,0.23382447149263294,-0.006329439776799452,0.02676949710420757,0.0,0.0,0.0,0.0
-0.04451510333863275,0.2114029468289558,-0.005662064709809448,0.023946925825672864,-0.07616629641383688,0.30911408540471635,-0.017593164514963653,0.05914533113323312
0.0,0.0,0.0,0.0,-0.04760393525864805,0.26449968132568513,-0.014851607784826838,0.04992866744054891
-0.057233704292527825,0.2114029468289558,-0.0057400243879558825,0.024276645587923484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.5959209687699171,0.19780344253369508,-0.06911436211568568
-0.07313195548489666,0.24663677130044845,0.10955004859400795,0.020138542181233975,-0.07933989209774674,0.32823454429572974,0.10886905674685879,-0.03803986075679029
-0.07313195548489666,0.23702754644458682,0.1056332109879414,0.01941851147052985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.3154875717017208,0.1059514802132809,-0.03702043238659102
-0.09220985691573927,0.24343369634849457,0.11085388637208933,0.02037822616520634,-0.08568708346556649,0.3346080305927342,0.11135729378450678,-0.038909273914856886
-0.0794912559618442,0.24663677130044845,0.1103504638087204,0.020285682194140092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3186743148502231,0.10783014774219561,-0.03767685629016527
-0.08585055643879173,0.22101217168481743,0.10096910073840056,0.018561109924808934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.30911408540471635,0.10427708040670572,-0.036435381524605355
-0.0794912559618442,0.23062139654067906,0.10388022309392733,0.01909626039807596,-0.08886067914947635,0.331421287444232,0.1106228553481343,-0.03865265429594162
-0.0890302066772655,0.22101217168481743,0.10146723288559939,0.01865268136075936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.3154875717017208,0.10539672417858706,-0.03682659546961643
-0.08267090620031796,0.2530429212043562,0.11336325992953583,0.02083952331553799,-0.09838146620120596,0.331421287444232,0.11145720152708637,-0.03894418260911599
-0.0890302066772655,0.24343369634849457,0.11038150736201256,0.020291388918285382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.3186743148502231,0.1056331103152385,-0.03690919098382177
-0.06677265500794913,0.2274183215887252,0.19669432115405985,-0.13368771287109252,0.0,0.0,0.0,0.0
-0.0794912559618442,0.23382447149263294,0.20495050988751404,-0.13929921696704992,-0.07933989209774674,0.3027405991077119,0.19994800333962914,-0.11047948027482032
0.0,0.0,0.0,0.0,-0.08568708346556649,0.32823454429572974,0.21673172208512248,-0.11975317390071388
-0.08267090620031796,0.24983984625240233,0.2183904742721093,-0.1484339906051672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.32504780114722753,0.21528816055461153,-0.11895554689283284
-0.06041335453100159,0.19538757206918642,0.1697201803439279,-0.11535413226535214,-0.06347191367819739,0.29636711281070743,0.1936379577611021,-0.10699292104750982
-0.057233704292527825,0.22101217168481743,0.18946141484613271,-0.12877170565723747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.29318036966220523,0.1930262369233407,-0.10665492017178033
-0.06995230524642289,0.2242152466367713,0.19491483167648083,-0.1324782428826357,0.0,0.0,0.0,0.0
-0.06995230524642289,0.21780909673286356,0.18984642103670793,-0.12903338376140042,-0.072992700729927,0.30592734225621415,0.2009384692296034,-0.11102675334045041
0.0,0.0,0.0,0.0,-0.07616629641383688,0.29318036966220523,0.19352608399353297,-0.10693110619819406
-0.06359300476947535,0.20499679692504805,0.17811826386713836,-0.12106207834193992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.26449968132568513,0.17332020932660866,-0.09576653093655396
0.0,0.0,0.0,0.0,-0.08251348778165661,0.29318036966220523,0.1945853162029455,-0.10751637547836523
-0.06677265500794913,0.20179372197309417,0.17639230614285753,-0.11988899241186583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.29318036966220523,0.023200815062712557,0.0738787539100832
-0.06041335453100159,0.20179372197309417,0.019551211694849267,0.06462558241477531,-0.08568708346556649,0.27724665391969405,0.022226063932271344,0.07077483714272881
-0.13990461049284578,0.4356181934657271,0.04246675794354098,0.14037180959437104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.28680688336520077,0.022728669640005594,0.07237529313081083
-0.07631160572337042,0.21780909673286356,0.021421238707511885,0.07080686604624058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.2995538559592097,0.023673610152511414,0.07538428343543521
-0.06677265500794913,0.22101217168481743,0.02142942202912911,0.07083391561911896,-0.07933989209774674,0.30911408540471635,0.02444323207138562,0.07783500373102062
-0.06677265500794913,0.18898142216527866,0.01860336039694686,0.06149250590138042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.3123008285532186,0.024803902504549356,0.07898349278635432
-0.07631160572337042,0.23382447149263294,0.022829414475920053,0.0754615227803665,-0.072992700729927,0.30911408540471635,0.02432692875723719,0.0774646570901085
-0.07631160572337042,0.2114029468289558,0.020861011576983217,0.06895506242608379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.32823454429572974,0.025982815848679987,0.08273752679752656
-0.0890302066772655,0.2402306213965407,0.023779428085381322,0.07860174670979037,0.0,0.0,0.0,0.0
-0.06995230524642289,0.18898142216527866,0.01870375000914746,0.061824338897622094,-0.09203427483338622,0.3154875717017208,0.025171161930935913,0.08015296328598247
0.0,0.0,0.0,0.0,-0.07933989209774674,0.27724665391969405,-0.09413616475484791,-0.05096710230891946
-0.08267090620031796,0.2114029468289558,-0.2829116275569115,0.1328171497236109,0.0,0.0,0.0,0.0
