dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8699808795411089,0.02770219434989543,0.03357003245930995
-0.47058823529411764,0.3459320948110186,-0.027363122668872124,0.0634797298986922,-0.4950809266899397,0.7743785850860421,0.02454600796925669,0.029745307316333167
-0.48966613672496023,0.361947469570788,-0.02852778839625112,0.06618163883982292,-0.5712472231037765,0.8859145952836202,0.0281515423655476,0.034114560711492506
-0.5246422893481717,0.3811659192825112,-0.030381744120504612,0.07048263218930007,-0.5712472231037765,0.8986615678776291,0.02843824305099205,0.03446198991493078
-0.505564387917329,0.3587443946188341,-0.22019070935599983,0.06271530663291859,-0.5553792446842272,0.8604206500956023,-0.17742895089249489,0.07455882236157031
-0.492845786963434,0.37475976937860345,-0.2199180798938076,0.06263765558048064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9082217973231357,-0.1861841452326393,0.07823791180139558
-0.4769475357710652,0.35554131966688024,-0.21130077527602842,0.060183251836408394,-0.5014281180577594,0.7807520713830465,-0.16076332171651403,0.0675556265526257
-0.4546899841017488,0.3171044202434337,-0.19690095381573652,0.05608185618269173,-0.4728657569025706,0.7488846398980242,-0.15344811521009374,0.06448164578620127
-0.4642289348171701,0.3299167200512492,-0.20229126977442544,0.05761714038785285,-0.5204696921612186,0.8349267049075845,-0.1704590743262899,0.07162995541980151
-0.5119236883942766,0.361947469570788,-0.2226915702160358,0.06342760851042352,-0.5649000317359568,0.8922880815806246,-0.18296933726945366,0.07688699192812783
-0.5151033386327504,0.40038436899423446,-0.2317333657732795,0.06600291689897086,-0.5553792446842272,0.8859145952836202,-0.18115579861272998,0.07612491050977784
-0.4960254372019078,0.36515054452274187,-0.2187775881726754,0.06231281767877121,-0.558552840368137,0.9018483110261313,-0.18378954635712444,0.07723165847414175
-0.5119236883942766,0.3843689942344651,0.16525554991868216,0.08425953282611148,-0.5458584576324976,0.8317399617590822,0.203138374576339,0.04104299110388862
-0.43243243243243246,0.336322869955157,0.14141910802294919,0.07210594730744349,-0.5141225007933988,0.7998725302740599,0.19415168301059818,0.03922727950948733
-0.4578696343402226,0.3459320948110186,0.14813990659352624,0.07553270875693113,-0.48556013963821004,0.7202039515615041,0.17735661617506623,0.03583392864627607
-0.46740858505564387,0.3491351697629725,0.1506053518130425,0.07678977553929961,-0.558552840368137,0.8540471637985978,0.208368835116481,0.04209977688287306
-0.5214626391096979,0.361947469570788,0.16386327206667237,0.08354964634161996,-0.5775944144715963,0.9305289993626513,0.22362926666289631,0.04518306312806082
-0.5437201907790143,0.37155669442664957,0.1700023541254171,0.08667980557987569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9273422562141491,0.22341995225694414,0.04514077230379225
-0.5182829888712241,0.38757206918641895,0.1670651189811656,0.08518218531128653,-0.5712472231037765,0.8795411089866156,0.21414520264131157,0.04326686016503902
-0.47058823529411764,0.36835361947469575,0.15427127068033616,0.07865893280081722,-0.5046017137416693,0.7934990439770554,0.19200806843473997,0.038794173976617906
-0.4546899841017488,0.32671364509929535,0.14453580905329028,0.07369507259191607,-0.5236432878451285,0.8030592734225621,0.1957543923246075,0.039551098109760145
-0.43879173290937995,0.32351057014734147,0.14073095446990863,0.07175507560043966,-0.5014281180577594,0.7903123008285532,0.19111136954277053,0.038613000898302566
-0.534181240063593,0.40038436899423446,0.03879291975774422,0.06017220656038434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9432759719566602,0.10004588699777575,0.0015748668046219154
-0.5278219395866455,0.38757206918641895,0.038052524957781,0.059023770476742364,-0.6188511583624245,0.9560229445506692,0.10161563601263629,0.0015995769220418026
-0.5246422893481717,0.37475976937860345,0.037466151116121706,0.05811423832133183,-0.5712472231037765,0.8954748247291268,0.09477429934626143,0.001491884398756402
-0.48330683624801274,0.37155669442664957,0.035425267440194814,0.05494859688777941,-0.536337670580768,0.8221797323135756,0.08759003184058978,0.0013787936486043472
-0.43879173290937995,0.3171044202434337,0.03145973086759589,0.04879760110660864,-0.5236432878451285,0.8030592734225621,0.0855422619257865,0.0013465587915891975
-0.4578696343402226,0.33952594490711085,0.033123929940001316,0.05137896211185724,-0.5046017137416693,0.787125557680051,0.0834258450801539,0.001313243332703781
-0.505564387917329,0.36835361947469575,0.03634926763260873,0.05638182570342341,-0.5426848619485877,0.8795411089866156,0.09221544226832547,0.0014516042913902414
-0.534181240063593,0.40038436899423446,0.03879291975774422,0.06017220656038434,-0.6188511583624245,0.9623964308476737,0.10209350156542145,0.001607099216248364
-0.505564387917329,0.3587443946188341,0.03602327223406566,0.055876169965691724,-0.5649000317359568,0.8763543658381134,0.09303242964413533,0.0014644648530441826
-0.5182829888712241,0.3843689942344651,-0.14460067012237374,0.07247714959602214,-0.5426848619485877,0.8476736775015934,-0.08846494139056636,0.01279070397804653
-0.4610492845786963,0.3299167200512492,-0.12704810174859374,0.0636794025126632,-0.5204696921612186,0.8126195028680688,-0.08481736098048971,0.01226331854684579
-0.4451510333863275,0.31069827033952596,-0.12165285063813941,0.060975179762453424,-0.5141225007933988,0.7839388145315487,-0.08239852333779811,0.011913590894599549
-0.5151033386327504,0.35233824471492636,-0.1398545327049325,0.07009827741433684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9241555130656469,-0.09623247431101228,0.013913772762849339
-0.5405405405405406,0.40358744394618834,-0.15117330542718774,0.07577150412303753,-0.6220247540463345,0.9687699171446781,-0.10118881979544253,0.014630385998643955
-0.534181240063593,0.38757206918641895,-0.14789800982717416,0.074129851363251,-0.5426848619485877,0.8349267049075845,-0.08752345884229043,0.01265457971925876
-0.5119236883942766,0.35554131966688024,-0.139675198744497,0.07000839114847701,-0.583941605839416,0.9177820267686424,-0.09561008644529068,0.013823784810279212
-0.48966613672496023,0.3459320948110186,-0.13435438938474673,0.06734148029936285,-0.5331640748968581,0.8381134480560867,-0.08730644069222436,0.012623202148983737
-0.492845786963434,0.32671364509929535,-0.1325095808575008,0.06641682024424647,-0.5490320533164075,0.8317399617590822,-0.08759483965151785,0.01266490031390552
-0.5087440381558028,0.36515054452274187,0.005283429880417028,0.023912191274087568,-0.561726436052047,0.8636073932441045,0.0468178403521014,0.0003187918245884031
-0.5437201907790143,0.37155669442664957,0.005556157548437809,0.02514652508963051,-0.561726436052047,0.8795411089866156,0.04742647775397087,0.00032293615560400506
-0.5119236883942766,0.36835361947469575,0.005320985440895683,0.02408216338801676,-0.5966359885750555,0.9464627151051624,0.0508443601657298,0.00034620918490392094
-0.49920508744038156,0.37475976937860345,0.005266529436702721,0.02383570182464652,-0.536337670580768,0.8667941363926067,0.0463219571379814,0.0003154152588727874
-0.4960254372019078,0.35554131966688024,0.00514898151000023,0.023303693532532962,-0.5204696921612186,0.8126195028680688,0.043854260815378465,0.0002986122323492161
-0.4546899841017488,0.31390134529147984,0.0046615882176835695,0.02109780798178854,-0.5331640748968581,0.7839388145315487,0.04308424727171624,0.0002933690596463376
-0.47058823529411764,0.3171044202434337,0.004787629202451743,0.021668254870337578,-0.5141225007933988,0.7903123008285532,0.042846111632958185,0.00029174754754308235
-0.49920508744038156,0.36835361947469575,0.005234259066340437,0.023689649868615322,-0.5680736274198667,0.9018483110261313,0.04843704209594432,0.00032981728570353206
-0.5437201907790143,0.39077514413837283,0.005649227460782988,0.025567748725834956,-0.5712472231037765,0.8731676226896112,0.047418114918654095,0.0003228792114239805
-0.534181240063593,0.37155669442664957,0.03379221178521949,0.07318741278369285,-0.583941605839416,0.8763543658381134,0.08983956195728539,0.023535056602862727
-0.48012718600953896,0.3459320948110186,0.030732063606109333,0.06655972207829304,-0.5426848619485877,0.8349267049075845,0.0849523046329899,0.022254753412885714
-0.4069952305246423,0.2786675208199872,0.02561597181540274,0.05547925406674132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7552581261950286,0.07674551959616863,0.020104841434675624
-0.48012718600953896,0.32351057014734147,0.030066230413010205,0.06511765580994229,-0.5204696921612186,0.8126195028680688,0.08232570311422889,0.02156666885336174
-0.4737678855325914,0.336322869955157,0.03017313839070719,0.0653491978689028,-0.5046017137416693,0.787125557680051,0.0797641304682244,0.020895619753136564
-0.505564387917329,0.36835361947469575,0.032484997182509384,0.07035623809369337,-0.5998095842589654,0.940089228808158,0.0951337444320268,0.024921961007719064
-0.5023847376788553,0.37155669442664957,0.03245031940121439,0.07028113270816283,-0.5649000317359568,0.8891013384321224,0.08986501441729784,0.023541724323341593
-0.5151033386327504,0.38757206918641895,0.03347706922533841,0.07250487478463195,-0.5426848619485877,0.8731676226896112,0.08770566586818866,0.02297604491416597
-0.46740858505564387,0.3299167200512492,0.029711368541638344,0.0643490934433722,-0.5744208187876864,0.8604206500956023,0.08825801225844855,0.02312074178574393
-0.46740858505564387,0.3171044202434337,-0.01626320065586881,0.040393352712284204,-0.5204696921612186,0.7839388145315487,0.03813801529752959,0.005901409462706178
-0.48330683624801274,0.3299167200512492,-0.01684919774810135,0.041848809589180094,-0.5490320533164075,0.8540471637985978,0.04115006020137882,0.006367487997705957
-0.5500794912559619,0.3939782190903267,-0.019482014249090334,0.04838800736466795,-0.6283719454141542,0.9623964308476737,0.046584060859725926,0.007208335709768164
-0.5437201907790143,0.38757206918641895,-0.0192257958157673,0.0477516306902603,-0.5902887972072357,0.911408540471638,0.04401015185281453,0.006810053553472645
-0.4864864864864865,0.35233824471492636,-0.01729549799625594,0.04295729762426947,-0.5744208187876864,0.8699808795411089,0.0422528863508806,0.006538137377953365
-0.5023847376788553,0.361947469570788,-0.017828589872567743,0.04428135238099076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8476736775015934,0.04079373057348414,0.006312350177305627
-0.4483306836248013,0.31069827033952596,-0.015705839276583346,0.03900901913256178,-0.5014281180577594,0.7552581261950286,0.03674272205493704,0.005685504238460829
-0.45151033386327505,0.31069827033952596,-0.015781174767374503,0.039196131934996645,-0.5331640748968581,0.7966857871255576,0.038853267750969624,0.006012086370353971
-0.5119236883942766,0.3779628443305573,-0.018322239155564808,0.04550744249856372,-0.5998095842589654,0.9337157425111535,0.04497908488712393,0.006959984548381352
-0.5119236883942766,0.36515054452274187,-0.01501981692824778,0.12598527373146753,-0.5490320533164075,0.8508604206500956,0.044233424369936145,0.1321313807407288
-0.5023847376788553,0.36515054452274187,-0.014834911668843974,0.12443430011896196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8891013384321224,0.04623834151456527,0.13812034664974526
-0.48330683624801274,0.35554131966688024,-0.014331583831324433,0.12021241807542599,-0.5744208187876864,0.8763543658381134,0.04577164250316191,0.13672625189797263
-0.43879173290937995,0.2882767456758488,-0.012540599855078636,0.10518975784102312,-0.48556013963821004,0.7488846398980242,0.038987310111376,0.1164605089875054
-0.4419713831478537,0.3171044202434337,-0.012993133334793787,0.1089855800262685,-0.4950809266899397,0.7584448693435308,0.0395641568116138,0.11818363018067164
-0.4419713831478537,0.3331197950032031,-0.013219794163379853,0.11088679671020235,-0.5331640748968581,0.82855321861058,0.04303887320732761,0.1285630905454939
-0.5087440381558028,0.36835361947469575,-0.015002791357095884,0.12584246431826007,-0.5966359885750555,0.9209687699171446,0.04793422532227325,0.14318618706974673
-0.49920508744038156,0.34272901985906473,-0.014463816882858568,0.12132158054214981,-0.5426848619485877,0.8604206500956023,0.04443637272940934,0.13273761567140005
-0.5405405405405406,0.35554131966688024,0.027373422712748553,0.049226713286376705,-0.5775944144715963,0.8922880815806246,0.09633438267977003,-0.06921319856272448
-0.42289348171701113,0.29788597053171045,0.021885450067748634,0.039357474106686156,-0.536337670580768,0.8221797323135756,0.0889689953664709,-0.06392140138267366
-0.43879173290937995,0.30108904548366433,0.022515098922379042,0.040489796650463296,-0.5268168835290383,0.8094327597195665,0.08752998622995371,-0.06288751895846775
-0.48330683624801274,0.3459320948110186,0.025146446117589445,0.045221852823884655,-0.5680736274198667,0.8763543658381134,0.09465321990706567,-0.06800533643119205
-0.48012718600953896,0.3459320948110186,0.025037175135532098,0.045025346476808344,-0.5395112662646778,0.8349267049075845,0.09009459742389937,-0.06473011076074048
-0.505564387917329,0.36835361947469575,0.026465276597113025,0.047593558056734694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.911408540471638,0.09825826186079774,-0.0705954447355141
-0.5373608903020668,0.37155669442664957,0.027640800198028528,0.04970754883789799,-0.5934623928911457,0.952836201402167,0.10173803920855848,-0.07309555439340483
-0.4610492845786963,0.29788597053171045,0.023223844798491152,0.04176436250955932,-0.5458584576324976,0.8317399617590822,0.09016649538024343,-0.06478176716201973
-0.4642289348171701,0.31390134529147984,0.023709751954087782,0.04263818864680791,-0.4950809266899397,0.7552581261950286,0.08184631177028381,-0.058803979125647214
-0.4610492845786963,0.3331197950032031,0.024065425970935018,0.043277811358022555,-0.558552840368137,0.8381134480560867,0.09128296508362399,-0.06558391523334973
-0.4864864864864865,0.3331197950032031,0.03287255209595501,0.028582022748273515,-0.6188511583624245,0.940089228808158,0.1140092223349334,-0.03619192855199611
-0.505564387917329,0.36515054452274187,0.034770083741016616,0.030231888340893368,-0.5966359885750555,0.9337157425111535,0.11224298538698937,-0.035631241266207134
-0.5087440381558028,0.3491351697629725,0.034400943202989205,0.029910928069101516,-0.561726436052047,0.8444869343530911,0.10273980412298755,-0.03261448130346475
-0.4864864864864865,0.35233824471492636,0.033489599452242315,0.02911853301138558,-0.536337670580768,0.8381134480560867,0.1007936790186853,-0.03199668899433704
-0.4451510333863275,0.31390134529147984,0.03036853750835948,0.026404832437775208,-0.5172960964773088,0.7934990439770554,0.09595084608793732,-0.030459344384582778
-0.4292527821939587,0.2946828955797566,0.029028953959329782,0.025240091490378817,-0.5172960964773088,0.7807520713830465,0.09487179478312417,-0.030116802378524647
-0.43243243243243246,0.2946828955797566,0.029175277149941822,0.02536731656102333,-0.5426848619485877,0.815806246016571,0.09925254340137414,-0.03150745953545341
-0.5087440381558028,0.35554131966688024,0.03460429338126223,0.030087736958301827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8636073932441045,0.10383527568518704,-0.03296223587715522
-0.5182829888712241,0.35554131966688024,0.035041540606191184,0.030467914624248145,-0.5775944144715963,0.8986615678776291,0.1082126060002058,-0.034351807902690414
-0.4864864864864865,0.3331197950032031,0.04314292410632068,0.12429281345987589,-0.5934623928911457,0.9082217973231357,0.1159770317762026,0.05481666131983373
-0.4546899841017488,0.30108904548366433,0.03990384497368104,0.11496117294745237,-0.48873373532211994,0.7552581261950286,0.09616567085500376,0.045452801551479315
-0.42289348171701113,0.336322869955157,0.03953681889721637,0.11390378741779957,-0.5426848619485877,0.8444869343530911,0.10730747231371021,0.050718985275109166
-0.4578696343402226,0.32351057014734147,0.041022371108400915,0.11818359616267356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8667941363926067,0.11041481483623605,0.05218767385985158
-0.5500794912559619,0.3491351697629725,0.04767339427005109,0.13734489313714512,-0.5998095842589654,0.9305289993626513,0.11834669208799416,0.055936683661888385
-0.5087440381558028,0.3779628443305573,0.04637502758053204,0.13360435741580154,-0.5966359885750555,0.9432759719566602,0.11931259231977892,0.0563932173829502
-0.4960254372019078,0.35233824471492636,0.04451993600108585,0.12825992246125678,-0.5395112662646778,0.8636073932441045,0.10885245803082884,0.05144922433625964
-0.4737678855325914,0.3459320948110186,0.04292439133549814,0.12366323042902296,-0.5426848619485877,0.8508604206500956,0.10788127151170732,0.05099019204614376
-0.4960254372019078,0.34272901985906473,0.04411648106255291,0.12709758702727092,-0.5395112662646778,0.8126195028680688,0.10426982882628212,0.04928324000977025
-0.4864864864864865,0.3491351697629725,-0.033098850948145145,0.055611639776663536,-0.5331640748968581,0.82855321861058,0.012656582638715245,0.007757635024030499
-0.5373608903020668,0.38757206918641895,-0.036622343835587136,0.061531700793858495,-0.6125039669946049,0.9719566602931803,0.014757867973949982,0.009045581792713184
-0.5310015898251192,0.3587443946188341,-0.03542179897969158,0.05951458339705255,-0.558552840368137,0.8540471637985978,0.01310882332849083,0.008034828190182884
-0.5278219395866455,0.3811659192825112,-0.035987570263598896,0.06046517436729278,-0.5680736274198667,0.8954748247291268,0.013622451356262099,0.008349647671183529
-0.5151033386327504,0.35233824471492636,-0.034495969337773165,0.05795903379137027,-0.5775944144715963,0.8922880815806246,0.013653973281751206,0.008368968494203414
-0.4578696343402226,0.32351057014734147,-0.03098874813040205,0.052066311935044685,-0.4823865439543002,0.7425111536010197,0.011374256120515529,0.006971655001318855
-0.4292527821939587,0.2914798206278027,-0.028680167982347002,0.048187508776882826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.7934990439770554,0.012280328731217401,0.0075270166514371595
-0.4864864864864865,0.3491351697629725,-0.033098850948145145,0.055611639776663536,-0.5236432878451285,0.8317399617590822,0.012625444675054494,0.007738549543820957
-0.534181240063593,0.32671364509929535,-0.03461170166405323,0.05815348357603757,-0.5998095842589654,0.9177820267686424,0.014084097111531383,0.008632605510752105
-0.4642289348171701,0.3299167200512492,0.01820235729477967,0.009612842796615569,-0.5141225007933988,0.8094327597195665,0.05750729407233077,-0.017137988986441303
-0.5310015898251192,0.3811659192825112,0.020891009176614173,0.011032746134207568,-0.5712472231037765,0.8795411089866156,0.06289643471536677,-0.01874402930665821
-0.4610492845786963,0.3331197950032031,0.018179381602060004,0.00960070910872665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7680050987890376,0.055110514034233754,-0.016423714552937875
-0.4546899841017488,0.3074951953875721,0.017543457627422078,0.009264871442220317,-0.5014281180577594,0.7711918419375398,0.05516635929038947,-0.016440357231060375
-0.48966613672496023,0.3491351697629725,0.019220891512416936,0.010150740672069804,-0.5141225007933988,0.7966857871255576,0.05686347749657207,-0.016946122518671787
-0.505564387917329,0.3779628443305573,0.02017464553967542,0.01065442749582555,-0.609330371310695,0.9305289993626513,0.06670533472089865,-0.019879135511849482
-0.5087440381558028,0.36835361947469575,0.020074489162249628,0.010601533933981847,-0.5236432878451285,0.8317399617590822,0.05894316000421535,-0.017565897392211417
