dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.06359300476947535,0.1057014734144779,-0.16051940174819437,0.38554503031490617,0.06981910504601713,0.06054811982154238,-0.174982487054362,0.3746586527262016
0.0,0.0,0.0,0.0,0.06664550936210727,0.06054811982154238,-0.17048829270156796,0.36503603945985563
0.06041335453100159,0.11210762331838565,-0.16571508832957266,0.39802433885149424,0.0,0.0,0.0,0.0
0.07313195548489666,0.1057014734144779,-0.16725692856802268,0.401727622286393,0.07616629641383688,0.05736137667304015,-0.1805371949478605,0.38655195365419215
0.0,0.0,0.0,0.0,0.07616629641383688,0.05736137667304015,-0.1805371949478605,0.38655195365419215
0.07631160572337042,0.12491992312620116,-0.19048474676406765,0.45751757523296277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.06054811982154238,-0.17956530331129578,0.38447101619993096
0.0,0.0,0.0,0.0,0.08251348778165661,0.06373486297004462,0.07235159530318279,-0.06883966935576123
0.06359300476947535,0.1057014734144779,0.06308467705714371,-0.0663876370854209,0.06981910504601713,0.05736137667304015,0.06270471666540975,-0.05966104747525325
0.07631160572337042,0.11851377322229341,0.07208566886376458,-0.07585989889830953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.07010834926704908,0.07183686523586261,-0.06834992414014701
0.07313195548489666,0.11851377322229341,0.07121846696080729,-0.0749472924160545,0.0,0.0,0.0,0.0
0.06677265500794913,0.11531069827033953,0.06814332187298865,-0.07171114022191402,0.07933989209774674,0.06054811982154238,0.06925806111224704,-0.06589629443842349
0.0,0.0,0.0,0.0,0.072992700729927,0.06054811982154238,0.06581090279976484,-0.06261646021425954
0.08585055643879173,0.12171684817424729,0.07617175061049203,-0.08015991793236729,0.0,0.0,0.0,0.0
0.06677265500794913,0.11531069827033953,0.06814332187298865,-0.07171114022191402,0.08251348778165661,0.06692160611854685,0.07372418938226066,-0.0701456381069332
0.0,0.0,0.0,0.0,0.06981910504601713,0.05736137667304015,0.06270471666540975,-0.05966104747525325
0.07313195548489666,0.11851377322229341,0.07121846696080729,-0.0749472924160545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.05417463352453792,0.06307909736600345,-0.06001725584265763
0.0794912559618442,0.11851377322229341,0.07297880181219549,-0.07679979411241601,0.0,0.0,0.0,0.0
0.08267090620031796,0.13773222293401666,0.08226030200503937,-0.16197730985537584,0.08886067914947635,0.06692160611854685,0.07213332025752381,-0.1718866044592766
0.0,0.0,0.0,0.0,0.07933989209774674,0.07010834926704908,0.06865481360946334,-0.16359766539215007
0.06995230524642289,0.11210762331838565,0.06766770453792402,-0.1332432835521304,0.0,0.0,0.0,0.0
0.06995230524642289,0.12171684817424729,0.07188960940692986,-0.14155656196806646,0.06981910504601713,0.04780114722753346,0.05486739168061471,-0.13074359557897006
0.0,0.0,0.0,0.0,0.08886067914947635,0.06692160611854685,0.07213332025752381,-0.1718866044592766
0.06359300476947535,0.12812299807815503,0.07324696689423328,-0.14422931065663794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.06054811982154238,0.06309327875532153,-0.1503450750740073
0.07631160572337042,0.12171684817424729,0.0735664716008711,-0.14485844173938248,0.072992700729927,0.05736137667304015,0.06019744338669963,-0.1434445843325794
0.06359300476947535,0.11531069827033953,0.06743319965626636,-0.13278152412561461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.06373486297004462,0.06439947858013652,-0.15345762073017832
0.07313195548489666,0.11531069827033953,0.06992310332753753,-0.13768434953035016,0.0,0.0,0.0,0.0
0.06995230524642289,0.11210762331838565,0.06766770453792402,-0.1332432835521304,0.07616629641383688,0.05736137667304015,0.061828560220734706,-0.1473313752508085
0.0,0.0,0.0,0.0,0.06981910504601713,0.05417463352453792,0.057303685215211474,-0.13654904334753093
0.06677265500794913,0.11531069827033953,0.0682344147031495,-0.13435918254342386,0.0,0.0,0.0,0.0
0.05405405405405406,0.09609224855861627,0.05645843913298056,-0.11117131674077049,0.06347191367819739,0.04461440407903123,0.05030776509589468,-0.11987845408192346
0.0,0.0,0.0,0.0,0.07616629641383688,0.06054811982154238,0.010975819322873594,0.2316185203117127
0.06995230524642289,0.12812299807815503,0.025160370630562184,0.33442774874386905,0.0,0.0,0.0,0.0
0.07631160572337042,0.13773222293401666,0.02713983996183811,0.36073854844894276,0.07933989209774674,0.06373486297004462,0.011479897791401952,0.24225589557883448
0.0,0.0,0.0,0.0,0.08251348778165661,0.07010834926704908,0.012213878478523375,0.25774480949837675
0.06677265500794913,0.11531069827033953,0.02296674046360988,0.30527035638735966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.05417463352453792,0.009688301951242302,0.20444853329567375
0.07313195548489666,0.11531069827033953,0.02353512920892112,0.3128252915390261,0.06981910504601713,0.06373486297004462,0.01066385058984035,0.2250351633701407
0.0794912559618442,0.12812299807815503,0.025988346311587404,0.3454330732315612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.06054811982154238,0.012129533009167344,0.25596489929463206
0.06995230524642289,0.12491992312620116,0.02467722425014941,0.3280058419012518,0.0,0.0,0.0,0.0
0.06677265500794913,0.11531069827033953,0.02296674046360988,0.30527035638735966,0.072992700729927,0.05736137667304015,0.010472054636336357,0.22098776666602493
0.0,0.0,0.0,0.0,0.06981910504601713,0.06373486297004462,0.01066385058984035,0.2250351633701407
0.07631160572337042,0.11851377322229341,0.0242954526200763,0.3229313925358462,0.0,0.0,0.0,0.0
0.06995230524642289,0.11851377322229341,0.02371995917431607,0.3152820228064248,0.07616629641383688,0.05417463352453792,0.010543461850495161,0.2224946458152267
0.0,0.0,0.0,0.0,0.072992700729927,0.05736137667304015,0.010472054636336357,0.22098776666602493
0.0,0.0,0.0,0.0,0.072992700729927,0.05417463352453792,0.07595593543507036,-0.09155319168449852
0.08267090620031796,0.12812299807815503,0.11032088566667675,-0.10958733714651432,0.0,0.0,0.0,0.0
0.07313195548489666,0.12171684817424729,0.1027370193190006,-0.1020538976414331,0.07933989209774674,0.06054811982154238,0.08339626021717898,-0.10052135825462279
0.0,0.0,0.0,0.0,0.07933989209774674,0.05736137667304015,0.0818081927084757,-0.09860718725271969
0.07631160572337042,0.12491992312620116,0.10591117776554475,-0.10520695039056417,0.0,0.0,0.0,0.0
0.07631160572337042,0.11210762331838565,0.09811964310370899,-0.09746722340491272,0.07616629641383688,0.06373486297004462,0.08298728943707216,-0.10002840691369058
0.0,0.0,0.0,0.0,0.06347191367819739,0.05098789037603569,0.06803045641751611,-0.08200024634152549
0.07313195548489666,0.10890454836643178,0.09491125933016059,-0.09428017290071741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.06373486297004462,0.08503807052189513,-0.10250030792690686
0.06677265500794913,0.10249839846252402,0.08850701076235994,-0.08791850763009817,0.07933989209774674,0.04461440407903123,0.07605899721400623,-0.09167741679933931
0.07313195548489666,0.11851377322229341,0.10075761104048207,-0.10008765089624283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.06373486297004462,0.07899314915268527,-0.09521408543931623
0.05087440381558029,0.09288917360666239,0.07662617019653735,-0.07611666546029716,0.0,0.0,0.0,0.0
0.057233704292527825,0.08968609865470853,0.07697613298399875,-0.07646430126603336,0.06347191367819739,0.041427660930529,0.06333444780776963,-0.07633993060796841
0.0,0.0,0.0,0.0,0.060298317994287524,0.04780114722753346,0.06429674363642364,-0.07749983014647474
0.07313195548489666,0.10890454836643178,-0.004974297003349331,0.10628319934051488,0.0,0.0,0.0,0.0
0.0794912559618442,0.14093529788597053,-0.0061356227967318076,0.13109663945360883,0.07616629641383688,0.05736137667304015,-0.007520357819635433,0.10146165393393801
0.0,0.0,0.0,0.0,0.08251348778165661,0.06692160611854685,-0.008379274066581531,0.1130498077287406
0.08267090620031796,0.12171684817424729,-0.0055793556342866,0.11921117027616762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.06692160611854685,-0.008379274066581531,0.1130498077287406
0.06995230524642289,0.12491992312620116,-0.005428995271267098,0.11599849913390299,0.0,0.0,0.0,0.0
0.0890302066772655,0.14093529788597053,-0.006321176733436938,0.13506127325612802,0.07933989209774674,0.06054811982154238,-0.007871667091116344,0.1062013778382599
0.0,0.0,0.0,0.0,0.08568708346556649,0.06692160611854685,-0.008575127748853785,0.11569218712198046
0.06995230524642289,0.12491992312620116,-0.005428995271267098,0.11599849913390299,0.0,0.0,0.0,0.0
0.0985691573926868,0.1473414477898783,-0.006722033735599484,0.14362617491744745,0.0952078705172961,0.06373486297004462,-0.00903638822663577,0.12191532863898709
0.0,0.0,0.0,0.0,0.07933989209774674,0.06692160611854685,-0.008186388510126612,0.11044747309955767
0.07631160572337042,0.11851377322229341,-0.00534500542081387,0.11420393197953124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.05098789037603569,-0.007229110581308617,0.09753226291118969
0.06995230524642289,0.11851377322229341,-0.10013109747444474,0.07499438656973494,0.07616629641383688,0.05417463352453792,-0.10202855562222926,0.0470328349728614
0.0890302066772655,0.13452914798206278,-0.11737706246670436,0.08791095892357056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.07010834926704908,-0.12085392256748069,0.055710899377868654
0.07313195548489666,0.12812299807815503,-0.10733948664763208,0.08039319610877022,0.0,0.0,0.0,0.0
0.07631160572337042,0.11851377322229341,-0.10256047730135934,0.07681389973257476,0.08251348778165661,0.06692160611854685,-0.11597099517167728,0.05345998131879491
0.0,0.0,0.0,0.0,0.072992700729927,0.04461440407903123,-0.093383043438564,0.0430474512211228
0.06677265500794913,0.09609224855861627,-0.08513940679849259,0.06376618000610283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.06373486297004462,-0.10577789288999773,0.048761193861185534
0.06995230524642289,0.1057014734144779,-0.0922248347952677,0.06907289629709115,0.08886067914947635,0.06692160611854685,-0.1214306397392216,0.05597675282839614
0.07313195548489666,0.13773222293401666,-0.11346455749066649,0.08498064138956091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.05417463352453792,-0.10202855562222926,0.0470328349728614
0.07313195548489666,0.12171684817424729,-0.10331724603347638,0.0773806907522653,0.07933989209774674,0.06692160611854685,-0.11330141666659738,0.052229366570690355
0.0,0.0,0.0,0.0,0.08886067914947635,0.06054811982154238,-0.11737688729241957,0.0541080654919096
0.07313195548489666,0.1313260730301089,-0.10936962964872544,0.08191369606189111,0.0,0.0,0.0,0.0
0.06677265500794913,0.11851377322229341,0.06824474778809851,-0.10410447661080961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.05417463352453792,0.07339312283742849,-0.0820502015722833
0.06041335453100159,0.10249839846252402,0.0596898966834045,-0.09105441304397068,0.0,0.0,0.0,0.0
0.057233704292527825,0.09609224855861627,0.05611174369423539,-0.08559609198272974,0.06981910504601713,0.05417463352453792,0.07339312283742849,-0.0820502015722833
0.0,0.0,0.0,0.0,0.07616629641383688,0.06054811982154238,0.08080828903960642,-0.09034002298958925
0.0794912559618442,0.12491992312620116,0.07428371385079448,-0.11331666394542299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.06692160611854685,0.08823275471134938,-0.09864024079449703
0.0794912559618442,0.13773222293401666,0.07978132970179753,-0.12170304442635099,0.072992700729927,0.06054811982154238,0.07876217144899927,-0.0880525557956699
0.06359300476947535,0.11851377322229341,0.0674760304604013,-0.10293183083724676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.05417463352453792,0.07339312283742849,-0.0820502015722833
0.06359300476947535,0.10890454836643178,0.06326916601063591,-0.0965144370317146,0.0,0.0,0.0,0.0
0.08267090620031796,0.13773222293401666,0.08059055805327056,-0.1229374880534314,0.07933989209774674,0.05098789037603569,0.07832561701709467,-0.08756450762780014
0.0,0.0,0.0,0.0,0.09203427483338622,0.06692160611854685,0.0945052493194815,-0.10565260689994686
0.0794912559618442,0.11851377322229341,0.07159303307793861,-0.10921214421806343,0.0,0.0,0.0,0.0
0.06041335453100159,0.11851377322229341,0.001128865154107837,0.09921258513167454,0.06981910504601713,0.06054811982154238,-0.0049785598443770835,0.09062040600340975
0.0,0.0,0.0,0.0,0.06981910504601713,0.041427660930529,-0.004373500661036725,0.0796070385709941
0.06359300476947535,0.11531069827033953,0.0011174951701052112,0.0982133112133492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.06373486297004462,-0.005092686040928931,0.09269774615607138
0.07313195548489666,0.11851377322229341,0.0011818018847655604,0.10386503620420558,0.0,0.0,0.0,0.0
0.0794912559618442,0.12491992312620116,0.0012565264430141382,0.1104323543375418,0.08568708346556649,0.06692160611854685,-0.005857036510104398,0.10661055468117289
0.0,0.0,0.0,0.0,0.072992700729927,0.05417463352453792,-0.004896876960408314,0.08913360332549487
0.06677265500794913,0.11851377322229341,0.0011543759156255387,0.10145464973047874,0.0,0.0,0.0,0.0
0.07631160572337042,0.11851377322229341,0.0011961922653384981,0.10512976375157869,0.072992700729927,0.06054811982154238,-0.0051089490357470796,0.09299376734278393
0.0,0.0,0.0,0.0,0.072992700729927,0.04780114722753346,-0.004700342604682416,0.08555625893952458
0.057233704292527825,0.10890454836643178,0.0010440404891831376,0.09175759880360547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.05098789037603569,-0.004657417583007338,0.08477493200693904
0.06677265500794913,0.10890454836643178,0.0010840696933265865,0.09527564594093055,0.06664550936210727,0.04780114722753346,-0.004418265974567073,0.08042186273978898
0.05405405405405406,0.10249839846252402,0.0009833657461006814,0.08642507694171121,0.0,0.0,0.0,0.0
0.07313195548489666,0.11851377322229341,0.029674956365691143,0.20490012725456674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.06054811982154238,0.025831095330031435,0.1751262190120801
0.08267090620031796,0.1313260730301089,0.03306709683357036,0.22832223460220902,0.07933989209774674,0.06054811982154238,0.02457145251200893,0.1665862604386031
0.07631160572337042,0.11851377322229341,0.030036297738633973,0.207395123115249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.06054811982154238,0.023955022318805894,0.1624070691328815
0.06995230524642289,0.11210762331838565,0.028157801482478872,0.19442445123994284,0.0,0.0,0.0,0.0
0.07631160572337042,0.11210762331838565,0.028898026636914806,0.1995355700726671,0.06981910504601713,0.05098789037603569,0.021284916820297244,0.14430464357396441
0.0,0.0,0.0,0.0,0.08886067914947635,0.06054811982154238,0.026473033620894537,0.17947834672023932
0.07631160572337042,0.11851377322229341,0.030036297738633973,0.207395123115249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.06692160611854685,0.024961699299398794,0.16923200362076476
0.07631160572337042,0.13773222293401666,0.03355279386723711,0.23167588347633314,0.08568708346556649,0.05098789037603569,0.024548189451038545,0.16642854463684018
0.0794912559618442,0.12491992312620116,0.03155128439838164,0.21785582794479888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.06373486297004462,0.027561288170590146,0.18685634994371522
0.0,0.0,0.0,0.0,0.08251348778165661,0.05417463352453792,0.10244728825192963,0.10411646458105187
0.06995230524642289,0.11210762331838565,0.09589927309407481,0.11795818118967996,0.072992700729927,0.06054811982154238,0.09842889486837196,0.10003259940969594
0.07313195548489666,0.12491992312620116,0.10505122972432278,0.12921528589548803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.05736137667304015,0.09635090308315408,0.0979207508503342
0.07631160572337042,0.11851377322229341,0.10229701780391343,0.12582754563155796,0.0,0.0,0.0,0.0
0.06995230524642289,0.11531069827033953,0.09787914735401469,0.12039346937437426,0.08251348778165661,0.07329509241555131,0.11454631200937983,0.1164126180469211
0.0,0.0,0.0,0.0,0.07933989209774674,0.06054811982154238,0.10358457529060068,0.10527228146699127
0.0794912559618442,0.13773222293401666,0.11540942514652582,0.14195609041870635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.06054811982154238,0.10622179666907743,0.10795247116190393
0.08267090620031796,0.14093529788597053,0.11857916631677833,0.14585494065209917,0.08568708346556649,0.06054811982154238,0.10889478502520822,0.11066901058676679
0.08267090620031796,0.12812299807815503,0.11065894857714018,0.13611290143687516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.05736137667304015,0.10429918152860626,0.10599853080299852
0.08585055643879173,0.12812299807815503,0.11192685609185495,0.13767245511780626,0.0,0.0,0.0,0.0
0.07631160572337042,0.11531069827033953,0.018965581319146413,0.016847490628716565,0.08886067914947635,0.06054811982154238,0.007782865961658399,-0.0013543235774848583
0.0,0.0,0.0,0.0,0.072992700729927,0.06054811982154238,0.006864267334108879,-0.0011944750351015774
0.07313195548489666,0.12171684817424729,0.019476124112292516,0.01730101561054269,0.0,0.0,0.0,0.0
0.07631160572337042,0.12171684817424729,0.019704279990058346,0.01750369086461813,0.07933989209774674,0.06054811982154238,0.007223815907266548,-0.0012570413329508995
0.0,0.0,0.0,0.0,0.06664550936210727,0.06054811982154238,0.00651727921184509,-0.001134094425001887
0.06995230524642289,0.12171684817424729,0.019255143835297184,0.017104714580631647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.05736137667304015,0.007273651357139798,-0.0012657133729282557
0.06995230524642289,0.11531069827033953,0.018498518561347686,0.01643258979849035,0.0,0.0,0.0,0.0
0.07631160572337042,0.10890454836643178,0.01823929751806019,0.016202318760441897,0.06981910504601713,0.05417463352453792,0.006396344925144922,-0.0011130502291219603
0.0,0.0,0.0,0.0,0.06981910504601713,0.05736137667304015,0.006540283144428507,-0.0011380974193263523
0.06677265500794913,0.11210762331838565,0.017897292424074705,0.015898509058069266,0.0,0.0,0.0,0.0
0.07313195548489666,0.12171684817424729,0.019476124112292516,0.01730101561054269,0.072992700729927,0.05098789037603569,0.006444527943186286,-0.0011214347236885216
0.0,0.0,0.0,0.0,0.06664550936210727,0.05736137667304015,0.0063644676776370875,-0.0011075031584030423
0.07631160572337042,0.11851377322229341,0.019333467176332008,0.017174290710774406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.05736137667304015,0.007655359107950455,-0.0013321356663582497
0.0,0.0,0.0,0.0,0.07616629641383688,0.06054811982154238,0.0017264981801933252,-0.018961667401027876
0.06677265500794913,0.11210762331838565,0.010169282855703846,-0.01653803704570058,0.0,0.0,0.0,0.0
0.07631160572337042,0.12491992312620116,0.011408285014550733,-0.018552993645242877,0.07933989209774674,0.06054811982154238,0.0017709258410244218,-0.019449604508491605
0.0,0.0,0.0,0.0,0.06347191367819739,0.04780114722753346,0.001409908456322278,-0.01548464720170519
0.06041335453100159,0.09609224855861627,0.008845895894427634,-0.014385847663033604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.04461440407903123,0.0014230710298580548,-0.015629208223773002
0.07313195548489666,0.11210762331838565,0.010431587394975675,-0.01696461601388217,0.08886067914947635,0.06692160611854685,0.0019738718388511893,-0.021678506082387264
0.07631160572337042,0.12812299807815503,0.011622037549375828,-0.018900613766514952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.05417463352453792,0.0016129299861990713,-0.017714378323889477
0.08267090620031796,0.12491992312620116,0.011674310993691702,-0.018985624693132794,0.0,0.0,0.0,0.0
0.07313195548489666,0.11531069827033953,0.010641536310269298,-0.017306050408824106,0.072992700729927,0.04461440407903123,0.0015179542829177918,-0.01667128559581219
0.0,0.0,0.0,0.0,0.08568708346556649,0.06054811982154238,0.0018617114393038336,-0.0204466784348509
0.07631160572337042,0.1313260730301089,0.01183719452469668,-0.01925051789239944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.05417463352453792,0.0016129299861990713,-0.017714378323889477
0.08585055643879173,0.1313260730301089,0.01222760183469954,-0.01988542702486773,0.072992700729927,0.05736137667304015,0.0016472559123528144,-0.018091370783207703
0.06995230524642289,0.11210762331838565,-0.07831679882432406,0.09242280774704502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.06692160611854685,-0.08963478216181744,0.07771899399184073
0.07631160572337042,0.12812299807815503,-0.08838368832632033,0.10430289231409676,0.0,0.0,0.0,0.0
0.06995230524642289,0.11851377322229341,-0.08156268767449594,0.09625332898477644,0.06664550936210727,0.05417463352453792,-0.07592935601900934,0.06583552748075391
0.0,0.0,0.0,0.0,0.08568708346556649,0.06054811982154238,-0.09275668996478431,0.08042588441908403
0.06995230524642289,0.10890454836643178,-0.07671282120248804,0.09052993013203875,0.0,0.0,0.0,0.0
0.0794912559618442,0.12491992312620116,-0.0877552743034523,0.10356129167039116,0.06981910504601713,0.05417463352453792,-0.0781265156270627,0.06774060305810223
0.0,0.0,0.0,0.0,0.06664550936210727,0.04780114722753346,-0.07250718682574679,0.06286829154225312
0.06995230524642289,0.11851377322229341,-0.08156268767449594,0.09625332898477644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.04780114722753346,-0.07250718682574679,0.06286829154225312
0.06359300476947535,0.09609224855861627,-0.06829324560923003,0.08059386497042602,0.0,0.0,0.0,0.0
0.06677265500794913,0.11210762331838565,-0.07733572728553029,0.09126503077483464,0.06981910504601713,0.06054811982154238,-0.08170204574313368,0.07084081256278868
0.0,0.0,0.0,0.0,0.06981910504601713,0.06373486297004462,-0.08357494554199822,0.07246473449024418
0.07631160572337042,0.12171684817424729,0.06975286928448395,0.0017316775961293332,0.06347191367819739,0.05098789037603569,0.04702781969504082,-0.013845915164458112
0.0,0.0,0.0,0.0,0.06664550936210727,0.05098789037603569,0.04847056218019701,-0.014270686931109644
0.07631160572337042,0.11210762331838565,0.06584655205368366,0.0016346997642302295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.06373486297004462,0.0559736000092869,-0.016479728854187647
0.06359300476947535,0.11531069827033953,0.06393753919009974,0.0015873068061985185,0.06981910504601713,0.05417463352453792,0.05104617921969572,-0.015028999250419492
0.06677265500794913,0.11531069827033953,0.06469722015913157,0.0016061665682093533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.05736137667304015,0.05804754357422785,-0.017090338634574178
0.0794912559618442,0.12171684817424729,0.07058506738770425,0.0017523376610939796,0.0,0.0,0.0,0.0
0.06359300476947535,0.11851377322229341,0.06530370359358509,0.0016212230639010706,0.072992700729927,0.06373486297004462,0.0559736000092869,-0.016479728854187647
0.0,0.0,0.0,0.0,0.060298317994287524,0.04780114722753346,0.04444679377358197,-0.01308601036390545
0.06359300476947535,0.1057014734144779,0.059894397984310344,0.0014869321962954066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.05098789037603569,0.05602773941180468,-0.016495668559221317
0.08585055643879173,0.1313260730301089,0.07617979545506466,0.0018912318076726796,0.06981910504601713,0.06054811982154238,0.053382353432067146,-0.01571681489153671
0.06359300476947535,0.10249839846252402,0.05856725783292103,0.0014539847506826456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.05417463352453792,0.05104617921969572,-0.015028999250419492
0.0,0.0,0.0,0.0,0.08251348778165661,0.06054811982154238,-0.1150862445420765,0.05622420392264877
0.07631160572337042,0.12171684817424729,-0.10958672218966047,0.06603181016148554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.05736137667304015,-0.10722020952815602,0.052381333226458264
0.06677265500794913,0.09288917360666239,-0.08726481926481296,0.052581680192038315,0.060298317994287524,0.04780114722753346,-0.08652612762453744,0.04227145184514637
0.07313195548489666,0.11210762331838565,-0.10210447456769463,0.06152335927726437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.06373486297004462,-0.1172418459006113,0.05727730084870138
0.07313195548489666,0.11531069827033953,-0.1041594565057684,0.06276159484548699,0.0,0.0,0.0,0.0
0.06995230524642289,0.12171684817424729,-0.10708882025962409,0.06452669181548092,0.07616629641383688,0.05736137667304015,-0.10722020952815602,0.052381333226458264
0.0,0.0,0.0,0.0,0.072992700729927,0.05736137667304015,-0.10439160268229429,0.0509994463749798
0.07631160572337042,0.12171684817424729,-0.10958672218966047,0.06603181016148554,0.0,0.0,0.0,0.0
0.057233704292527825,0.10249839846252402,-0.08955080361095562,0.053959106958352,0.072992700729927,0.05417463352453792,-0.10221626464412321,0.049936707296600116
0.0,0.0,0.0,0.0,0.060298317994287524,0.05417463352453792,-0.09115156320850248,0.04453116094017072
0.06041335453100159,0.09609224855861627,-0.08658371139334801,0.05217127658866902,0.0,0.0,0.0,0.0
