dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.27980922098569155,0.9096732863549007,0.1873739121266608,0.06848117684036888,0.3141859727070771,0.7170172084130019,0.23371566340496647,0.17940518987197354
0.0,0.0,0.0,0.0,0.27610282450015866,0.7680050987890376,0.24365606529030945,0.18703565700311142
0.22257551669316375,0.9417040358744395,0.1905072649737153,0.06962635061609365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.7903123008285532,-0.02793948294277828,-0.08478549194325011
0.20349761526232116,0.852017937219731,0.013014570743992298,0.11951889012002831,0.22532529355760075,0.7648183556405354,-0.026929283298638657,-0.08171992791815018
0.21621621621621623,0.8680333119795004,0.013290521981549772,0.12205307939825265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.7520713830465264,-0.026708270241890306,-0.08104923903028964
0.22575516693163752,0.8488148622677771,0.013049346068752115,0.11983824819188599,0.22532529355760075,0.691523263224984,-0.024564633113212296,-0.07454413194312505
0.21939586645468998,0.852017937219731,0.013071461390876329,0.12004134353839623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.7297641810070108,-0.0258598246803729,-0.07847453589538736
0.21939586645468998,0.8872517616912237,0.01357902460092119,0.12470253388601668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.7711918419375398,-0.02713583968576169,-0.08234674642198986
0.2289348171701113,0.903267136450993,0.013844263092597344,0.1271383430084096,0.27610282450015866,0.7648183556405354,-0.02746326396631827,-0.08334035209314743
0.27980922098569155,0.9417040358744395,0.014595546603521163,0.13403773086816997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3046651856553475,0.7648183556405354,-0.027805637847537226,-0.0843793240027966
0.2988871224165342,0.9417040358744395,0.01467879249162342,0.13480221679311916,0.291970802919708,0.7488846398980242,-0.027147750804896707,-0.08238289204778851
0.27980922098569155,0.9000640614990391,0.014003630140722605,0.1286018851480863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.7393244104525175,-0.026617663725524363,-0.08077428340283282
0.2543720190779014,0.8744394618834082,0.017093513531958978,0.024006666699567712,0.0,0.0,0.0,0.0
0.24165341812400637,0.8840486867392697,0.01720229059979833,0.024159436626434605,0.2411932719771501,0.7393244104525175,0.004357588516005295,-0.055640132352569024
0.0,0.0,0.0,0.0,0.2507140590288797,0.7425111536010197,0.004391342813540446,-0.05607112614085941
0.23529411764705882,0.8263933376040999,0.016127825871089525,0.022650424650966405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.7839388145315487,0.004628405655370066,-0.059098077365562926
0.2575516693163752,0.8904548366431775,0.017398846938611434,0.02443548651546129,0.2824500158679784,0.7903123008285532,0.004702732582508511,-0.06004712522727659
0.26391096979332274,0.9737347853939783,0.018936319376269217,0.026594761043873143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.7743785850860421,0.004544732525027371,-0.058029691943322734
0.2670906200317965,0.9897501601537476,0.01924208295650573,0.02702418500904452,0.0,0.0,0.0,0.0
0.24165341812400637,0.9769378603459321,0.01888970789874107,0.026529298422434868,0.2824500158679784,0.8604206500956023,0.005074382960616214,-0.06479256554382845
0.0,0.0,0.0,0.0,0.25388765471278957,0.8349267049075845,0.004889921474842834,-0.06243725791331561
0.25119236883942764,0.9417040358744395,0.01829373686347362,0.025692298002391773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31101237702316725,0.815806246016571,0.004892190696340818,-0.06246623260517129
0.2957074721780604,1.0025624599615632,0.019619505485082036,0.027554249049506367,0.291970802919708,0.82855321861058,0.004922514065694968,-0.0628534183796068
0.2861685214626391,1.053811659192825,-0.0592710105386132,-0.044865859137160145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.8508604206500956,-0.05295897192113442,-0.04641124250306838
0.24165341812400637,0.9449071108263933,-0.052938989453868254,-0.04007276444449217,0.27610282450015866,0.8349267049075845,-0.0515919347250903,-0.045213222743341906
0.2702702702702703,1.0281870595771943,-0.05770450653378,-0.04368007628345198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.8604206500956023,-0.05348796773534585,-0.04687483445219148
0.2575516693163752,0.8968609865470852,-0.05064792591203671,-0.0383385180868207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.732950924155513,-0.045507106298516925,-0.03988070896048727
0.2670906200317965,0.9160794362588085,-0.05179388946551066,-0.039205968108328035,0.30783878133925735,0.7775653282345443,-0.04906278192376579,-0.04299676876526264
0.2861685214626391,0.9224855861627163,-0.05242522620403546,-0.039683865564797326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.7488846398980242,-0.047088952951296954,-0.04126697961381812
0.2957074721780604,0.9320948110185778,-0.05307787736907373,-0.04017789721653092,0.33005395112662644,0.7425111536010197,-0.04767106476251082,-0.041777120416294035
0.314785373608903,0.954516335682255,-0.054554561625688926,-0.041295689999972636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30783878133925735,0.7584448693435308,-0.04802157049676072,-0.042084290401678444
0.2861685214626391,0.9641255605381166,-0.05458801378722033,-0.04132101199049486,0.0,0.0,0.0,0.0
0.2702702702702703,0.9481101857783473,-0.05351225169802105,-0.04050670175821581,0.291970802919708,0.7998725302740599,-0.049955092003258685,-0.043778755612532805
0.0,0.0,0.0,0.0,0.2411932719771501,0.7998725302740599,0.21570834143985168,0.12934526557700865
0.21303656597774245,0.8744394618834082,0.21599181396596462,0.19899939546693773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.7520713830465264,0.2024756878897157,0.12141056506285099
0.20985691573926868,0.9513132607303011,0.2337914142477045,0.21539867297000798,0.24436686766105997,0.8189929891650732,0.22067243754064822,0.13232188819726257
0.24165341812400637,0.9577194106342088,0.23704347304735388,0.21839488714715793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.787125557680051,0.2145714946312694,0.1286635777415039
0.2575516693163752,0.9417040358744395,0.2342961875606351,0.21586373496600036,0.3014915899714376,0.8349267049075845,0.22919837244054853,0.13743429741870844
0.2988871224165342,1.031390134529148,0.2577035147985271,0.2374295706535107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.8030592734225621,0.22147707462240382,0.13280437300215273
0.314785373608903,1.0185778347213326,0.255852142603519,0.23572384884477143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3268803554427166,0.8062460165710643,0.2246275254002578,0.13469347886532326
0.2543720190779014,0.9096732863549007,0.22668391962581275,0.20885033622024649,0.291970802919708,0.7074569789674952,0.19760675428839275,0.11849100476427281
0.26073131955484896,0.8968609865470852,0.22414550129021518,0.20651161928023457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3268803554427166,0.7488846398980242,-0.09681581370549067,-0.07202560604180012
0.2988871224165342,0.9929532351057015,-0.05766983153345272,0.08976766636835606,0.30783878133925735,0.7680050987890376,-0.0980346952582358,-0.0729323864443973
0.2861685214626391,1.0153747597693787,-0.05866914973241841,0.09132318439737167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31735956839098695,0.7934990439770554,-0.10125822153976477,-0.07533051155570468
0.2670906200317965,0.9224855861627163,-0.053410429714972854,0.08313756964008186,0.0,0.0,0.0,0.0
0.27980922098569155,0.9705317104420244,-0.05617381674251601,0.0874390007027206,0.28879720723579816,0.7743785850860421,-0.09792504767366021,-0.07285081471114617
0.0,0.0,0.0,0.0,0.3046651856553475,0.7584448693435308,-0.09684339847785634,-0.07204612758545213
0.26073131955484896,0.928891736066624,-0.053656082794053525,0.08351994813953145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.7998725302740599,-0.1002600015107961,-0.07458789111181481
0.24483306836248012,0.9513132607303011,-0.054630621479754095,0.085036894890976,0.2570612503966994,0.7584448693435308,-0.09488543224633263,-0.07058950909475946
0.2480127186009539,0.9320948110185778,-0.05364139217976089,0.08349708103332529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.8126195028680688,-0.10098563914781167,-0.07512772534521568
0.2702702702702703,1.005765534913517,-0.05791923544699745,0.09015588333911415,0.0,0.0,0.0,0.0
0.2543720190779014,0.9897501601537476,-0.05683302536090334,0.08846511119670067,0.291970802919708,0.8540471637985978,-0.10694149507844687,-0.07955855246408461
0.0,0.0,0.0,0.0,0.2507140590288797,0.7807520713830465,-0.09715975768842547,-0.07228148132567336
0.24483306836248012,0.9609224855861628,-0.07183723592969526,-0.18261157500809208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.7775653282345443,-0.05399058326554978,-0.14859689087627712
0.23211446740858505,0.9160794362588085,-0.06846176340577986,-0.17403106176852393,0.21580450650587113,0.787125557680051,-0.054000883951168074,-0.14862524118783504
0.1875993640699523,0.9481101857783473,-0.07001666323031042,-0.17798364572115843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.7456978967495219,-0.051362548457467724,-0.1413638184037149
0.26391096979332274,0.9769378603459321,-0.07331033468856425,-0.18635621914727918,0.2602348460806093,0.7584448693435308,-0.05305312082534538,-0.14601673716238772
0.27980922098569155,1.0089686098654709,-0.07585253205401497,-0.19281853160791879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.7743785850860421,-0.05432475583822812,-0.14951662543576302
0.30842607313195547,0.9577194106342088,-0.07289021588421418,-0.18528826941953677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.7648183556405354,-0.05409049712986035,-0.14887188123003864
0.2702702702702703,1.0025624599615632,-0.07522260317260276,-0.19121724080532793,0.28562361155188826,0.7711918419375398,-0.05441192218006449,-0.14975653111194803
0.29252782193958665,0.9705317104420244,-0.07343363985208455,-0.18666966314085248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3046651856553475,0.7106437221159975,-0.051157521423927786,-0.14079952778326033
0.2766295707472178,0.9609224855861628,-0.07244036475860048,-0.18414473958428706,0.2729292288162488,0.7393244104525175,-0.052143033082512544,-0.14351192612257332
0.27344992050874406,0.9481101857783473,-0.07148469785973305,-0.18171541675015024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.7393244104525175,0.17198642550830623,-0.1379196274743161
0.27344992050874406,1.0249839846252402,0.24797181885114675,0.038506971827647375,0.0,0.0,0.0,0.0
0.26073131955484896,1.0890454836643177,0.26176052679834666,0.04064818848251738,0.26658203744842907,0.8636073932441045,0.19640649006856203,-0.1575026044278465
0.0,0.0,0.0,0.0,0.2602348460806093,0.8699808795411089,0.19733061065328295,-0.1582436766747367
0.2670906200317965,1.0730301089045484,0.25847628213615426,0.040138185703701375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.7903123008285532,0.18038559959081016,-0.1446551064932398
0.26073131955484896,0.9897501601537476,0.23924899313822937,0.03715242434099762,0.2729292288162488,0.7966857871255576,0.18300360843799812,-0.14675454430562218
0.2670906200317965,0.9737347853939783,0.23601965677588732,0.03665094814542497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.7425111536010197,0.1714378056003024,-0.13747967732642943
0.28298887122416533,1.0121716848174247,0.2456703167906251,0.038149576880849086,0.0,0.0,0.0,0.0
0.28298887122416533,1.005765534913517,0.2442285041725456,0.03792568112478149,0.3141859727070771,0.7807520713830465,0.18288590500385826,-0.14666015538079258
0.0,0.0,0.0,0.0,0.2697556331323389,0.787125557680051,0.18081471860383705,-0.14499922629364784
0.2702702702702703,0.9865470852017938,0.23910449494392513,0.037129985549674484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.7775653282345443,0.17977372914911208,-0.14416443437692517
0.2893481717011129,1.0089686098654709,0.07606474829691698,0.02958063833501218,0.2602348460806093,0.7488846398980242,0.11522432592577243,0.13315204147428292
0.2670906200317965,0.9224855861627163,0.0695959535902474,0.027065004207959008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.7552581261950286,0.11671376249154658,0.1348732189928829
0.2702702702702703,0.9577194106342088,0.07211427251822171,0.0280443472425253,0.2411932719771501,0.7138304652644997,0.10950761882200158,0.12654587376393342
0.27344992050874406,0.928891736066624,0.07017074339018847,0.027288532840754078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.732950924155513,0.11518434265685064,0.13310583722150057
0.30842607313195547,1.0121716848174247,0.07667942319001236,0.029819677786444954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.7138304652644997,0.11107006439186791,0.12835141973392394
0.2384737678855326,0.928891736066624,0.0694975074270208,0.02702671971461515,0.2697556331323389,0.7839388145315487,0.12049144164537841,0.13923866602263235
0.302066772655008,1.0634208840486867,0.08011221116233008,0.031154646504063466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.7711918419375398,0.11785640287443781,0.13619364242283583
0.23211446740858505,0.9737347853939783,0.07254135327422598,0.02821043365792882,0.25388765471278957,0.8126195028680688,0.12373314097394508,0.14298474029971275
0.28298887122416533,1.0089686098654709,0.07593900216420708,0.029531737221723826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.7775653282345443,0.11888001841948392,0.13737652197897662
0.24165341812400637,0.9609224855861628,0.07180395963416657,0.0279236704060215,0.0,0.0,0.0,0.0
0.2861685214626391,0.9737347853939783,-0.019047741825662212,-0.0065530878660169595,0.24436686766105997,0.7425111536010197,-0.01277724842065212,-0.01156952043073017
0.0,0.0,0.0,0.0,0.29831799428752775,0.8508604206500956,-0.01473794886518419,-0.013344892021290335
0.2988871224165342,1.1018577834721333,-0.02142677567782633,-0.007371558528426741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.7584448693435308,-0.013123691386606975,-0.011883216998311885
0.31160572337042924,1.0089686098654709,-0.01981864383690023,-0.006818305058793369,0.3141859727070771,0.8317399617590822,-0.014533001694084979,-0.013159316817209606
0.32432432432432434,1.085842408712364,-0.021268509164896678,-0.0073171093252104935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32053316407489685,0.815806246016571,-0.014327267808785921,-0.012973029260538664
0.3370429252782194,1.0281870595771943,-0.020307156087568223,-0.006986370319838651,0.0,0.0,0.0,0.0
0.2893481717011129,0.9513132607303011,-0.01866166779924693,-0.006420264928734296,0.31735956839098695,0.7106437221159975,-0.012721647272664156,-0.011519174801026433
0.0,0.0,0.0,0.0,0.291970802919708,0.7456978967495219,-0.01308995103445676,-0.011852665843580398
0.2988871224165342,0.9385009609224856,-0.018485284364948423,-0.006359582872370496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34274833386226594,0.7202039515615041,-0.013037366691529731,-0.011805051865218092
0.3275039745627981,0.9705317104420244,-0.019223884939898937,-0.006613687243893449,0.3459219295461758,0.7520713830465264,-0.013531163957518045,-0.01225217454526683
0.34022257551669316,1.060217809096733,-0.020897391559672088,-0.007189431918727272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3586163122818153,0.8062460165710643,-0.016543410640185496,-0.1592344273817626
0.28298887122416533,1.0089686098654709,0.035051552580547984,0.02402036739750366,0.2697556331323389,0.8572339069471,-0.016848458933560715,-0.16217059280592222
0.2702702702702703,1.0506085842408712,0.036286249156460525,0.02486648870153735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.8413001912045889,-0.016600470699144308,-0.15978364459049255
0.21621621621621623,1.0025624599615632,0.03430595674112682,0.023509420387330834,0.0,0.0,0.0,0.0
0.2575516693163752,1.0217809096732864,0.035246818716128045,0.024154180708801223,0.22532529355760075,0.8699808795411089,-0.01684866907282571,-0.16217261544842682
0.0,0.0,0.0,0.0,0.291970802919708,0.8221797323135756,-0.016357393738043974,-0.15744396859789586
0.2861685214626391,0.9609224855861628,0.03353716939543093,0.022982580543311627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.7903123008285532,-0.015754809199436313,-0.15164394307466925
0.2702702702702703,1.0025624599615632,0.034732126680240824,0.023801469034470394,0.3141859727070771,0.8349267049075845,-0.0167248929376122,-0.1609812394714336
0.31160572337042924,1.034593209481102,0.036141918122976305,0.024767580544953264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.7934990439770554,-0.01579095874148047,-0.1519918913758214
0.2766295707472178,0.9769378603459321,0.0339626170681357,0.0232741342307923,0.0,0.0,0.0,0.0
0.31160572337042924,0.9417040358744395,0.03317895799185865,0.022737102985648273,0.33005395112662644,0.8030592734225621,-0.016277837279015734,-0.15667821796319237
0.0,0.0,0.0,0.0,0.29831799428752775,0.6947100063734862,-0.014174547793809491,-0.13643353540774908
0.2766295707472178,0.9224855861627163,0.03128973780940481,-0.05144596157876912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3237067597588067,0.7584448693435308,0.05350497099578259,-0.022639611184315848
0.32432432432432434,1.031390134529148,0.03512711187982787,-0.05775529533518722,0.28879720723579816,0.7616316124920331,0.05285034809175948,-0.02236261994885477
0.2480127186009539,0.9769378603459321,0.03274714418974558,-0.05384220002296369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.787125557680051,0.054054190184578646,-0.02287200284172443
0.2861685214626391,0.9737347853939783,0.03297415475971125,-0.05421544626528018,0.36178990796572513,0.82855321861058,0.05866067881768112,-0.024821150923435023
0.34340222575516693,1.0377962844330557,0.03551553056081732,-0.05839392556789736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3268803554427166,0.7680050987890376,0.0541563361365628,-0.0229152239592007
0.32432432432432434,1.0185778347213326,0.0347302400217937,-0.057102766557717455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.815806246016571,0.05643105611716262,-0.0238777284696327
0.26073131955484896,0.9224855861627163,0.031145301869268352,-0.05120848289255846,0.28562361155188826,0.7903123008285532,0.054524007941791935,-0.023070797293021948
0.32114467408585057,1.0442024343369636,0.035493922572676355,-0.058358398145633046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3459219295461758,0.8636073932441045,0.06036152998632671,-0.02554083375708352
0.302066772655008,0.9961563100576554,0.03381994994112386,-0.05560608579928683,0.2729292288162488,0.7934990439770554,0.05444506942555875,-0.023037395960739622
0.2766295707472178,0.9929532351057015,0.03348918040441641,-0.055062241137483245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30783878133925735,0.8413001912045889,0.0407362162197922,0.10788204046686733
0.27980922098569155,1.0281870595771943,0.10514817955796292,0.3168006843100132,0.0,0.0,0.0,0.0
0.2766295707472178,1.0442024343369636,0.10659309648236008,0.3211540708578783,0.26658203744842907,0.8317399617590822,0.03971605536168593,0.10518034047629575
0.0,0.0,0.0,0.0,0.2697556331323389,0.8540471637985978,0.04072641695283467,0.10785608899143442
0.22257551669316375,0.8968609865470852,0.09118404742152812,0.27472818590618353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.7711918419375398,0.03653384412032058,0.09675286552224495
0.2670906200317965,0.9705317104420244,0.09932942224617862,0.2992693651187856,0.34274833386226594,0.7743785850860421,0.038507559439411525,0.10197987126021998
0.30842607313195547,0.9737347853939783,0.10078994165909738,0.30366976036486465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.7711918419375398,0.03739554087830735,0.0990349037953561
0.2893481717011129,1.0153747597693787,0.10418281780322823,0.3138921483202096,0.0,0.0,0.0,0.0
0.2957074721780604,0.9000640614990391,0.09348604859548836,0.2816638794223137,0.3237067597588067,0.7010834926704907,0.035113841910275424,0.09299226254771778
0.0,0.0,0.0,0.0,0.3014915899714376,0.6883365200764818,0.03417078886753712,0.09049476778850485
0.29252782193958665,0.9096732863549007,0.09429082406978662,0.2840885854138526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3459219295461758,0.732950924155513,0.03685421309173731,0.09760130117842442
0.26073131955484896,0.8904548366431775,0.060272680600808835,-0.14484677855234707,0.22532529355760075,0.7584448693435308,0.08152232583006568,-0.18367490110548032
0.1971383147853736,0.8680333119795004,0.057823419418259185,-0.13896073551279342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.7393244104525175,0.07982890896925492,-0.17985952695769
0.2575516693163752,0.9737347853939783,0.06542909165635363,-0.1572386204754579,0.2570612503966994,0.8317399617590822,0.08969821012343396,-0.20209567999940675
0.23211446740858505,0.9993593850096093,0.0666465135903274,-0.1601643182130943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.8795411089866156,0.09460054548788957,-0.2131409483241753
0.2702702702702703,0.9737347853939783,0.06564521527930553,-0.1577580068747617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.815806246016571,0.08874037969024251,-0.19993762810011495
0.2670906200317965,0.9481101857783473,0.06398650847287808,-0.15377181719348437,0.28562361155188826,0.8253664754620778,0.08999000322508442,-0.20275310811548664
0.2670906200317965,0.9577194106342088,0.06458756049719702,-0.1552162601583091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.8062460165710643,0.0873928958073621,-0.19690166259730038
0.24483306836248012,0.9449071108263933,0.06340824317379354,-0.15238213508732829,0.2824500158679784,0.7648183556405354,0.0840053483710011,-0.18926930625775323
0.3179650238473768,1.0185778347213326,0.06931585634570508,-0.16657925936245666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36178990796572513,0.8349267049075845,0.09375611980642237,-0.2112384044264739
0.302066772655008,0.9513132607303011,0.06483787544814656,-0.15581781485783652,0.0,0.0,0.0,0.0
0.2861685214626391,0.9609224855861628,0.06340338419221445,0.10644023001765632,0.29831799428752775,0.7807520713830465,-0.006964532005221541,-0.11037962692120681
0.0,0.0,0.0,0.0,0.3268803554427166,0.7425111536010197,-0.00676017590440152,-0.10714082348823029
0.30842607313195547,0.9769378603459321,0.06478442084257126,0.10875868447556274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3554427165979054,0.8221797323135756,-0.007463822842809314,-0.11829279845043465
