dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.4578696343402226,0.32671364509929535,0.14325256930247712,0.16574053822089121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.815806246016571,0.18589582393100273,0.10604326543778274
-0.46740858505564387,0.35233824471492636,0.14907178273374355,0.1724732591125064,-0.510948905109489,0.8062460165710643,0.1823932688720262,0.10404525188387229
-0.505564387917329,0.3779628443305573,0.1607611537747738,0.18599764235559668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.9145952836201402,0.20446314327076734,0.11663489214342368
-0.5151033386327504,0.40038436899423446,0.16615532540920608,0.19223859785328778,-0.5712472231037765,0.9496494582536648,0.21176416681905452,0.12079972146409676
-0.5278219395866455,0.3971812940422806,0.16823273048550175,0.19464211659731148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9560229445506692,0.21343335354211002,0.12175189998535227
-0.5373608903020668,0.3939782190903267,0.16969656236367797,0.1963357426490826,0.0,0.0,0.0,0.0
-0.5278219395866455,0.34272901985906473,0.16027786679698677,0.18543848837878782,-0.5395112662646778,0.8540471637985978,0.1930302374697914,0.11011305298135597
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9177820267686424,0.207213415988555,0.11820377031223557
-0.5119236883942766,0.37475976937860345,0.015067067799949608,-0.05922652422728378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9082217973231357,0.005537983204709631,-0.08100643518925475
-0.534181240063593,0.361947469570788,0.015324001664807347,-0.06023649511039465,-0.5902887972072357,0.9177820267686424,0.005605727281895605,-0.0819973566123018
-0.575516693163752,0.4067905188981422,0.01673733094545171,-0.06579209371741047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.022944550669216,0.00618437373024177,-0.09046146426354625
-0.5627980922098569,0.41639974375400385,0.016626308689358948,-0.06535568084480975,0.0,0.0,0.0,0.0
-0.5468998410174881,0.4356181934657271,0.016604791601214447,-0.06527110019785103,-0.656934306569343,1.048438495857234,0.006355887813871822,-0.09297027369579706
0.0,0.0,0.0,0.0,-0.561726436052047,0.9145952836201402,0.005513777137764417,-0.08065236275517501
-0.4864864864864865,0.40038436899423446,0.014963132958004973,-0.05881797098280223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8891013384321224,0.0053510063640382745,-0.07827144543470745
-0.5119236883942766,0.34272901985906473,0.014630612575775517,-0.05751088013170482,-0.5871152015233259,0.9145952836201402,0.005583141647087129,-0.08166698692812416
-0.5914149443561209,0.4196028187059577,0.017221304769540622,-0.06769452674541271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.0325047801147227,0.006243296534657052,-0.09132335317880631
-0.604133545310016,0.44522741832158874,0.017822686736256674,-0.07005847466776022,-0.6283719454141542,0.9910771191841937,0.006028362869227343,-0.08817942706075417
-0.534181240063593,0.3939782190903267,0.015763283667102036,-0.061963250873158474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8859145952836202,-0.027473343459686713,0.03861587641850531
-0.48966613672496023,0.39077514413837283,-0.15554997220903077,0.08858313458098883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8444869343530911,-0.026357759975034496,0.03704783887545678
-0.4260731319554849,0.3171044202434337,-0.13187387346975912,0.07509998822494007,-0.5331640748968581,0.8476736775015934,-0.02660792003647093,0.03739945789232125
-0.5437201907790143,0.3491351697629725,-0.16043698475790524,0.09136620733997448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9464627151051624,-0.02968287968629853,0.04172154784849534
-0.48966613672496023,0.36835361947469575,-0.15213967595663078,0.08664102731091211,-0.5712472231037765,0.9337157425111535,-0.02908411974053639,0.040879945147177625
-0.5468998410174881,0.41319666880204997,-0.17018959352867985,0.09692015661420716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9847036328871892,-0.030902113636099755,0.04343527401363633
-0.5564387917329093,0.41639974375400385,-0.17256056580494855,0.09827038608229259,0.0,0.0,0.0,0.0
-0.5087440381558028,0.3971812940422806,-0.1602536794041012,0.09126181797496953,-0.6029831799428752,0.9592096876991714,-0.030104237242680913,0.042313797981761464
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8699808795411089,-0.027067513621962087,0.03804545167629976
-0.4737678855325914,0.35233824471492636,0.06719200495413895,-0.006635519359989667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.9018483110261313,0.11624390788424642,-0.10615361898740407
-0.5468998410174881,0.40038436899423446,0.07713541877599853,-0.00761747718316181,-0.6188511583624245,0.9974506054811981,0.1286293858054202,-0.11746400357573364
-0.5500794912559619,0.41639974375400385,0.07851409260487695,-0.00775362756130394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9847036328871892,0.12689251249598202,-0.11587789561639796
-0.5532591414944356,0.42921204356181936,0.07968823524326826,-0.007869579544188697,0.0,0.0,0.0,0.0
-0.5786963434022258,0.4228058936579116,0.08156248637486216,-0.008054670459062607,-0.6188511583624245,1.0133843212237093,0.13011630697182897,-0.11882185592116962
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9783301465901848,0.12556928419603602,-0.11466952714924618
-0.5182829888712241,0.39077514413837283,0.07386901549306063,-0.007294904843844629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9177820267686424,0.11846103217644365,-0.10817829083167813
-0.5310015898251192,0.4099935938500961,0.07634647161242646,-0.007539565024096686,-0.561726436052047,0.9241555130656469,0.1185093111855778,-0.10822237909087377
-0.5437201907790143,0.38757206918641895,0.07598823268855862,-0.007504187283598402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9878903760356915,0.12700737450075736,-0.11598278728524301
-0.6009538950715422,0.438821268417681,0.08468296624882786,-0.008362832190957497,-0.6442399238337035,1.0261312938177183,0.13276861292914172,-0.12124393447268357
-0.5596184419713831,0.44522741832158874,0.08138333263233284,-0.008036978203447087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,1.022944550669216,0.1313728960300597,-0.11996936961491082
-0.5405405405405406,0.41639974375400385,-0.12143520703297672,0.09034507471712758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8986615678776291,-0.08147443498207384,0.09053049548301678
-0.492845786963434,0.3779628443305573,-0.1105364204582814,0.08223662156359125,-0.5522056490003173,0.8891013384321224,-0.08110061146759592,0.09011512067254605
-0.49920508744038156,0.36515054452274187,-0.11007522882520673,0.08189350531611181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8604206500956023,-0.07882536405963537,0.08758697457083406
-0.505564387917329,0.361947469570788,-0.11065791270608762,0.08232700907536634,-0.5553792446842272,0.9464627151051624,-0.08503299717056466,0.09448459959189565
-0.5246422893481717,0.39077514413837283,-0.11642593388537514,0.08661828766865927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.9496494582536648,-0.08499883245511844,0.09444663739408399
-0.5214626391096979,0.3971812940422806,-0.11665987021954498,0.08679233106271289,0.0,0.0,0.0,0.0
-0.49920508744038156,0.39077514413837283,-0.11282769531979787,0.08394127875172425,-0.5331640748968581,0.8891013384321224,-0.08033191971590745,0.08926098716220779
0.0,0.0,0.0,0.0,-0.5490320533164075,0.9082217973231357,-0.08223543415676941,0.0913760813697126
-0.4642289348171701,0.35554131966688024,-0.1040667218895669,0.07742331070532361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8731676226896112,-0.07927559204302784,0.08808724637297428
-0.5564387917329093,0.41319666880204997,0.0933000609344009,-0.033903416270970085,-0.5712472231037765,0.9177820267686424,0.12127919154887505,-0.0745428798836795
-0.5500794912559619,0.3779628443305573,0.08984558381269192,-0.032648126888702826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.010197578075207,0.13365621557370166,-0.08215027735572031
-0.5627980922098569,0.43241511851377323,0.09554259659598163,-0.0347183098441964,0.0,0.0,0.0,0.0
-0.5914149443561209,0.44522741832158874,0.09965300745098138,-0.03621195270858587,-0.6251983497302444,1.0070108349267048,0.13297624050680165,-0.08173233839118328
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9592096876991714,0.12691849660217905,-0.07800901478981843
-0.492845786963434,0.42921204356181936,0.08797827016719552,-0.031969581653065314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8604206500956023,0.11263085454702287,-0.06922727761020254
-0.4864864864864865,0.3587443946188341,0.0813701165511445,-0.02956830794987861,-0.5331640748968581,0.8891013384321224,0.1163057956396234,-0.07148603848209474
-0.5373608903020668,0.41319666880204997,0.0912510097527932,-0.03315883117129461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9687699171446781,0.12727011218995812,-0.07822513132382818
-0.575516693163752,0.4067905188981422,0.09487388666054242,-0.03447531374024241,-0.6220247540463345,1.0038240917782026,0.1324847582392449,-0.08143025438841621
-0.5882352941176471,0.4228058936579116,0.09751949410428948,-0.035436675711034676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.0006373486297004,0.13255830592165543,-0.0814754596374423
-0.5627980922098569,0.4228058936579116,-0.04053235076850512,0.08562874718104135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.9082217973231357,-0.012965173500494639,0.07693763260072987
-0.46740858505564387,0.3843689942344651,-0.03484515416021168,0.07361396118153699,-0.5268168835290383,0.8636073932441045,-0.01233930910079085,0.0732236425611481
-0.5182829888712241,0.3843689942344651,-0.03715437225394785,0.0784924211915117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.9082217973231357,-0.012985326458009027,0.07705722381491617
-0.5468998410174881,0.4516335682254965,-0.04084061908455178,0.0862799956084875,-0.6188511583624245,0.9910771191841937,-0.014252064423110713,0.08457427093786223
-0.5786963434022258,0.4676489429852659,-0.04284195305910985,0.0905080188462964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,1.038878266411727,-0.014632358063231116,0.08683100065789733
-0.5182829888712241,0.4260089686098655,-0.03863065278440644,0.08161121518974085,0.0,0.0,0.0,0.0
-0.5087440381558028,0.44522741832158874,-0.03892763237016714,0.08223861501691282,-0.5712472231037765,0.9655831739961759,-0.0136846792864912,0.08120730718819227
0.0,0.0,0.0,0.0,-0.48873373532211994,0.8381134480560867,-0.011834251168289808,0.07022653946404209
-0.4737678855325914,0.4067905188981422,-0.035956131327968786,0.07596101436789456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.8604206500956023,-0.012127858931309961,0.07196885985791149
-0.4737678855325914,0.41319666880204997,-0.036197510682051987,0.07647095300440646,-0.536337670580768,0.911408540471638,-0.012899167989794947,0.07654594422635967
-0.5310015898251192,0.4356181934657271,0.025277594270597788,-0.07743324883481045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,1.010197578075207,-0.009813670284701353,-0.009951258707715434
-0.5246422893481717,0.43241511851377323,0.02502194439184025,-0.07665011257332502,-0.5680736274198667,0.0,-0.004738645939383545,-0.00480508212514355
-0.5437201907790143,0.42921204356181936,0.02549445430310656,-0.07809755955519848,0.0,0.9560229445506692,-0.007974765990684142,-0.008086572832032284
0.0,0.0,0.0,0.0,-0.5490320533164075,0.9177820267686424,-0.008921072999009214,-0.00904614713844109
-0.505564387917329,0.4484304932735426,0.02487135088129504,-0.07618879712336077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.8604206500956023,-0.008347410959850766,-0.008464442312738865
-0.45151033386327505,0.3779628443305573,0.02167099018432723,-0.06638508227785006,-0.5014281180577594,0.8795411089866156,-0.008445325221946125,-0.008563729340427673
-0.4737678855325914,0.4099935938500961,0.023058910710255173,-0.0706367208751246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4919073310060298,0.8731676226896112,-0.008359913807826828,-0.008477120451618973
-0.4769475357710652,0.39077514413837283,0.022692789810635584,-0.06951517701219283,-0.5236432878451285,0.9050350541746335,-0.008722027826968442,-0.008844311337559613
-0.5087440381558028,0.44522741832158874,0.024881225152856207,-0.07621904513346303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.9719566602931803,-0.0093248208745275,-0.009455555590672906
-0.5151033386327504,0.438821268417681,0.02490428583474671,-0.07628968728002225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9687699171446781,0.05611143961949481,0.09001499027091112
-0.5023847376788553,0.4356181934657271,0.018306149392572968,0.11931535868924666,-0.558552840368137,0.9241555130656469,0.05372088800246062,0.08618002396085621
-0.4737678855325914,0.40038436899423446,0.017076836547596005,0.11130297444096597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8922880815806246,0.05147005614397332,0.08256919862439845
-0.5087440381558028,0.4228058936579116,0.018211334620639667,0.11869737736069645,-0.536337670580768,0.9432759719566602,0.05398246375305155,0.08659964852946857
-0.5182829888712241,0.4067905188981422,0.01813857585914169,0.11822315214053962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.0420650095602295,0.060866310620568104,0.09764284066654323
-0.5596184419713831,0.47085201793721976,0.02013428992345909,0.1312307669217133,0.0,0.0,0.0,0.0
-0.49920508744038156,0.4196028187059577,0.01795328487270869,0.1170154672236282,-0.5458584576324976,0.940089228808158,0.05408098232649544,0.08675769381382044
0.0,0.0,0.0,0.0,-0.510948905109489,0.8508604206500956,0.0493754205713898,0.07920894620589336
-0.4610492845786963,0.3843689942344651,0.01652517735675465,0.10770738408398133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.8317399617590822,0.048153891626076056,0.07724934729213014
-0.4737678855325914,0.38757206918641895,0.016851314026056597,0.10983306943948626,-0.5236432878451285,0.8572339069471,0.04997380480489158,0.08016888505833042
-0.5373608903020668,0.43241511851377323,0.018988691382328265,0.12376401365112334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.0070108349267048,-0.014009623870994296,0.022204445316996602
-0.5564387917329093,0.4260089686098655,-0.14080698401860478,0.07597934195967707,-0.583941605839416,0.9273422562141491,-0.012897739298488012,0.02044217243826901
-0.5532591414944356,0.4356181934657271,-0.14148644827517315,0.07634598035804205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.952836201402167,-0.013094410405225613,0.02075388479223375
-0.492845786963434,0.3811659192825112,-0.12518573635656086,0.06755012854939325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8827278521351178,-0.01221498604566495,0.019360047935362185
-0.49920508744038156,0.3939782190903267,-0.12777754874241437,0.06894866855032156,-0.558552840368137,0.9018483110261313,-0.01248496344293117,0.019787946529187705
-0.5119236883942766,0.36835361947469575,-0.1267187922769256,0.06837736436321702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.911408540471638,-0.012600316970974289,0.019970775213893448
-0.5659777424483307,0.42921204356181936,-0.14272154125835165,0.07701243559657281,-0.5775944144715963,0.9592096876991714,-0.013177936970291156,0.02088626957740663
0.0,0.0,0.0,0.0,-0.6220247540463345,1.010197578075207,-0.01396245516554147,0.02212968564103776
-0.5691573926868044,0.4196028187059577,-0.14207697094049757,0.07666462594111693,0.0,0.0,0.0,0.0
-0.5850556438791733,0.4484304932735426,0.018256455141048133,-0.019404637777027226,-0.583941605839416,0.9560229445506692,0.061890345244850146,-0.1209953379803933
0.0,0.0,0.0,0.0,-0.558552840368137,0.9273422562141491,0.059808132221713835,-0.11692462117497174
-0.9411764705882353,0.7655349135169763,0.030046743614875155,-0.03193643956185814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8381134480560867,0.05432066731463769,-0.1061966527259272
-0.505564387917329,0.3971812940422806,0.015922920184613495,-0.01692434243930672,-0.561726436052047,0.9273422562141491,0.05989878308249379,-0.11710184318746643
-0.5087440381558028,0.3843689942344651,0.015791629958356538,-0.01678479512497339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9623964308476737,0.06165196631565576,-0.12052930827913422
-0.5373608903020668,0.41639974375400385,0.016836583779793926,-0.01789546804816985,0.0,0.0,0.0,0.0
-0.5151033386327504,0.41319666880204997,0.01635457307721248,-0.01738314279028266,-0.5775944144715963,0.9687699171446781,0.062312110684285694,-0.12181988745884688
0.0,0.0,0.0,0.0,-0.6125039669946049,1.0133843212237093,0.0654180370287677,-0.1278919590607431
-0.5087440381558028,0.3971812940422806,0.01598491869305936,-0.01699024014999663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8827278521351178,0.05688263676287865,-0.11120529111789271
-0.48330683624801274,0.3587443946188341,0.014906944172152742,-0.015844469793733672,-0.558552840368137,0.8986615678776291,0.0584565280065862,-0.11428224120151859
-0.5405405405405406,0.37475976937860345,0.016290050036158646,-0.01731456177440369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9241555130656469,0.06002315354897109,-0.11734498687274829
-0.5564387917329093,0.40038436899423446,0.11221958117162595,-0.030531295091913598,0.0,0.0,0.0,0.0
-0.5723370429252782,0.4228058936579116,0.11648500035550224,-0.0316917768049443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0070108349267048,0.09819534473987561,0.029503463204895206
-0.48966613672496023,0.38757206918641895,0.1022292582954795,-0.02781325343990783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9337157425111535,0.08900875500616257,0.026743289462391837
-0.46740858505564387,0.3843689942344651,0.09906415106633942,-0.026952130792670052,-1.0568073627419865,1.7750159337157425,0.16798301050691436,0.05047164488975703
-0.492845786963434,0.3779628443305573,0.10167304458245832,-0.02766192579433012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8413001912045889,0.08044454316330997,0.024170113415667067
-0.505564387917329,0.3843689942344651,0.10396427433111138,-0.02828529482537748,-0.558552840368137,0.940089228808158,0.08891958468614469,0.02671649762961621
-0.5596184419713831,0.36835361947469575,0.10967441642079696,-0.029838838612805438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9751434034416826,0.0929597875751412,0.027930404231722314
-0.5532591414944356,0.438821268417681,0.11559882273208012,-0.03145067672025255,0.0,0.0,0.0,0.0
-0.5850556438791733,0.42921204356181936,0.11878341953079141,-0.03231710184495086,-0.6125039669946049,0.9942638623326959,0.09495990858924067,0.028531354275750806
0.0,0.0,0.0,0.0,-0.558552840368137,0.8859145952836202,0.11986103093655112,-0.06815723430767366
-0.4864864864864865,0.35554131966688024,0.04023218530223961,0.05905669540215101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8731676226896112,0.1163387922521135,-0.06615436443890166
-0.5310015898251192,0.36515054452274187,0.04302817569541434,0.0631609207072544,-0.5649000317359568,0.9241555130656469,0.12396258837180703,-0.07048952536972117
-0.505564387917329,0.3811659192825112,0.042274836267772446,0.062055096184463664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,1.0070108349267048,0.1347068198056268,-0.07659907651882125
-0.6009538950715422,0.4484304932735426,0.05006478399190535,0.07348993539309066,-0.5966359885750555,0.9751434034416826,0.1308358823159926,-0.0743979241391874
-0.604133545310016,0.45803971812940425,0.05062012139175962,0.07430511337614669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.0293180369662205,0.13820996213560294,-0.07859108752299578
-0.5151033386327504,0.38757206918641895,0.043040914995196106,0.06317962068442931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8572339069471,0.11515484539089786,-0.06548113025263452
-0.48966613672496023,0.36835361947469575,0.040912263033178235,0.06005497931599034,-0.5553792446842272,0.8922880815806246,0.12028636845083862,-0.0683990963073129
-0.5405405405405406,0.3939782190903267,0.044660401378128774,0.0655568595370119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9273422562141491,0.12561538213448167,-0.07142936253668587
-0.5564387917329093,0.40358744394618834,0.04589626245210258,0.06737097603246817,-0.606156775626785,0.9719566602931803,0.1310982475691964,-0.07454711432966948
-0.5500794912559619,0.4099935938500961,-0.0959164366817164,0.037909308859644206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9847036328871892,-0.07270616586406241,0.09957768005299762
-0.5564387917329093,0.4356181934657271,-0.09879794599417577,0.03904817546360746,0.0,0.0,0.0,0.0
-0.5214626391096979,0.4067905188981422,-0.09246331076714363,0.03654452070283256,-0.5553792446842272,0.9082217973231357,-0.06741785548597497,0.09233485996213064
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7934990439770554,-0.05839473652740149,0.07997688121220067
-0.4451510333863275,0.35233824471492636,-0.07937074143687335,0.03136990963846916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7934990439770554,-0.05933652584985491,0.08126674699887876
-0.46740858505564387,0.38757206918641895,-0.08488982647720995,0.033551232325747894,-0.5172960964773088,0.8986615678776291,-0.06566624571068791,0.08993587170978146
-0.49920508744038156,0.40358744394618834,-0.08974792629547879,0.035471312062371814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.940089228808158,-0.06925004016135991,0.09484420283883523
-0.5151033386327504,0.40038436899423446,-0.09121156471834384,0.03604978977641944,0.0,0.0,0.0,0.0
-0.5246422893481717,0.4356181934657271,-0.09533702126308075,0.03768030495976011,-0.5807680101555062,0.9369024856596558,-0.06980749346740504,0.09560768563694666
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9177820267686424,-0.06856717664978856,0.09390895940429278
-0.4769475357710652,0.39077514413837283,0.037785744023846414,-0.01376652518978429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8508604206500956,0.024900929950834913,-0.012406953584539008
-0.5119236883942766,0.3843689942344651,0.039230134509689055,-0.014292761698312182,-0.5553792446842272,0.9018483110261313,0.026397779707942298,-0.01315276289752963
-0.534181240063593,0.40358744394618834,0.04102821282294363,-0.014947857714868115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9337157425111535,0.027364474059819566,-0.01363442089094024
-0.5945945945945946,0.4548366431774504,0.045876199393502126,-0.01671413044463652,-0.6505871152015232,1.064372211599745,0.031091395453115574,-0.01549136923910017
-0.5691573926868044,0.4612427930813581,0.04489424947169005,-0.016356375458385586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,1.0006373486297004,0.029199786996435825,-0.014548870369841666
-0.5564387917329093,0.41639974375400385,0.04259026280096664,-0.015516961246522396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.9177820267686424,0.026777778619347967,-0.013342098350675123
-0.49920508744038156,0.38757206918641895,0.038729749578495405,-0.014110455859487924,-0.536337670580768,0.8572339069471,0.02520273115758287,-0.012557326826473057
