dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.14308426073131955,0.852017937219731,0.12124721044274103,0.2321713954875262,0.16185337987940335,1.0038240917782026,0.1283274325423359,0.06363612695012562
0.1494435612082671,1.057014734144779,0.14981748631976247,0.2868794650225709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.9910771191841937,0.12673942715024156,0.06284865298040009
0.13354531001589826,1.0666239590006406,0.1508594893921513,0.2888747547000439,0.12377023167248492,1.1153601019757806,0.1416320450883378,0.07023373430676227
0.12082670906200318,1.0762331838565022,0.15198822248489202,0.29103612019717695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,1.1408540471637985,0.14491899289209237,0.07186369466343939
0.12400635930047695,1.005765534913517,0.14221867981407987,0.27232881677242265,0.11424944462075531,1.0165710643722115,0.1291076875917837,0.06402304663203975
0.1271860095389507,1.0474055092889174,0.14807340147396378,0.2835397872599311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,1.0994263862332696,0.14013813300013916,0.06949292014556901
0.17170111287758347,1.1851377322229342,0.16805956621376236,0.3218104884260744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,1.105799872530274,0.1408253181223323,0.06983368749988894
0.1494435612082671,1.0442024343369636,-0.05414889452959243,-0.49813023481093965,0.17454776261504282,1.038878266411727,-0.05556534449142907,-0.4875226032971384
0.0,0.0,0.0,0.0,0.23167248492542047,0.9719566602931803,-0.05270363221309248,-0.46241433783795033
0.17170111287758347,1.0249839846252402,-0.05334930124565252,-0.4907745612788684,0.23484608060933035,1.0293180369662205,-0.05568821585329441,-0.48860065953444826
0.23529411764705882,1.079436258808456,-0.056712548100727095,-0.5217139730655649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.9942638623326959,-0.05282839226194032,-0.46350896515212375
0.2861685214626391,2.16527866752082,-0.1121181793255386,-1.0314052665190383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,1.0962396430847674,-0.05866030061081905,-0.5146773177729598
0.1685214626391097,1.1723254324151187,-0.06079833330982398,-0.5593002093733481,0.15867978419549347,1.105799872530274,-0.058924635575668335,-0.5169965559849296
0.1875993640699523,1.1819346572709801,-0.0614325192287072,-0.565134256096397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,1.0962396430847674,-0.05847442290446818,-0.5130464526334653
0.13036565977742448,1.034593209481102,-0.05352940621173321,-0.49243139527010277,0.15550618851158363,1.0739324410452518,-0.057237049905386216,-0.5021899140610269
0.16216216216216217,1.1467008327994876,-0.05945001931188242,-0.546896706509103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,1.0006373486297004,0.018896837301192727,-0.002758512478629401
0.17488076311605724,1.0730301089045484,0.05149581699758332,0.21879013316141752,0.16502697556331322,0.911408540471638,0.017222119068832052,-0.002514041350020832
0.20985691573926868,1.0954516335682256,0.05283079074628705,0.22446203238110737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.9719566602931803,0.018551659129339114,-0.0027081242427975474
0.15580286168521462,1.0025624599615632,0.04805745969757486,0.2041815941501676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.981516889738687,0.018661070578034702,-0.0027240958491420997
0.2066772655007949,1.1851377322229342,0.05698253675186068,0.24210154398366077,0.16502697556331322,1.038878266411727,0.019558902897541513,-0.002855159138601653
0.10174880763116058,1.1146700832799488,0.053017060914203905,0.22525343792079308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,1.0994263862332696,0.020552606839374883,-0.0030002175248236462
0.14308426073131955,1.057014734144779,0.05052327589145459,0.21465810049311665,0.16502697556331322,0.9942638623326959,0.018740075352854296,-0.0027356287661978755
0.13672496025437203,1.1210762331838566,0.05349444053670885,0.2272816793832269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,1.0516252390057361,0.01968868294146216,-0.002874104100921331
0.14308426073131955,1.1338885329916721,0.05413378086021798,0.2299980428214959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,1.0994263862332696,0.020662859804861298,-0.003016311973659324
0.13036565977742448,1.0986547085201794,0.05240404347025339,0.22264891242703308,0.16502697556331322,1.0197578075207139,0.01920786411371238,-0.00280391538546766
0.21621621621621623,1.1915438821268418,0.1435874517906827,0.1242423846090142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,1.0133843212237093,0.1265787627087639,-0.004369937220603571
0.2066772655007949,1.105060858424087,0.1332979972940099,0.115339194622356,0.22215169787369088,0.9464627151051624,0.11804896632580728,-0.004075459111477046
0.24165341812400637,1.1467008327994876,0.1389496016043991,0.12022937679101052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,1.077119184193754,0.13370139201640768,-0.0046158350493858665
0.16216216216216217,1.0986547085201794,0.1316778569514232,0.11393733048273974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,1.010197578075207,0.12393896402984016,-0.004278802228800319
0.1907790143084261,1.1947469570787956,0.14345475429970678,0.12412756501646012,0.18724214535068232,1.105799872530274,0.13618471235353294,-0.0047015678669585425
0.16216216216216217,1.1531069827033953,0.13806823304860777,0.11946675213457084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,1.1376673040152963,0.14000144470831777,-0.004833334684877528
0.1494435612082671,1.1659192825112108,0.13937299211873902,0.12059572528780751,0.1682005712472231,1.0994263862332696,0.1350527709817698,-0.004662489330984937
0.14626391096979333,1.08263933376041,0.12953375888330332,0.11208209972617526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,1.0548119821542383,0.12995194184212605,-0.004486391045330536
0.18441971383147854,1.130685458039718,0.1358359239546595,0.11753519473482794,0.15233259282767375,0.9719566602931803,0.11946199855890575,-0.004124241877378598
0.13990461049284578,1.0281870595771943,-0.026146191903768025,0.03465488511689297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.9942638623326959,-0.02176399389170802,0.11474639583401089
0.21621621621621623,1.1338885329916721,-0.02908563336870572,0.038550902045483136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,1.0293180369662205,-0.0226217190083589,0.11926858354651035
0.18124006359300476,1.1338885329916721,-0.02893351020519191,0.03834927380169939,0.1904157410345922,0.9974506054811981,-0.021869037923550494,0.11530021992152774
0.1589825119236884,1.1146700832799488,-0.02837082612769497,0.037603476779535294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,1.0548119821542383,-0.02294244811404908,0.12095956494910279
0.11764705882352941,1.1434977578475336,-0.028965056265006624,0.03839108582093314,0.15233259282767375,1.0293180369662205,-0.02240885418316049,0.1181462954401596
0.13990461049284578,1.111467008327995,-0.02822687272804538,0.03741267696649163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,1.064372211599745,-0.023069004078552082,0.12162680648897244
0.10492845786963434,1.079436258808456,-0.027326993687831334,0.036219952424711474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,1.038878266411727,-0.022539712381832718,0.11883621966719636
0.15580286168521462,1.105060858424087,-0.028119849779225093,0.037270825793292536,0.1682005712472231,1.0070108349267048,-0.021987444279028483,0.11592449424371988
0.16216216216216217,1.1082639333760411,-0.028222523445308307,0.03740691230698982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.981516889738687,0.05624260138450928,0.0029394781255319244
0.23211446740858505,1.1659192825112108,0.05045254350629687,0.06070698411908047,0.19993652808632179,0.9496494582536648,0.054384932422416016,0.002842388425835766
0.21939586645468998,1.1499039077514415,0.0496821261479572,0.059779980025977564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.9719566602931803,0.05599424774103341,0.002926498105326199
0.22257551669316375,1.1274823830877643,0.048773701009714655,0.05868691817799004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.9974506054811981,0.056940068954333074,0.002975930754220782
0.15262321144674085,1.1018577834721333,0.04720920357813517,0.0568044378483039,0.15233259282767375,1.0070108349267048,0.05707480225139794,0.0029829724907292935
0.20985691573926868,1.1915438821268418,0.05134731136750899,0.06178361285899897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,1.0516252390057361,0.05995564093533349,0.0031335374021337487
0.24165341812400637,1.2524023062139655,0.05413221994458328,0.06513455195963004,0.2094573151380514,1.0038240917782026,0.05746575864254536,0.003003405538481798
0.20349761526232116,1.1531069827033953,0.04969396961716374,0.05979423067117935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,1.0962396430847674,0.06247869453745225,0.003265402939829438
0.1971383147853736,1.2011531069827035,0.05165883062690713,0.06215844816796037,0.18406854966677244,1.0293180369662205,0.05859791721023786,0.003062576971922682
0.18124006359300476,1.1595131326073032,0.049807135888818584,0.05993039790039562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.9974506054811981,0.002447423345244409,-0.024872958178730704
0.1971383147853736,1.0698270339525946,0.01701370674762784,0.19817331838119312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.9847036328871892,0.0024326634593311047,-0.024722954696187398
0.21939586645468998,1.1819346572709801,0.018801129273897307,0.21899297036147092,0.21580450650587113,0.9751434034416826,0.0024164638071691924,-0.02455831899002068
0.25119236883942764,1.1691223574631646,0.018702255769682766,0.21784130537036578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,1.0452517527087317,0.0026007394392788346,-0.02643109678293029
0.1907790143084261,1.1659192825112108,0.018477381740794184,0.21522200358130605,0.14915899714376388,1.064372211599745,0.002600433121238817,-0.026427983698382188
0.1494435612082671,1.1531069827033953,0.01818532075957865,0.21182011740355003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,1.105799872530274,0.002695800036784905,-0.027397189662124236
0.13354531001589826,1.0730301089045484,0.016911571607910833,0.19698366230792924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,1.0452517527087317,0.0025449145431696877,-0.02586375304611711
0.1494435612082671,1.1274823830877643,0.01778795268858497,0.2071916287140685,0.17454776261504282,1.048438495857234,0.002571631254841678,-0.026135272745960562
0.18441971383147854,1.1338885329916721,0.01796694576761915,0.20927651550362225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,1.0930528999362652,0.002676969665694018,-0.027205818180135354
0.1971383147853736,1.162716207559257,0.1413376043281793,0.1594908900516817,0.20628371945414153,1.0930528999362652,0.11682306227637324,-0.02930072190287214
0.1589825119236884,1.1210762331838566,0.13570269994261355,0.15313224317860163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,1.0707456978967496,0.114277023685731,-0.028662142779497492
0.1494435612082671,1.0890454836643177,0.13174273380331641,0.14866366224337846,0.16502697556331322,1.0038240917782026,0.10684064259621837,-0.026797003054328222
0.13036565977742448,1.0762331838565022,0.1299268986420956,0.14661460270662707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,1.1249203314212874,0.11917752199281065,-0.029891250588206904
0.15580286168521462,1.130685458039718,0.13679049122815762,0.15435974948272044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,1.1153601019757806,0.11894822121998092,-0.0298337390143286
0.1971383147853736,1.1915438821268418,0.14474507281731133,0.16333601099269354,0.1904157410345922,1.1153601019757806,0.11883422532688241,-0.029805147382704983
0.2066772655007949,1.1595131326073032,0.14115525749742577,0.1592851227438713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,1.1153601019757806,0.11851407854588318,-0.029724850465166847
0.15580286168521462,1.1595131326073032,0.1402138742999114,0.1582228290622645,0.1967629324024119,1.1440407903123009,0.12191569641157515,-0.0305780198408051
0.178060413354531,0.954516335682255,0.11637000847980558,0.1313164767153587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,1.1089866156787762,0.11859157780350041,-0.02974428827265857
0.178060413354531,1.1146700832799488,0.03863574297901734,-0.10607523995832946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,1.0834926704907584,0.01789169045315823,-0.22536921749863884
0.20349761526232116,1.1691223574631646,0.040617436120803006,-0.11151601990276722,0.2411932719771501,1.0516252390057361,0.017589563110314125,-0.2215635288735207
0.23529411764705882,1.1210762331838566,0.0392073288972319,-0.10764454104474416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,1.1153601019757806,0.018796164599919382,-0.2367622511103582
0.25119236883942764,1.3004484304932735,0.04533345068277326,-0.12446393646230258,0.2411932719771501,1.1281070745697896,0.01880694097506621,-0.23689799363511685
0.1907790143084261,1.1947469570787956,0.04141090465232459,-0.11369450434206597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,1.1121733588272784,0.01839534878395673,-0.2317134522256985
0.1907790143084261,1.162716207559257,0.040328667777323766,-0.11072320037957169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,1.1376673040152963,0.018756394986020622,-0.2362613008626411
0.07631160572337042,1.0922485586162716,0.03747573896616233,-0.10289042469327693,0.145985401459854,1.0293180369662205,0.016948682731818376,-0.21349080316937558
0.14308426073131955,1.1146700832799488,0.03846507326693598,-0.10560666269627238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,1.1153601019757806,0.018359356164729588,-0.23126007816067182
0.1589825119236884,1.1210762331838566,0.03875521453793192,-0.10640325162066351,0.20311012377023166,1.1121733588272784,0.018431402088200533,-0.23216759069779755
0.21303656597774245,1.1467008327994876,0.04893773524048788,0.004049601982668441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,1.038878266411727,0.06480187523868086,0.0025572962178060784
0.22257551669316375,1.1338885329916721,0.04848478853922092,0.004012120602492591,0.21580450650587113,1.0803059273422562,0.06736187094317636,0.0026583221110937833
0.17488076311605724,1.079436258808456,0.04588264287638833,0.0037967928153848462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.9751434034416826,0.06047428401334053,0.002386515161979971
0.14308426073131955,1.060217809096733,0.044888992882192585,0.003714568189198131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,1.0611854684512427,0.06585651715629705,0.0025989158742917248
0.16216216216216217,1.1691223574631646,0.049524863887796,0.004098186930920261,0.18724214535068232,1.1217335882727852,0.0695389108974821,0.0027442353045106856
0.1907790143084261,1.2299807815502883,0.05222590834403553,0.004321698602057296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,1.147227533460803,0.07141523204400797,0.002818281139661704
0.22575516693163752,1.2459961563100577,0.05313198063743297,0.004396676165644005,0.2094573151380514,1.0866794136392606,0.06766955130624938,0.002670464195344922
0.17170111287758347,1.162716207559257,0.049315510548934266,0.0040808629233427445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,1.1408540471637985,0.07051315411126802,0.0027826821623625837
0.16216216216216217,1.130685458039718,0.04792789507696782,0.003966037618517283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,1.0165710643722115,0.013436916167402333,-0.1949099323814976
0.15580286168521462,1.0890454836643177,0.0533873062910615,-0.03366929169632782,0.22532529355760075,1.077119184193754,0.01437139360517619,-0.20846504666065063
0.11446740858505565,0.6790518898142217,0.03341794689620159,-0.0210753956344298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,1.0898661567877628,0.01456884872658151,-0.21132924287070495
0.14626391096979333,0.7911595131326074,0.03904398676176841,-0.024623519532950094,0.26658203744842907,1.0994263862332696,0.01477427830598922,-0.21430911302340064
0.1971383147853736,1.162716207559257,0.057229573301093184,-0.036092459631241844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,1.1121733588272784,0.014757528807337252,-0.21406615224214642
0.16534181240063592,1.1467008327994876,0.05622259683290029,-0.0354573988500501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,1.1854684512428297,0.015636968111648566,-0.22682290782515663
0.11128775834658187,1.1531069827033953,0.05621798837238917,-0.035454492473759563,0.09203427483338622,1.0420650095602295,0.013662070781567866,-0.19817592511938859
0.13354531001589826,1.1434977578475336,0.05586881531395549,-0.03523428264536313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,1.1376673040152963,0.014979461094557608,-0.21728540333789492
0.14308426073131955,1.0666239590006406,0.052224789718570426,-0.03293613783822484,0.15867978419549347,1.118546845124283,0.014754189090411554,-0.21401770779313362
0.16216216216216217,1.1434977578475336,0.05604688011690838,-0.03534658117113598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,1.0866794136392606,0.06789141971095504,0.01946037952405506
0.14308426073131955,1.085842408712364,0.10981947945654057,0.3473173089541184,0.16185337987940335,0.9910771191841937,0.06191625375900378,0.01774765945369512
0.1685214626391097,0.9929532351057015,0.10098793998276985,0.3193865034255238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.981516889738687,0.06187993806088416,0.017737249931091267
0.13672496025437203,0.9609224855861628,0.09732289072928081,0.30779534445987006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,1.0165710643722115,0.0632941060399908,0.01814260668605894
0.11128775834658187,1.0762331838565022,0.10849015014806918,0.34311314517172825,0.13963821009203425,1.077119184193754,0.06696758869437276,0.019195572833086958
0.13672496025437203,1.0730301089045484,0.10846347980691862,0.34302879701088157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,1.134480560866794,0.0706294680608732,0.020245213016585814
0.1907790143084261,1.1851377322229342,0.12036454023474903,0.3806673316492665,0.1777213582989527,1.0898661567877628,0.06808533568072822,0.019515963549011785
0.1271860095389507,1.1082639333760411,0.11185587481075705,0.35375765412688015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,1.0293180369662205,0.06387618912605363,0.018309454835906774
0.14308426073131955,1.1178731582319026,0.11300448024407611,0.35739025692307463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,1.0962396430847674,0.06813688196863237,0.019530738764052827
0.13036565977742448,1.085842408712364,0.12259093034336534,0.05825154325773507,0.16502697556331322,1.0261312938177183,0.12211679823584236,-0.015199742666406859
0.1907790143084261,1.1082639333760411,0.1260573811221056,0.059898696982101325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.9719566602931803,0.11748851925917406,-0.014623665906698209
0.25119236883942764,1.1755285073670725,0.1347449541123461,0.06402677181135899,0.24436686766105997,0.9910771191841937,0.11993631814930794,-0.014928340724304351
0.24483306836248012,1.1755285073670725,0.13459779887268503,0.06395684804306136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,1.0548119821542383,0.1271362213955864,-0.015824504709500774
0.178060413354531,1.188340807174888,0.13469339988185441,0.06400227478307807,0.13963821009203425,1.1153601019757806,0.1320747319447876,-0.01643919564954838
0.1494435612082671,1.1819346572709801,0.13354308731745196,0.0634556806596994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,1.0675589547482474,0.12640909937363662,-0.015734000636511817
0.13354531001589826,1.1018577834721333,0.12441592890663028,0.05911872798710756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,1.0675589547482474,0.1267589548496225,-0.015777546760241238
0.17488076311605724,1.130685458039718,0.1282505227549308,0.06094081228652906,0.145985401459854,1.0197578075207139,0.12104022550252515,-0.015065742850292378
0.13990461049284578,1.2203715566944267,0.13769279687985084,0.06542749852097236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,1.1153601019757806,0.13264673305209632,-0.016510391994044745
0.178060413354531,1.0986547085201794,-0.008497455018960045,-0.08469336537372975,0.1777213582989527,1.010197578075207,-0.0040531596382601025,-0.1553370304067928
0.18124006359300476,1.1338885329916721,-0.008766897742150566,-0.0873788766181612,0.0,0.0,0.0,0.0
