dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.3179650238473768,0.48686739269698914,0.03337742516705282,-0.1419654937043063,0.34909552523008563,0.2517527087316762,0.07911711813453912,-0.14402159063814596
0.3275039745627981,0.541319666880205,0.0363152159414234,-0.15446091285650518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34909552523008563,0.25812619502868067,0.0798080589823897,-0.14527935131359287
0.3656597774244833,0.5765534913516976,0.039187977972559906,-0.16667974273940026,0.3776578863852745,0.29318036966220523,0.08788485661488747,-0.15998202590187421
0.40381558028616854,0.6374119154388213,0.04331091584847674,-0.18421599390728505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44430339574738176,0.3154875717017208,0.1001676682244405,-0.1823411576198462
0.41017488076311603,0.6470211402946829,0.04397219007840791,-0.18702861717154995,0.0,0.0,0.0,0.0
0.4419713831478537,0.7142857142857143,0.06930959228021016,0.3363181607593093,0.4728657569025706,0.36010197578075204,0.01941060961255264,0.19688921131716872
0.0,0.0,0.0,0.0,0.46334496985084095,0.3537284894837476,0.019037155457608566,0.19310112348799988
0.4546899841017488,0.7303010890454837,0.07098584911546094,0.34445203656559836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4728657569025706,0.3632887189292543,0.019473837538125326,0.1975305562644792
0.39109697933227344,0.6630365150544523,0.06351891348207578,0.308219446297638,0.4062202475404633,0.3123008285532186,0.016733458893429313,0.16973385122355727
0.3656597774244833,0.5989750160153747,0.05790621074929338,0.28098434365345315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34274833386226594,0.2708731676226896,0.014266815241555757,0.14471374454417626
0.3179650238473768,0.5188981422165279,0.05021598290266985,0.24366824929900793,0.0,0.0,0.0,0.0
0.2766295707472178,0.4548366431774504,0.043927027172594654,0.21315169373070278,0.3364011424944462,0.24537922243467175,0.013598086429694081,0.13793057333108022
0.0,0.0,0.0,0.0,0.2697556331323389,0.20395156150414276,0.011044034576727759,0.11202385195389611
0.2575516693163752,0.38757206918641895,0.0383977447934919,0.18632138036598742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.18164435946462715,0.00977806320563603,0.09918262183389136
0.21303656597774245,0.361947469570788,0.03465527286396267,0.16816139363653154,0.21580450650587113,0.16252390057361377,0.008822690465901045,0.08949191201101694
0.2066772655007949,0.34272901985906473,0.03302432977315946,0.160247398436784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.16252390057361377,0.06278557025748994,0.2009774475086165
0.1875993640699523,0.3042921204356182,0.0958066210398784,0.2603030496627002,0.18724214535068232,0.14021669853409816,0.05436453149441729,0.17402159015106447
0.18124006359300476,0.2946828955797566,0.09272000374345493,0.25191682450748637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.12109623964308476,0.0452257868257022,0.14476834662044238
0.13354531001589826,0.20819987187700192,0.06629213543750292,0.18011328273285143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.10197578075207138,0.039591531209404104,0.12673301927164612
0.11764705882352941,0.19218449711723254,0.06039205774485955,0.16408298962813295,0.09838146620120596,0.07329509241555131,0.028511832047203436,0.09126675452880409
0.08267090620031796,0.13773222293401666,0.0430527358894427,0.11697269277120247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.06692160611854685,0.02704576824333132,0.08657386474571191
0.07631160572337042,0.11531069827033953,0.03705919412748772,0.10068846124331833,0.09203427483338622,0.07010834926704908,0.026887990917504035,0.0860688174221078
0.03815580286168521,0.03843689942344651,0.014515337507884675,0.03943763572053177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.06692160611854685,0.027652424299002797,0.08851577886840722
0.0985691573926868,0.1601537475976938,0.050401014084602035,0.13693769313556897,0.0,0.0,0.0,0.0
0.11446740858505565,0.21780909673286356,0.0659456122748204,0.17917179210260073,0.12694382735639478,0.09878903760356915,0.03738291012543653,0.1196631937345186
0.0,0.0,0.0,0.0,0.14281180577594413,0.10516252390057361,-0.0839820818728573,-0.08942979829630862
0.1494435612082671,0.26905829596412556,-0.0742230594303145,-0.07327270428386794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.13702995538559593,-0.10866261333676963,-0.11571129669979995
0.19395866454689983,0.32351057014734147,-0.0909652086654108,-0.08980048634237153,0.218978102189781,0.165710643722116,-0.13003633812731197,-0.13847148380438737
0.21621621621621623,0.3843689942344651,-0.10635363366953685,-0.1049918773113793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.17845761631612492,-0.1384771518175339,-0.1474598328538438
0.22257551669316375,0.36515054452274187,-0.1031292233379389,-0.1018087524640555,0.23801967629324022,0.17845761631612492,-0.1408701519673692,-0.15000806118958326
0.2289348171701113,0.3587443946188341,-0.10263003661838006,-0.10131595735205923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.15933715742511154,-0.12702566367636559,-0.1352655141156197
0.20985691573926868,0.336322869955157,-0.09560182282139319,-0.09437773309745391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.165710643722116,-0.13003633812731197,-0.13847148380438737
0.20349761526232116,0.3203074951953876,-0.0915162898150678,-0.09034451142602012,0.1967629324024119,0.14021669853409816,-0.11441019104254949,-0.12183170599970773
0.0,0.0,0.0,0.0,0.19358933671850204,0.14659018483110262,-0.11498606057722881,-0.12244493081127324
0.18441971383147854,0.2946828955797566,0.044615841960781485,-0.13754908753618564,0.20311012377023166,0.1561504142766093,0.04212600179704095,-0.11460931890626891
0.19395866454689983,0.3074951953875721,0.04665949226967407,-0.14384959029209723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.19439133205863607,0.052164398307154476,-0.14192009462332242
0.4546899841017488,0.7527226137091608,0.11286306769191402,-0.34795290854767963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.21032504780114722,0.057486956763711225,-0.15640081374031253
0.2766295707472178,0.4484304932735426,0.06762211595827448,-0.2084766293439657,0.3014915899714376,0.22307202039515614,0.06166796938039203,-0.16777580751838247
0.2766295707472178,0.42921204356181936,0.06553567620063432,-0.20204420820721128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.2390057361376673,0.06326135775199264,-0.17211082979042594
0.30842607313195547,0.5060858424087123,0.07606346073646224,-0.2345010014232533,0.3268803554427166,0.2390057361376673,0.06658327108567971,-0.18114853117195776
0.33068362480127184,0.5060858424087123,0.07758839599102442,-0.23920232372489603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34909552523008563,0.25812619502868067,0.07138861725927437,-0.1942221063647313
0.3370429252782194,0.5477258167841128,0.08253901169265476,-0.25446489958528534,0.0,0.0,0.0,0.0
0.314785373608903,0.490070467648943,0.0747538958661024,-0.23046365851833228,0.3776578863852745,0.2836201402166985,0.07765930769224474,-0.21128234301043342
0.0,0.0,0.0,0.0,0.3586163122818153,0.2708731676226896,0.07389735927362633,-0.20104746840506182
0.3465818759936407,0.5349135169762973,0.042050714237286915,0.08843701947512644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3586163122818153,0.2708731676226896,0.019176446251247363,0.03120751988678311
0.314785373608903,0.5124919923126201,0.03968011261928072,0.08345139805912963,0.33957473817835604,0.25493945188017847,0.018118415065821458,0.029485692556139517
0.34022257551669316,0.5573350416399744,0.043079547684935195,0.0906007630713209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3586163122818153,0.26131293817718293,0.01893337856445227,0.030811954432678243
0.32432432432432434,0.5253042921204356,0.04072986462551808,0.08565913555666176,0.3586163122818153,0.2804333970681963,0.019425039762527133,0.03161207800174062
0.3370429252782194,0.5445227418321589,0.04224957571610276,0.0888552458190513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3364011424944462,0.2517527087316762,0.017928504654719055,0.02917663461842074
0.34022257551669316,0.5637411915438821,0.04344084569367881,0.09136061030852315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3586163122818153,0.27405991077119185,0.019258707243745017,0.031341390444739596
0.31160572337042924,0.515695067264574,0.039751439766884306,0.08360140645865713,0.33957473817835604,0.2517527087316762,0.018037104126823224,0.029353368103915457
0.35930047694753575,0.5765534913516976,0.044819480815280706,0.0942600231558343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3459219295461758,0.2517527087316762,0.018255378423127917,0.029708585090079367
0.3370429252782194,0.5221012171684818,0.04099917105908551,0.08622551495692081,0.390352269120914,0.289993626513703,0.020749387998506532,0.03376730652374401
0.356120826709062,0.6021780909673287,-0.10534274506904671,-0.21345602238796335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3776578863852745,0.289993626513703,-0.10043191160309811,-0.17499697465884897
0.3688394276629571,0.6053811659192825,-0.1067419650463919,-0.2162912620678684,0.0,0.0,0.0,0.0
0.37201907790143085,0.618193465727098,-0.10864022174731258,-0.22013769994628365,0.42208822596001266,0.3218610579987253,-0.11195909734663977,-0.19508244947707573
0.0,0.0,0.0,0.0,0.40939384322437317,0.3027405991077119,-0.10739618003876021,-0.18713182191506098
0.3751987281399046,0.6278026905829597,-0.11012734343128784,-0.22315105486939854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43478260869565216,0.3346080305927342,-0.11571968308373928,-0.20163505926447453
0.46740858505564387,0.7303010890454837,-0.13055961621127382,-0.2645529727053444,0.4919073310060298,0.3760356915232632,-0.13059825546784715,-0.2275601373885601
0.4960254372019078,0.8199871877001922,-0.14430301329135714,-0.29240122056417994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.43339706819630336,-0.14911778412698234,-0.25982937767011755
0.505564387917329,0.8167841127482384,-0.14464132340901975,-0.2930867384135822,0.0,0.0,0.0,0.0
0.47058823529411764,0.7719410634208841,-0.1361312178046246,-0.2758427099688605,0.510948905109489,0.3792224346717654,-0.13421078916325327,-0.23385477479472216
0.0,0.0,0.0,0.0,0.4728657569025706,0.36010197578075204,-0.12536659740048056,-0.21844426655004795
0.4292527821939587,0.6758488148622678,-0.12055735564641867,-0.2442853904085042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,0.3473550031867431,-0.06271254879300389,-0.10261768372597334
0.3847376788553259,0.6310057655349135,-0.006853685933011343,-0.019538752433956478,0.44430339574738176,0.3473550031867431,-0.05975706482939072,-0.0977815715845852
0.3942766295707472,0.6470211402946829,-0.007026546679633635,-0.020031550523453682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46651856553475085,0.3664754620777565,-0.06285947151282578,-0.10285809604352411
0.4356120826709062,0.7078795643818065,-0.007708042435680282,-0.021974384932899244,0.5077753094255791,0.36966220522625876,-0.06655026543632679,-0.10889740924046792
0.48966613672496023,0.8199871877001922,-0.00885697408434249,-0.02524980362966537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.3760356915232632,-0.06668002371207642,-0.10910973506612769
0.4769475357710652,0.7687379884689302,-0.008389661275946455,-0.023917570235589304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.4365838113448056,-0.07725449564115627,-0.12641293573126403
0.505564387917329,0.8263933376040999,-0.008984085029638886,-0.025612176419441166,0.5553792446842272,0.41427660930529,-0.07341535050382905,-0.12013087274605966
0.5087440381558028,0.8327994875080077,-0.009050152357700311,-0.025800523708707453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.39196940726577434,-0.06770239069560054,-0.11078265274825608
0.4864864864864865,0.7783472133247918,-0.00851206758103716,-0.024266530855451236,0.5299904792129483,0.3855959209687699,-0.06944693757780307,-0.11363728652807407
0.41971383147853736,0.698270339525945,-0.007555290448330957,-0.021538913670605498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46334496985084095,0.3537284894837476,0.07334847067622101,0.005051017206063805
0.4578696343402226,0.7335041639974376,0.2128712559443483,0.19125416982459592,0.0,0.0,0.0,0.0
0.4292527821939587,0.7174887892376682,0.2058328650592755,0.18493052786714195,0.5204696921612186,0.39196940726577434,0.08198322247480037,0.0056456346466542085
0.0,0.0,0.0,0.0,0.5014281180577594,0.3760356915232632,0.07886338783575164,0.0054307925606962015
0.4737678855325914,0.7591287636130686,0.22029513694128441,0.19792415535480204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.40471637985978326,0.08232899886065521,0.005669445947125802
0.4260731319554849,0.695067264573991,0.2007057970359538,0.18032411384433475,0.4919073310060298,0.3632887189292543,0.07694476850121723,0.00529867011586162
0.47058823529411764,0.7431133888532991,0.21654057563042972,0.19455086992282816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.3824091778202677,0.08126523733743023,0.005596191825977506
0.4546899841017488,0.7206918641896221,0.20978348182013618,0.1884799593088913,0.4792129482703903,0.35691523263224983,0.07518409081572004,0.005177424053035908
0.4292527821939587,0.7078795643818065,0.20380641341035624,0.18310986247911484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.41746335245379224,0.08742182829429244,0.006020154951140378
0.4737678855325914,0.7719410634208841,0.222977229752933,0.20033388151444134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.3824091778202677,0.07839792800548454,0.005398739464159414
0.5151033386327504,0.8424087123638694,-0.033177667247009074,-0.15084235506509974,0.583941605839416,0.43339706819630336,-0.09749076826433394,-0.20635702475542886
0.5023847376788553,0.8135810377962844,-0.032128656350102085,-0.14607302414739737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.40152963671128106,-0.08982068330493284,-0.19012188844434885
0.4546899841017488,0.7719410634208841,-0.030102768696801997,-0.13686232037952947,0.558552840368137,0.41746335245379224,-0.09348504066539902,-0.19787817035707528
0.505564387917329,0.7975656630365151,-0.031729121971595685,-0.1442565400005558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.3983428935627788,-0.08652137461585252,-0.18313829874709311
0.4642289348171701,0.7975656630365151,-0.03100772643773122,-0.1409767132287875,0.0,0.0,0.0,0.0
0.5087440381558028,0.852017937219731,-0.03334350411803185,-0.15159633285369664,0.510948905109489,0.3792224346717654,-0.08530442223129218,-0.18056239666100024
0.0,0.0,0.0,0.0,0.5871152015233259,0.4429572976418101,-0.0985993166746194,-0.2087034700221604
0.5310015898251192,0.8488148622677771,-0.03364173215976828,-0.15295222746277384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.4397705544933078,-0.0990249681475578,-0.20960443914059199
0.49920508744038156,0.8103779628443306,-0.031980968447977556,-0.14540156069563537,0.5395112662646778,0.4238368387507967,-0.09197842462419806,-0.19468914221373287
0.49920508744038156,0.8039718129404229,-0.03179790055782904,-0.14456924203136004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.4079031230082855,-0.09169573768952238,-0.1940907836633239
0.4864864864864865,0.7719410634208841,0.047723495682985846,0.06518162410698153,0.0,0.0,0.0,0.0
0.492845786963434,0.8039718129404229,0.049321942570974824,0.06736481213033951,0.5268168835290383,0.40152963671128106,-0.0031539097215782337,-0.0012904408954052264
0.0,0.0,0.0,0.0,0.558552840368137,0.41427660930529,-0.003311164280054757,-0.0013547825320280565
0.492845786963434,0.8103779628443306,0.04960790911797341,0.06775539047559427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.46526449968132566,-0.003531426360863702,-0.001444904070649866
0.5310015898251192,0.8840486867392697,0.053937852113554875,0.07366930588986828,0.5426848619485877,0.40471637985978326,-0.00322337393717129,-0.0013188625918016817
0.5087440381558028,0.7975656630365151,0.049478761541473196,0.0675789983512268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.3983428935627788,-0.003132695273208442,-0.001281760877850335
0.4546899841017488,0.7431133888532991,0.045565224190428806,0.062233817389653785,0.5268168835290383,0.3855959209687699,-0.0031085062986577344,-0.0012718638152411587
0.5119236883942766,0.7847533632286996,0.04900578699347947,0.06693300105454326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.37284894837476096,-0.002963083118290105,-0.0012123630572447083
0.42289348171701113,0.7078795643818065,0.04312774862754151,0.05890466864150968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.3632887189292543,-0.0029116714252345314,-0.0011913276576684215
0.4642289348171701,0.7847533632286996,0.04768863846061186,0.0651340154745107,0.5236432878451285,0.40152963671128106,-0.003141905094504324,-0.0012855291309357888
0.4769475357710652,0.7719410634208841,0.028075444365851163,0.008865244987910676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.4110898661567878,-0.025139599935841053,-0.0472571921210425
0.5151033386327504,0.8135810377962844,0.029793805822660228,0.009407843533952732,0.5744208187876864,0.43021032504780116,-0.026110733880882506,-0.049082720909615664
0.4960254372019078,0.8295964125560539,0.029906469019395466,0.009443418637490325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.3855959209687699,-0.023105557402106746,-0.043433617400507135
0.4864864864864865,0.8007687379884689,0.02899018900091631,0.009154089402465811,0.0,0.0,0.0,0.0
0.48330683624801274,0.7687379884689302,0.028095412556664406,0.008871550245317042,0.5236432878451285,0.38878266411727214,-0.02372869771640133,-0.0446049909158431
0.0,0.0,0.0,0.0,0.5172960964773088,0.40471637985978326,-0.023896475571318885,-0.04492037820695872
0.4642289348171701,0.7623318385650224,0.027616246813774645,0.008720246435297964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.3951561504142766,-0.024052391204450605,-0.04521346700106777
0.5087440381558028,0.852017937219731,0.03070384139121463,0.009695200989735704,0.558552840368137,0.41746335245379224,-0.025370639500201995,-0.04769149820023356
0.5023847376788553,0.8327994875080077,0.03009273359275058,0.009502234485739917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.4110898661567878,-0.024586214132942874,-0.04621694250404947
0.5214626391096979,0.8904548366431775,0.031927827939524735,0.010081693202335358,0.5807680101555062,0.4365838113448056,-0.026434620040158785,-0.04969155917646669
0.48330683624801274,0.8103779628443306,0.07168871766936616,-0.045328102642115724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.4110898661567878,0.08643436177043086,-0.06127708995635999
0.5023847376788553,0.8231902626521461,0.07327101729716444,-0.04632857583052191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.41427660930529,0.0841417825510365,-0.059651780528704006
0.45151033386327505,0.7911595131326074,0.06920994803026409,-0.04376079988820706,0.510948905109489,0.39196940726577434,0.08145540731499136,-0.05774729192458972
0.4864864864864865,0.8167841127482384,0.07223049493508574,-0.045670663317045966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.4110898661567878,0.08643436177043086,-0.06127708995635999
0.5278219395866455,0.8263933376040999,0.07450110748128466,-0.04710635029681966,0.5744208187876864,0.4365838113448056,0.09126109013820025,-0.06469896827336866
0.5151033386327504,0.7911595131326074,0.07172763490500714,-0.045352709644570666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.43339706819630336,0.09295173297086273,-0.06589753873561478
0.49920508744038156,0.8295964125560539,0.07356206710880075,-0.04651260389190621,0.0,0.0,0.0,0.0
0.48330683624801274,0.7687379884689302,0.0689906025962639,-0.043622109831114725,0.536337670580768,0.39196940726577434,0.08402612377624541,-0.05956978497737524
0.0,0.0,0.0,0.0,0.5077753094255791,0.3855959209687699,0.0806471903207573,-0.05717431163705689
0.4864864864864865,0.7847533632286996,0.0701507130611473,-0.04435563677842262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.4110898661567878,-0.018952240752240203,-0.07706936073334603
0.5246422893481717,0.8584240871236387,0.0340526420171666,-0.014301602672418643,0.5426848619485877,0.43021032504780116,-0.018855307828264885,-0.07667518262098173
0.5310015898251192,0.8584240871236387,0.03416538461677554,-0.014348952885745695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.4429572976418101,-0.02002461870486959,-0.08143018984870604
0.49920508744038156,0.8327994875080077,0.032864796307060774,-0.013802725158788233,0.0,0.0,0.0,0.0
0.4737678855325914,0.7815502882767457,0.030934666205182485,-0.012992099251722858,0.5268168835290383,0.40152963671128106,-0.01803491557102316,-0.073339054316009
0.0,0.0,0.0,0.0,0.561726436052047,0.43021032504780116,-0.019264271499876216,-0.07833823498224524
0.505564387917329,0.7623318385650224,0.030961844046169164,-0.013003513540314319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.4079031230082855,-0.01820903028821023,-0.07404709249066592
0.46740858505564387,0.7623318385650224,0.030267196775181998,-0.01271177202838904,0.536337670580768,0.40152963671128106,-0.01824175862118437,-0.07418018238400145
0.5151033386327504,0.8167841127482384,0.03268489660766049,-0.013727169963381856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.4110898661567878,-0.019232241024227915,-0.07820798292843952
0.5500794912559619,0.9000640614990391,0.03570423986117535,-0.014995249177959354,0.558552840368137,0.4110898661567878,-0.018882580449812055,-0.0767860868425796
0.5119236883942766,0.8360025624599616,0.03318060135818653,-0.013935358578564195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.43021032504780116,-0.07517159940775515,-0.08457156623872439
0.492845786963434,0.8231902626521461,0.029004021362668303,0.062247507659171794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.4110898661567878,-0.0728172544080967,-0.0819228179660239
0.4737678855325914,0.7911595131326074,0.02787699730060867,0.05982872448224912,0.5236432878451285,0.4079031230082855,-0.07179217917104043,-0.08076956036616716
0.46740858505564387,0.8007687379884689,0.028029211721094002,0.06015540222760454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.40471637985978326,-0.07349669748989544,-0.08268722322080763
0.48966613672496023,0.8007687379884689,0.028374348209734827,0.06089612317631346,0.5141225007933988,0.3951561504142766,-0.07013403900373717,-0.0789040751018253
0.5310015898251192,0.8424087123638694,0.030102921740368493,0.06460593267969683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.4270235818992989,-0.0763178297836264,-0.08586112903799394
0.5596184419713831,0.8840486867392697,0.03162915494593915,0.06788148581646715,0.0,0.0,0.0,0.0
0.5151033386327504,0.8552210121716849,0.030180526226527456,0.06477248495829857,0.5744208187876864,0.43339706819630336,-0.07782855466014023,-0.08756076520336993
0.0,0.0,0.0,0.0,0.583941605839416,0.4429572976418101,-0.07927363221128181,-0.08918654505639054
0.5596184419713831,0.8904548366431775,0.03179295251407255,0.06823302294469658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.41427660930529,-0.07466519947063255,-0.0840018426175288
