dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.4506505871152015,0.6692160611854684,-0.08129291124080013,0.04076656789284861
-0.40063593004769477,0.3203074951953876,-0.13405972965420299,0.057080922803844795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.43478260869565216,0.6851497769279796,-0.08176175847578968,0.041001684243645295
-0.38791732909379967,0.28507367072389495,-0.12581715249685407,0.053571338593605286,0.0,0.0,0.0,0.0
-0.4419713831478537,0.27226137091607944,0.06094598173326179,-0.062062902296201754,-0.44112980006347186,0.6883365200764818,0.09420775795889753,-0.10111932944064823
0.0,0.0,0.0,0.0,-0.44430339574738176,0.662842574888464,0.09195120861364726,-0.09869722788993524
-0.3815580286168522,0.28507367072389495,0.05591994005630476,-0.05694475135888765,0.0,0.0,0.0,0.0
-0.3179650238473768,0.25944907110826393,0.048182026035396966,-0.049065029214812046,-0.3554427165979054,0.5640535372848948,0.07682480560776525,-0.08246107322556946
0.0,0.0,0.0,0.0,-0.4030466518565535,0.6150414276609305,0.08473343780699866,-0.09094992384791539
-0.3370429252782194,0.24663677130044845,0.04903447952405448,-0.049933105108808745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3935258648048238,0.6022944550669216,0.0829036432620093,-0.08898588605089865
-0.3688394276629571,0.28187059577194107,0.05450182857204198,-0.055500650993450605,0.0,0.0,0.0,0.0
-0.4356120826709062,0.30108904548366433,0.062171681560682104,-0.06331106479141908,-0.43160901301174226,0.6660293180369662,0.09145279250256488,-0.09816224537865356
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7074569789674952,0.09805417184625168,-0.10524793627162858
-0.4260731319554849,0.3074951953875721,0.06169081860753258,-0.0628213893504721,0.0,0.0,0.0,0.0
-0.3688394276629571,0.32671364509929535,0.05785011878596573,-0.05891030331992494,-0.4284354173278324,0.691523263224984,0.0937385593363095,-0.10061570796489591
0.0,0.0,0.0,0.0,-0.44112980006347186,0.6978967495219885,0.09513712277893344,-0.10211687730129004
-0.40063593004769477,0.28187059577194107,0.05751266866891681,-0.058566668956368216,0.0,0.0,0.0,0.0
-0.4069952305246423,0.29788597053171045,0.00428153974492034,0.11868263467206282,-0.45382418279911135,0.6819630337794773,0.04813962905905912,0.10269844158904443
0.0,0.0,0.0,0.0,-0.43160901301174226,0.6469088591459529,0.045701406125934235,0.09749687065106744
-0.3751987281399046,0.29788597053171045,0.004066852642266859,0.11273159077406887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4189146302761028,0.6246016571064372,0.044197010265368514,0.0942874751190918
-0.3783783783783784,0.26905829596412556,0.003941342447022312,0.10925249644416093,0.0,0.0,0.0,0.0
-0.3465818759936407,0.2658552210121717,0.003708039945778816,0.10278544085837298,-0.3935258648048238,0.6118546845124283,0.042751710976018244,0.09120415296752458
0.0,0.0,0.0,0.0,-0.44112980006347186,0.6660293180369662,0.04694690504985832,0.10015394967282124
-0.43243243243243246,0.30108904548366433,0.004473096149388593,0.12399250451446518,0.0,0.0,0.0,0.0
-0.43243243243243246,0.31390134529147984,0.004536122663587093,0.12573957524250143,-0.48873373532211994,0.6978967495219885,0.05006985376039185,0.10681627699031757
0.0,0.0,0.0,0.0,-0.45382418279911135,0.7170172084130019,0.0498676795449549,0.1063849696192244
-0.397456279809221,0.30108904548366433,0.004232830383084661,0.1173324298998867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44112980006347186,0.6692160611854684,0.047103152393272604,0.10048727917669815
-0.4069952305246423,0.31390134529147984,0.00436321675104078,0.1209466898615541,0.0,0.0,0.0,0.0
-0.40063593004769477,0.27226137091607944,0.004112011027014607,0.11398336382738598,-0.4792129482703903,0.704270235818993,0.05006023360635746,0.10679575388188299
0.0,0.0,0.0,0.0,-0.3871786734370041,0.6150414276609305,0.06329899069847425,-0.09027730278961806
-0.32114467408585057,0.25944907110826393,-0.016275881372513942,-0.045748314831042726,0.0,0.0,0.0,0.0
-0.3815580286168522,0.26905829596412556,-0.018405861047991905,-0.05173527053238163,-0.390352269120914,0.5863607393244105,0.061352198630884605,-0.08750077926191428
0.0,0.0,0.0,0.0,-0.437956204379562,0.6341618865519439,0.06712520023728215,-0.09573425989525185
-0.356120826709062,0.23702754644458682,-0.016864727409690593,-0.04740344571331018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.437956204379562,0.6755895474824729,0.07012420897358736,-0.10001145952779923
-0.4133545310015898,0.2946828955797566,-0.02001271934781312,-0.05625183450250479,0.0,0.0,0.0,0.0
-0.4165341812400636,0.29788597053171045,-0.020188112351835374,-0.056744829885275454,-0.45382418279911135,0.6851497769279796,0.07157818489197659,-0.10208512646600529
0.0,0.0,0.0,0.0,-0.44112980006347186,0.691523263224984,0.07144098377442096,-0.10188944962035626
-0.3465818759936407,0.2882767456758488,-0.01777193790486529,-0.04995343673384976,0.0,0.0,0.0,0.0
-0.41017488076311603,0.31390134529147984,-0.020362143972428852,-0.0572339986858611,-0.44112980006347186,0.6978967495219885,0.07190960294447438,-0.10255779637029824
0.0,0.0,0.0,0.0,-0.44430339574738176,0.6660293180369662,0.06973224765803386,-0.0994524425517688
-0.3751987281399046,0.26905829596412556,-0.01820154876253717,-0.05116098871348009,0.0,0.0,0.0,0.0
-0.3370429252782194,0.25944907110826393,-0.016768040220300234,-0.04713167696056978,-0.4062202475404633,0.6277884002549394,0.06512715186599653,-0.09288463439866075
0.0,0.0,0.0,0.0,-0.39987305617264357,0.5927342256214149,0.06227498216950043,-0.08881685725945655
-0.3847376788553259,0.2626521460602178,-0.059762838033090675,0.08499984790054489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4284354173278324,0.6309751434034416,-0.08246457702433904,0.19558292459012167
-0.3815580286168522,0.25624599615631005,-0.05896427549105143,0.08386406357626591,0.0,0.0,0.0,0.0
-0.4133545310015898,0.2786675208199872,-0.06395443187753497,0.09096149314639736,-0.45699777848302126,0.7202039515615041,-0.09222561846537304,0.21873338629102074
0.0,0.0,0.0,0.0,-0.4728657569025706,0.6947100063734862,-0.09086448521750068,0.21550515871765727
-0.4451510333863275,0.2882767456758488,-0.0680375008880991,0.09676878504028653,0.0,0.0,0.0,0.0
-0.4260731319554849,0.32671364509929535,-0.06888100193163887,0.09796848476614516,-0.4696921612186607,0.7138304652644997,-0.09239177985745702,0.21912747466436144
0.0,0.0,0.0,0.0,-0.4601713741669311,0.7074569789674952,-0.0912515172409408,0.21642309048649552
-0.40381558028616854,0.2786675208199872,-0.06294345105037032,0.08952358926887766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4601713741669311,0.6978967495219885,-0.09038676351627321,0.2143721363844601
-0.397456279809221,0.29788597053171045,-0.06372110895685593,0.09062964122265758,0.0,0.0,0.0,0.0
-0.40063593004769477,0.28507367072389495,-0.06308103846504545,0.08971927792265177,-0.4284354173278324,0.6564690885914595,-0.08475921024436836,0.20102515314726957
-0.3751987281399046,0.24983984625240233,-0.036033122854415366,-0.0005508542019170339,0.0,0.0,0.0,0.0
-0.4356120826709062,0.2882767456758488,-0.041755861884369666,-0.0006383402311979698,-0.4189146302761028,0.6277884002549394,0.0011069815944289498,-0.05617346920679361
0.0,0.0,0.0,0.0,-0.4728657569025706,0.6787762906309751,0.0012133558577396603,-0.061571401236153185
-0.40063593004769477,0.28507367072389495,-0.039305484248451705,-0.0006008802302293459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.9108219612821326,1.3607393244104524,0.002401694279485903,-0.12187329972945893
-0.4356120826709062,0.3042921204356182,-0.0424757971244241,-0.000649346197949573,0.0,0.0,0.0,0.0
-0.4546899841017488,0.3331197950032031,-0.04505708427283745,-0.0006888074702296052,-0.48873373532211994,0.7393244104525175,0.0012999146537156856,-0.0659638029570189
0.0,0.0,0.0,0.0,-0.46334496985084095,0.7297641810070108,0.0012678964020591918,-0.06433904579526206
-0.397456279809221,0.3042921204356182,-0.040013523210195315,-0.0006117043333406212,0.0,0.0,0.0,0.0
-0.3751987281399046,0.27226137091607944,-0.03705654941539483,-0.0005664997740132076,-0.44430339574738176,0.6755895474824729,0.0011859975677716416,-0.060183112517710836
0.0,0.0,0.0,0.0,-0.4030466518565535,0.621414913957935,0.0010863795606376064,-0.05512802480500809
-0.35930047694753575,0.25624599615631005,-0.03527727406217355,-0.0005392992088929059,0.0,0.0,0.0,0.0
-0.3751987281399046,0.25624599615631005,-0.03631944844610776,-0.0005552313872067295,-0.4062202475404633,0.6309751434034416,0.0011006833310010255,-0.055853865603169746
0.0,0.0,0.0,0.0,-0.42208822596001266,0.608667941363926,0.0010864112785518556,-0.055129634321632724
-0.3815580286168522,0.24343369634849457,-0.03617934442745837,-0.0005530895554346042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44430339574738176,0.6596558317399618,0.09215840497903127,-0.008355826775868738
-0.41017488076311603,0.3042921204356182,0.009237222620313814,0.061185131182825266,0.0,0.0,0.0,0.0
-0.4292527821939587,0.29788597053171045,0.009450031562904204,0.06259472620986696,-0.4792129482703903,0.7233906947100064,0.10054651076095256,-0.0091163603257641
0.0,0.0,0.0,0.0,-0.43478260869565216,0.6596558317399618,0.091546678650039,-0.0083003627165628
-0.3942766295707472,0.2626521460602178,0.0085685441680808,0.05675596664920969,0.0,0.0,0.0,0.0
-0.397456279809221,0.28507367072389495,0.008846515327379519,0.05859718045836181,-0.437956204379562,0.7010834926704907,0.09578561836384676,-0.008684699294110853
0.0,0.0,0.0,0.0,-0.44112980006347186,0.6660293180369662,0.09256829204016989,-0.008392990453791802
-0.35294117647058826,0.2658552210121717,0.00799186804028982,0.0529362032875147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3935258648048238,0.5927342256214149,0.08244163963545455,-0.0074748261981008686
-0.3370429252782194,0.24983984625240233,0.007588135926958055,0.05026197929917003,0.0,0.0,0.0,0.0
-0.3783783783783784,0.24983984625240233,0.008200830837055487,0.05432032237373448,-0.3935258648048238,0.6054811982154238,0.0836761646832091,-0.007586758229171232
0.0,0.0,0.0,0.0,-0.3966994604887337,0.5895474824729127,0.08233898936902583,-0.0074655190942618825
-0.356120826709062,0.24983984625240233,0.007868020114442343,0.05211586454488935,0.0,0.0,0.0,0.0
-0.3942766295707472,0.2658552210121717,0.008600797746834192,0.05696960656331137,-0.4284354173278324,0.6437221159974506,0.08960125200320049,-0.008123974593636406
0.0,0.0,0.0,0.0,-0.47603935258648045,0.691523263224984,0.09728043955932626,-0.008820231880348273
-0.41017488076311603,0.2882767456758488,0.046576161124391384,0.09039788981285674,0.0,0.0,0.0,0.0
-0.43243243243243246,0.31390134529147984,0.04964256357212812,0.096349353048568,-0.48873373532211994,0.7265774378585086,0.09494011542166916,0.07559097044924824
0.0,0.0,0.0,0.0,-0.45382418279911135,0.7010834926704907,0.0905481979419509,0.0720941419173846
-0.41971383147853736,0.33952594490711085,0.0501533188989774,0.09734065852852244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4506505871152015,0.6755895474824729,0.08804920234730045,0.07010445082306654
-0.38791732909379967,0.2882767456758488,0.04490015493707617,0.08714499350304807,0.0,0.0,0.0,0.0
-0.3751987281399046,0.27226137091607944,0.043067083463099,0.08358725518534671,-0.4252618216439225,0.6660293180369662,0.08567654504840418,0.06821534981481006
0.0,0.0,0.0,0.0,-0.40939384322437317,0.608667941363926,0.07953148229097472,0.06332267346569742
-0.37201907790143085,0.2402306213965407,0.04114107292393243,0.07984913499049015,0.0,0.0,0.0,0.0
-0.3942766295707472,0.26905829596412556,0.04434534341940246,0.08606818104725922,-0.43160901301174226,0.6564690885914595,0.08518085371837258,0.06782068220234776
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7074569789674952,0.09264433257009115,0.07376307659299203
-0.4546899841017488,0.2914798206278027,0.05017619295908012,0.09738505391695337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7361376673040153,0.09542301358871967,0.07597545219243326
-0.42289348171701113,0.29788597053171045,0.06284057098305403,-0.08438587361801186,0.0,0.0,0.0,0.0
-0.4133545310015898,0.3042921204356182,0.062354983171995296,-0.08373379883553576,-0.46651856553475085,0.7106437221159975,0.06364735329465569,-0.0721391466833595
0.0,0.0,0.0,0.0,-0.45382418279911135,0.7010834926704907,0.06252868192227548,-0.07087122281779024
-0.43243243243243246,0.31069827033952596,0.06468712412316972,-0.08686552963438968,0.0,0.0,0.0,0.0
-0.4069952305246423,0.28507367072389495,0.06036547155076596,-0.08106217008353257,-0.4950809266899397,0.7202039515615041,0.06543417383314985,-0.07416436379374784
0.0,0.0,0.0,0.0,-0.4030466518565535,0.6277884002549394,0.055856410148617815,-0.06330874036918313
-0.3783783783783784,0.28507367072389495,0.057552582156834224,-0.07728486307972161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3871786734370041,0.6118546845124283,0.054211829857320704,-0.06144474111822911
-0.35294117647058826,0.27226137091607944,0.05415137351249232,-0.07271752770513817,0.0,0.0,0.0,0.0
-0.38791732909379967,0.28507367072389495,0.05848228313962272,-0.07853331815275537,-0.43478260869565216,0.6564690885914595,0.05895309589772265,-0.06681858415565996
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7456978967495219,0.06727987563025452,-0.07625631806651496
-0.45151033386327505,0.3042921204356182,0.0661449952207073,-0.08882324141618321,0.0,0.0,0.0,0.0
-0.3942766295707472,0.2914798206278027,0.059565908232989434,-0.07998847122898711,-0.4601713741669311,0.704270235818993,0.06298778948169946,-0.07139158424459455
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6755895474824729,0.060671450217405734,-0.0687662003235739
-0.42289348171701113,0.2786675208199872,0.06152567858363412,-0.08262016172038042,0.0,0.0,0.0,0.0
-0.4165341812400636,0.2754644458680333,-0.0679405181660907,0.01484054327443418,-0.48556013963821004,0.7138304652644997,-0.009054620771217579,-0.007382469730599449
0.0,0.0,0.0,0.0,-0.4506505871152015,0.6724028043339707,-0.00848963220514822,-0.0069218197384539526
-0.35930047694753575,0.26905829596412556,-0.061069269353763236,0.013339626471011192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3966994604887337,0.6118546845124283,-0.007647974122597344,-0.00623559383513424
-0.3656597774244833,0.24983984625240233,-0.06025117974816113,0.013160927595553361,0.0,0.0,0.0,0.0
-0.3370429252782194,0.26905829596412556,-0.05867349871139636,0.01281630785564906,-0.41256743890828307,0.6022944550669216,-0.007656842474667649,-0.006242824435108945
0.0,0.0,0.0,0.0,-0.41256743890828307,0.6532823454429573,-0.008103666322079239,-0.006607131633805956
-0.3497615262321145,0.2786675208199872,-0.06084145347087632,0.013289863655538966,0.0,0.0,0.0,0.0
-0.3624801271860095,0.24983984625240233,-0.05989449897075602,0.013083016259945072,-0.4157410345921929,0.6532823454429573,-0.008121488103527537,-0.0066216621995150845
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6596558317399618,-0.008360175602544094,-0.006816270375946228
-0.37201907790143085,0.26905829596412556,-0.062462939501710675,0.013644051911075379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.40939384322437317,0.6469088591459529,-0.00802937808435114,-0.0065465624857185415
-0.3942766295707472,0.2914798206278027,-0.0667078908027975,0.014571295111188135,0.0,0.0,0.0,0.0
-0.3942766295707472,0.25624599615631005,-0.06397451365997221,0.013974231637602592,-0.4474769914312916,0.6819630337794773,-0.008554800820561453,-0.006974953419347865
0.0,0.0,0.0,0.0,-0.44112980006347186,0.6564690885914595,0.06434743714962018,0.10209013160663129
-0.3624801271860095,0.24663677130044845,-0.024117227012830176,0.1520338880058379,0.0,0.0,0.0,0.0
-0.35930047694753575,0.25944907110826393,-0.024378605845625626,0.15368160812603163,-0.4062202475404633,0.608667941363926,0.05953570988023394,0.09445610775196472
0.0,0.0,0.0,0.0,-0.4506505871152015,0.6596558317399618,0.06499656916229163,0.10312000902738412
-0.39109697933227344,0.2786675208199872,-0.026416039533420126,0.16652549622911586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.41256743890828307,0.6405353728489483,0.06198710938320203,0.0983453644024904
-0.39109697933227344,0.2754644458680333,-0.02631418664186336,0.1658834202931148,0.0,0.0,0.0,0.0
-0.3624801271860095,0.27226137091607944,-0.024937411992082034,0.15720429632903818,-0.43160901301174226,0.6660293180369662,0.06456997434329399,0.10244319697171654
0.0,0.0,0.0,0.0,-0.4728657569025706,0.732950924155513,0.07096462667500046,0.11258860333195132
-0.4165341812400636,0.2786675208199872,-0.027567564140648447,0.17378465430223017,0.0,0.0,0.0,0.0
-0.42289348171701113,0.3042921204356182,-0.028658756482612745,0.18066348055463355,-0.4474769914312916,0.6819630337794773,0.0663610120993133,0.10528475971801987
0.0,0.0,0.0,0.0,-0.4601713741669311,0.7010834926704907,0.06822822105466628,0.10824717153165325
-0.39109697933227344,0.2754644458680333,-0.02631418664186336,0.1658834202931148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4030466518565535,0.5991077119184194,0.05874582600732559,0.09320292111219745
-0.3370429252782194,0.23062139654067906,-0.015973534310224684,-0.0005674659699218815,-0.3554427165979054,0.5449330783938814,0.011217590446421233,-0.013233157239647008
-0.3179650238473768,0.21460602178090968,-0.015004268158568115,-0.0005330324158830505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.37131069501745473,0.5513065646908859,0.011460348091233294,-0.013519533364739829
-0.35930047694753575,0.24343369634849457,-0.016975175146144997,-0.0006030496471112844,0.0,0.0,0.0,0.0
-0.3751987281399046,0.24343369634849457,-0.017493454486969855,-0.0006214617206774577,-0.390352269120914,0.5959209687699171,0.012282771476995271,-0.014489729061697477
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7138304652644997,0.014854398608311196,-0.017523423895983648
-0.4451510333863275,0.31390134529147984,-0.021304808217395103,-0.0007568615326005288,0.0,0.0,0.0,0.0
-0.4419713831478537,0.31069827033952596,-0.021130993705270266,-0.0007506867049891915,-0.4823865439543002,0.7106437221159975,0.014808905916001792,-0.017469757116699753
0.0,0.0,0.0,0.0,-0.44112980006347186,0.6947100063734862,0.014188740523957306,-0.01673816095202339
-0.38791732909379967,0.29788597053171045,-0.019130161733509093,-0.0006796063771509504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44112980006347186,0.6469088591459529,0.01350021437639236,-0.015925921031351105
-0.40381558028616854,0.2882767456758488,-0.01940625007671161,-0.0006894145220747231,0.0,0.0,0.0,0.0
-0.3338632750397456,0.2754644458680333,-0.016929536626655365,-0.0006014283210963269,-0.3681370993335449,0.579987253027406,0.011844300468277556,-0.01397247396746828
0.0,0.0,0.0,0.0,-0.3840050777530942,0.6054811982154238,0.012362029808407605,-0.014583228460444566
-0.34340222575516693,0.24983984625240233,0.11260198675599531,-0.05669885715492343,0.0,0.0,0.0,0.0
-0.3656597774244833,0.2626521460602178,0.11937505068410373,-0.06010932081746211,-0.4157410345921929,0.5959209687699171,0.12914815215064787,-0.05979141764829352
0.0,0.0,0.0,0.0,-0.44430339574738176,0.6755895474824729,0.1437202739407374,-0.06653783875818836
-0.40381558028616854,0.2754644458680333,0.12961204643805824,-0.06526398972403112,0.0,0.0,0.0,0.0
-0.43243243243243246,0.31069827033952596,0.14118689958379144,-0.07109231446328533,-0.44112980006347186,0.6596558317399618,0.14104827845891835,-0.06530079126546515
0.0,0.0,0.0,0.0,-0.44112980006347186,0.6755895474824729,0.14341110195413806,-0.06639470212736495
-0.35930047694753575,0.3042921204356182,0.12484395639956386,-0.06286309730833835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.437956204379562,0.6947100063734862,0.14596689602979382,-0.0675779521271196
-0.4069952305246423,0.2946828955797566,0.1332324870583876,-0.06708700236780234,0.0,0.0,0.0,0.0
-0.3847376788553259,0.3074951953875721,0.1305924914891995,-0.06575767651859339,-0.43160901301174226,0.6564690885914595,0.13964102406015474,-0.06464927799103808
0.0,0.0,0.0,0.0,-0.3840050777530942,0.6118546845124283,0.12839543281504212,-0.05944293293970357
-0.3465818759936407,0.27226137091607944,0.11686088202191365,-0.05884335301398275,0.0,0.0,0.0,0.0
-0.38791732909379967,0.25624599615631005,0.12327170480245934,-0.062071416173004546,-0.4030466518565535,0.621414913957935,0.1316484723925823,-0.06094898505712179
0.0,0.0,0.0,0.0,-0.40939384322437317,0.6437221159974506,0.13559425169630407,-0.06277575326377505
-0.35294117647058826,0.2626521460602178,0.11665264987086657,-0.058738501178527434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46651856553475085,0.6978967495219885,-0.05034320040006832,0.08159619238021407
-0.42289348171701113,0.3074951953875721,-0.0965772022136888,0.051826920572303974,0.0,0.0,0.0,0.0
-0.43879173290937995,0.30108904548366433,-0.09829301773729872,0.052747691031797085,-0.47603935258648045,0.704270235818993,-0.050978945630739174,0.08262660740616366
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7265774378585086,-0.051988609540800736,0.08426306933131036
-0.40063593004769477,0.3074951953875721,-0.09328349828036771,0.05005939647522756,0.0,0.0,0.0,0.0
-0.4133545310015898,0.31069827033952596,-0.09551212749162981,0.051255361842516126,-0.44430339574738176,0.6819630337794773,-0.04881181343868084,0.07911412242604096
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6978967495219885,-0.04971765268375954,0.08058230547200579
-0.3942766295707472,0.29788597053171045,-0.09127368894817695,0.048980857997850104,0.0,0.0,0.0,0.0
-0.356120826709062,0.2786675208199872,-0.08352268905143961,0.044821383020356875,-0.437956204379562,0.6724028043339707,-0.04812365221941718,0.0779987516353599
0.0,0.0,0.0,0.0,-0.39987305617264357,0.6182281708094327,-0.044155049429630465,0.07156644550180602
-0.3783783783783784,0.2754644458680333,-0.08644781998701778,0.04639111713137787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4252618216439225,0.6596558317399618,-0.04706812491977788,0.07628795438926707
-0.3847376788553259,0.2754644458680333,-0.0874001630314645,0.04690217984794857,0.0,0.0,0.0,0.0
-0.43879173290937995,0.3171044202434337,-0.023054435615035465,-0.018412876389194237,-0.5172960964773088,0.7807520713830465,0.08848386188935449,-0.13244192490517825
0.0,0.0,0.0,0.0,-0.4506505871152015,0.6947100063734862,0.07823336495220881,-0.11709906444902157
-0.4069952305246423,0.30108904548366433,-0.021558848069902842,-0.017218396114006506,0.0,0.0,0.0,0.0
-0.40381558028616854,0.30108904548366433,-0.02145014481173329,-0.017131578128556743,-0.47603935258648045,0.7552581261950286,0.08434499008197448,-0.1262468952421349
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7361376673040153,0.08265996419507245,-0.12372476219763213
-0.397456279809221,0.2882767456758488,-0.020908724646669298,-0.01669916231320541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4252618216439225,0.6660293180369662,0.07465668563082947,-0.11174551992714736
-0.3815580286168522,0.29788597053171045,-0.02061382323527991,-0.016463633527093187,0.0,0.0,0.0,0.0
-0.3688394276629571,0.2754644458680333,-0.019603820274163648,-0.01565697488724232,-0.4157410345921929,0.6692160611854684,0.07443206268217122,-0.11140930612428038
0.0,0.0,0.0,0.0,-0.4284354173278324,0.6469088591459529,0.07330573814059646,-0.10972343270997759
-0.3497615262321145,0.27226137091607944,-0.018875039128723244,-0.015074919556552805,0.0,0.0,0.0,0.0
-0.40063593004769477,0.3171044202434337,-0.021758315593396704,-0.01737770475704073,-0.42208822596001266,0.6787762906309751,0.07551572743562761,-0.11303132671464668
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7202039515615041,0.08139747040862819,-0.1218350717649678
-0.4165341812400636,0.2946828955797566,-0.021728055920430096,-0.017353537276768593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.7648183556405354,0.08706529417813277,-0.13031862429113555
-0.40063593004769477,0.2946828955797566,0.02699858722770325,0.05805064108904262,0.0,0.0,0.0,0.0
-0.3783783783783784,0.28507367072389495,0.025717869806656607,0.0552969241364246,-0.4157410345921929,0.6500956022944551,0.031845739588744676,0.07487279088943109
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7393244104525175,0.03643131596203881,0.08565397874498064
-0.40063593004769477,0.28507367072389495,0.026692810465909485,0.05739317938919317,0.0,0.0,0.0,0.0
-0.32432432432432434,0.2754644458680333,0.023099742800355608,0.049667594353851444,-0.4252618216439225,0.6437221159974506,0.03183934481178708,0.07485775607459828
