dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.13036565977742448,0.8392056374119155,-0.04199411038165878,0.49818698340883927,0.11107584893684544,0.9783301465901848,-0.05027799782720793,0.38553736325434285
0.0,0.0,0.0,0.0,0.05712472231037766,0.9910771191841937,-0.05069194691996855,0.3887115716286089
0.057233704292527825,0.9128763613068546,-0.045227847207158035,0.5365496390191643,0.0,0.0,0.0,0.0
0.07313195548489666,0.9929532351057015,0.15140454404753623,-0.2490755535436763,0.060298317994287524,0.9432759719566602,0.15746326844345676,-0.276842001925965
0.0,0.0,0.0,0.0,0.10790225325293556,0.9942638623326959,0.16660926717346936,-0.2929219209004541
0.20985691573926868,2.0403587443946187,0.31190834955024943,-0.5131202983890037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,1.0197578075207139,0.17119504242677375,-0.30098434214991027
0.13036565977742448,1.1146700832799488,0.17066003145912081,-0.2807527480160424,0.14281180577594413,1.0707456978967496,0.17995760868138555,-0.31639013429378876
0.16216216216216217,1.130685458039718,0.17369943516527914,-0.28575286981104214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.9942638623326959,0.16807915805659845,-0.2955061904810409
0.21939586645468998,1.188340807174888,0.1837615778550224,-0.30230609663821306,0.0,0.0,0.0,0.0
0.23211446740858505,1.137091607943626,0.17648009279733243,-0.29032732854526394,0.20628371945414153,0.9847036328871892,0.16760496894254778,-0.29467250104398696
0.0,0.0,0.0,0.0,0.23167248492542047,0.9751434034416826,0.1669731096948518,-0.2935616059076371
0.20349761526232116,1.1082639333760411,0.17134804271385612,-0.2818845950500632,0.0,0.0,0.0,0.0
0.14308426073131955,1.2459961563100577,0.19072030195728132,-0.3137538908152734,0.13963821009203425,1.0898661567877628,0.18304751431134914,-0.3218226117776954
0.0,0.0,0.0,0.0,0.11742304030466517,1.0834926704907584,0.18155845767676346,-0.31920464617990985
0.1271860095389507,1.1915438821268418,0.1822239762261201,-0.299776588826821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,1.1918419375398341,0.20037418141486144,-0.35228526668799637
0.20985691573926868,1.2459961563100577,-0.056598343500249615,-0.26084120139925093,0.0,0.0,0.0,0.0
0.17488076311605724,1.2171684817424728,-0.055080856368858684,-0.25384765455705105,0.18724214535068232,1.1281070745697896,-0.03762261582722726,-0.25875923803268036
0.0,0.0,0.0,0.0,0.14915899714376388,1.1217335882727852,-0.03723000135619929,-0.2560589308070919
0.16216216216216217,1.2331838565022422,-0.05571390319147533,-0.2567651373585146,0.0,0.0,0.0,0.0
0.14308426073131955,1.156310057655349,-0.052189969413676256,-0.2405246069223463,0.14915899714376388,1.147227533460803,-0.038061597282833065,-0.2617784461463499
0.0,0.0,0.0,0.0,0.18089495398286257,1.1026131293817718,-0.036761053852656954,-0.2528336234746303
0.1685214626391097,1.1499039077514415,-0.05205817580459949,-0.2399172180624908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,1.1026131293817718,-0.036813063034492645,-0.25319133002869626
0.2066772655007949,1.2331838565022422,-0.056008772321643266,-0.25812408204508863,0.15867978419549347,1.147227533460803,-0.03810324933278245,-0.2620649188561927
0.1494435612082671,1.188340807174888,-0.05364895932408787,-0.24724856132676226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,1.2109623964308476,-0.04014189017823958,-0.2760861967549779
0.14626391096979333,1.2043561819346573,-0.05434345315715001,-0.2504492310739166,0.0,0.0,0.0,0.0
0.11764705882352941,1.213965406790519,-0.0546322586787047,-0.25178023079147427,0.13329101872421453,1.1790949649458253,-0.03903943824331985,-0.26850379940234526
0.0,0.0,0.0,0.0,0.11424944462075531,1.1312938177182918,-0.037409014269952696,-0.2572901382641587
0.14626391096979333,1.2011531069827035,-0.05420102616237361,-0.24979283680278397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,1.147227533460803,0.09189041015755935,0.4942209895419174
0.1494435612082671,1.213965406790519,0.08843527944230958,0.5553000875455328,0.15550618851158363,1.1217335882727852,0.09004310701825773,0.4842855024336967
0.19395866454689983,1.2427930813581038,0.090944748826162,0.5710574705417061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,1.118546845124283,0.0903463717629415,0.4859165736407335
0.16534181240063592,1.156310057655349,0.08445445607497741,0.5303038238561655,0.0,0.0,0.0,0.0
0.1875993640699523,1.162716207559257,0.08515446900151012,0.5346993235010804,0.1967629324024119,1.1759082217973231,0.09479749638326974,0.5098563864096729
0.0,0.0,0.0,0.0,0.15233259282767375,1.0293180369662205,0.08273349474144354,0.4449716740764112
0.13990461049284578,1.1242793081358105,0.08191513956129853,0.5143590256800986,0.0,0.0,0.0,0.0
0.14308426073131955,1.2299807815502883,0.08953037292642897,0.5621763648800635,0.12059663598857505,1.1217335882727852,0.08970410112849675,0.48246220198252965
0.0,0.0,0.0,0.0,0.13963821009203425,1.2460165710643722,0.09969219455696307,0.5361819036291945
0.16216216216216217,1.265214606021781,0.09222646473922666,0.579105581693971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,1.134480560866794,0.09122704024247338,0.4906531380620516
0.1685214626391097,1.188340807174888,0.08677963962761893,0.5449040449272546,0.0,0.0,0.0,0.0
0.16534181240063592,1.265214606021781,0.010125601487289368,-0.06335168798419215,0.14915899714376388,1.1312938177182918,-0.004328826115896904,-0.2695176500727273
0.0,0.0,0.0,0.0,0.20311012377023166,1.1854684512428297,-0.004562731305512736,-0.28408085389686916
0.1875993640699523,1.2299807815502883,0.00987350769513833,-0.06177444170572147,0.0,0.0,0.0,0.0
0.1907790143084261,1.213965406790519,0.00975177338130448,-0.061012800604533284,0.16185337987940335,1.0803059273422562,-0.004143996310368267,-0.25800993562179564
0.0,0.0,0.0,0.0,0.20311012377023166,1.0866794136392606,-0.004193824555589761,-0.26111229898770366
0.2066772655007949,1.188340807174888,0.009571753453123593,-0.05988649059367927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,1.118546845124283,-0.0043064100110159,-0.26812199782208007
0.18124006359300476,1.2812299807815504,0.010268544305997083,-0.0642460219022038,0.15550618851158363,1.2141491395793498,-0.004643629066202948,-0.2891176407239728
0.13990461049284578,1.210762331838565,0.009672050803801267,-0.0605140095093456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,1.201402166985341,-0.004597228940452867,-0.28622871598538924
0.16216216216216217,1.2427930813581038,0.009945904037277358,-0.06222739558546342,0.0,0.0,0.0,0.0
0.11764705882352941,1.2331838565022422,0.009830480166769934,-0.061505236310333604,0.13329101872421453,1.0930528999362652,-0.004177329563168695,-0.26008530195057
0.0,0.0,0.0,0.0,0.11424944462075531,1.201402166985341,-0.004578209074409337,-0.2850445174374445
0.1494435612082671,1.188340807174888,0.009504468824161845,-0.059465518582735764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,1.1249203314212874,-0.004304856234356766,-0.26802525791553367
0.15580286168521462,1.262011531069827,0.2266200763165095,-0.16908238550350177,0.15867978419549347,1.1089866156787762,0.21710594801520142,-0.23799996185528455
0.16216216216216217,1.1499039077514415,0.20696077717868344,-0.15441448295232604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,1.105799872530274,0.21658283063368797,-0.23742650028970222
0.17170111287758347,1.1787315823190263,0.21228762485481975,-0.15838887095419477,0.0,0.0,0.0,0.0
0.12082670906200318,1.1595131326073032,0.20776447185476185,-0.15501412361636857,0.13963821009203425,1.1281070745697896,0.22029098796300853,-0.24149152619525635
0.0,0.0,0.0,0.0,0.06981910504601713,1.159974506054812,0.22520513232168574,-0.24687860186319083
0.07313195548489666,1.156310057655349,0.2064864580257992,-0.15406059103258432,0.0,0.0,0.0,0.0
0.1494435612082671,1.2459961563100577,0.2236498413625905,-0.16686627817674804,0.11107584893684544,1.188655194391332,0.23136007577651727,-0.2536258896315055
0.0,0.0,0.0,0.0,0.12694382735639478,1.1440407903123009,0.2230711153261924,-0.2445392096532161
0.14626391096979333,1.2716207559256887,0.22811929832441089,-0.170200962628775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,1.1567877629063097,0.22611613921014506,-0.2478772829527022
0.16534181240063592,1.2459961563100577,0.22400491751136817,-0.16713120228782666,0.0,0.0,0.0,0.0
0.18124006359300476,1.1819346572709801,0.21310356097954877,-0.15899764502501004,0.1682005712472231,1.1153601019757806,0.21859623295734856,-0.23963367001771452
0.0,0.0,0.0,0.0,0.18406854966677244,1.105799872530274,0.21724809820505067,-0.2381557924074695
0.13672496025437203,1.1274823830877643,0.021560994064336647,-0.05488949766984747,0.0,0.0,0.0,0.0
0.1685214626391097,1.1979500320307495,0.02296587459987138,-0.05846601119475949,0.1364646144081244,1.022944550669216,0.01365345354813368,-0.16032587182958408
0.0,0.0,0.0,0.0,0.218978102189781,1.1854684512428297,0.015949078992571832,-0.18728228615188075
0.21621621621621623,1.2267777065983345,0.023648169641739745,-0.060202982690555615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,1.1440407903123009,0.015304536966116956,-0.1797137422697133
0.1494435612082671,1.2716207559256887,0.024306657329100728,-0.06187934595438159,0.1364646144081244,1.1281070745697896,0.015033662426679459,-0.17653299415066395
0.16216216216216217,1.1819346572709801,0.02264811636483034,-0.057657069369080424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,1.217335882727852,0.016241604952380365,-0.1907172763815505
0.14626391096979333,1.2684176809737349,0.024239277750384463,-0.061707812526103384,0.0,0.0,0.0,0.0
0.13990461049284578,1.1242793081358105,0.021508000736920135,-0.05475458843917534,0.15550618851158363,1.2141491395793498,0.016194411381480457,-0.19016310520627935
0.0,0.0,0.0,0.0,0.14915899714376388,1.0165710643722115,0.013593241264855423,-0.15961882823966714
0.1907790143084261,1.1467008327994876,0.022068257662322583,-0.056180878020705344,0.0,0.0,0.0,0.0
0.22575516693163752,1.2267777065983345,0.023680273010779435,-0.06028471073124058,0.2411932719771501,1.0739324410452518,0.01456205127946352,-0.17099509356929188
0.0,0.0,0.0,0.0,0.22849888924151063,1.0803059273422562,0.014608658939399435,-0.17154238467676292
0.22257551669316375,1.2171684817424728,-0.05956060112473268,0.439671672892343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,1.0548119821542383,-0.04132877970135566,0.5348809856840768
0.16534181240063592,1.162716207559257,-0.05653103757337549,0.41730767304000166,0.0,0.0,0.0,0.0
0.13354531001589826,1.1851377322229342,-0.05740829548070026,0.42378352191304725,0.13963821009203425,1.1089866156787762,-0.043164360477472054,0.5586372461380886
0.0,0.0,0.0,0.0,0.12694382735639478,1.1408540471637985,-0.04432873622692973,0.5737067074935162
0.11446740858505565,1.0986547085201794,-0.053170612564580486,0.39250127993204764,0.0,0.0,0.0,0.0
0.17170111287758347,1.2203715566944267,-0.05932182850396663,0.4379090721859928,0.15233259282767375,1.1249203314212874,-0.04383801469838206,0.5673557429409053
0.0,0.0,0.0,0.0,0.15233259282767375,1.1567877629063097,-0.045057824614964166,0.5831426385435172
0.16534181240063592,1.2235746316463805,-0.05943274487287051,0.43872784809735377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,1.0611854684512427,-0.04165656759425666,0.5391232476748039
0.178060413354531,1.1402946828955798,-0.05555387911648001,0.410094366167487,0.18089495398286257,1.0452517527087317,-0.040964948026197975,0.5301722416457174
0.1971383147853736,1.1274823830877643,-0.05509533956804563,0.40670946328638224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,1.0930528999362652,-0.04304960581853365,0.557152080461087
0.1685214626391097,1.1210762331838566,-0.0545699096196763,0.4028307807340776,0.0,0.0,0.0,0.0
0.18441971383147854,1.2203715566944267,0.0543038567691151,-0.1788974277295011,0.14915899714376388,1.0962396430847674,0.020098950614825667,-0.35806801754136686
0.0,0.0,0.0,0.0,0.19993652808632179,1.1153601019757806,0.020585786832084195,-0.3667411310049381
0.1685214626391097,1.1723254324151187,0.052110478404333645,-0.17167161043322188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,1.1376673040152963,0.02086813416504418,-0.3717712219638412
0.13990461049284578,1.213965406790519,0.05376589439198791,-0.17712517634241293,0.15867978419549347,1.2396430847673676,0.02270441434387072,-0.40448502955924487
0.1494435612082671,1.2684176809737349,0.056194177647345175,-0.18512485912791082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,1.1312938177182918,0.02082254150943446,-0.3709589769804351
0.1971383147853736,1.2844330557335042,0.05717457682609245,-0.18835466455354968,0.0,0.0,0.0,0.0
0.17170111287758347,1.1178731582319026,0.04976126436918677,-0.16393241154241966,0.17137416693113297,1.1026131293817718,0.02027173570551311,-0.36114622874098645
0.0,0.0,0.0,0.0,0.19358933671850204,1.048438495857234,0.019369010819946363,-0.34506395079749463
0.19395866454689983,1.1499039077514415,0.05130843869131753,-0.16902938849665594,0.0,0.0,0.0,0.0
0.26073131955484896,1.2524023062139655,0.05628497391643099,-0.18542397635370844,0.26658203744842907,1.038878266411727,0.019484823463136024,-0.3471271830700571
0.0,0.0,0.0,0.0,0.24436686766105997,1.105799872530274,0.02057380507045528,-0.36652767281424264
0.17488076311605724,1.2011531069827035,0.05340583957843768,-0.1759390197079104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,1.1854684512428297,0.02178576211943,-0.3881190019432151
0.14626391096979333,1.1947469570787956,0.005445057052654174,0.01411731150475852,0.0,0.0,0.0,0.0
0.14626391096979333,1.2043561819346573,0.005488206958042518,0.014229185567762355,0.15867978419549347,1.118546845124283,-0.0041955075177148166,-0.12125553068444878
0.0,0.0,0.0,0.0,0.11742304030466517,1.1217335882727852,-0.004188513310311984,-0.12105338914930276
0.13990461049284578,1.162716207559257,0.005297748099599977,0.013735385960618948,0.0,0.0,0.0,0.0
0.21303656597774245,1.1915438821268418,0.005475691078317185,0.014196735848479339,0.1777213582989527,1.0707456978967496,-0.004030800090725645,-0.11649527548697504
0.0,0.0,0.0,0.0,0.20628371945414153,1.0962396430847674,-0.004142525609555591,-0.11972428580801943
0.22575516693163752,1.1531069827033953,0.005315369483462435,0.013781072638045035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,1.077119184193754,-0.0041179419983474585,-0.11901378801708569
0.21939586645468998,1.1691223574631646,0.005381106722046434,0.01395150851513113,0.23167248492542047,1.0834926704907584,-0.00411469002400588,-0.11891980180137866
0.22257551669316375,1.0954516335682256,0.005056776316902023,0.013110622310338046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,1.0930528999362652,-0.00412241350386601,-0.11914302024282265
0.15580286168521462,1.1691223574631646,0.00533554459285226,0.013833380318413581,0.0,0.0,0.0,0.0
0.2289348171701113,1.1915438821268418,0.005488805441877927,0.014230737247139323,0.18089495398286257,1.077119184193754,-0.004056086872839207,-0.11722609581599021
0.0,0.0,0.0,0.0,0.2411932719771501,1.118546845124283,-0.004249391527591136,-0.1228128474537244
0.2066772655007949,1.210762331838565,0.14665001140703096,-0.16285825082882993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,1.1217335882727852,0.1679138914768441,-0.16807004201698167
0.2066772655007949,1.262011531069827,0.1526851372787488,-0.16956039857208383,0.22532529355760075,1.1822817080943275,0.17762194643145257,-0.17778712492044843
0.22257551669316375,1.2075592568866111,0.1466052076050643,-0.16280849516397342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,1.1376673040152963,0.17097907612562754,-0.17113807711628068
0.18441971383147854,1.1659192825112108,0.1409356357546088,-0.15651230366930788,0.0,0.0,0.0,0.0
0.21939586645468998,1.2491992312620115,0.15143100478955934,-0.16816765525391172,0.1967629324024119,1.0994263862332696,0.16483158212261517,-0.16498486628721765
0.0,0.0,0.0,0.0,0.2602348460806093,1.0739324410452518,0.16307801654007445,-0.1632296699866317
0.23529411764705882,1.236386931454196,0.1502678451667566,-0.16687593942118256,0.0,0.0,0.0,0.0
0.2066772655007949,1.3068545803971814,0.15797115978488707,-0.1754306495930819,0.23484608060933035,1.1153601019757806,0.16821431649546575,-0.16837074641409025
0.0,0.0,0.0,0.0,0.21580450650587113,1.1822817080943275,0.1773642644395713,-0.17752920329870772
0.1685214626391097,1.1979500320307495,0.1444375906757125,-0.16040130611438386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,1.118546845124283,0.16760998737545424,-0.16776585530175228
0.19395866454689983,1.265214606021781,0.1528250883757439,-0.16971581752254633,0.0,0.0,0.0,0.0
0.12400635930047695,1.1755285073670725,0.14113103936106902,-0.1567293039221441,0.17454776261504282,1.1217335882727852,0.16753788333563097,-0.16769368420919942
0.0,0.0,0.0,0.0,0.12377023167248492,1.0994263862332696,0.12641037551279544,0.1618046807809333
0.15580286168521462,1.236386931454196,0.1592435765393484,0.4334104220879605,0.0,0.0,0.0,0.0
0.1907790143084261,1.1659192825112108,0.1509706196084863,0.4108940617220246,0.1682005712472231,1.0962396430847674,0.1267185412673806,0.16219913148441392
0.0,0.0,0.0,0.0,0.21263091082196126,1.0994263862332696,0.12794460556398704,0.16376848796583043
0.2384737678855326,1.2812299807815504,0.16653630549688375,0.45325891333857915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,1.1089866156787762,0.12826906554444606,0.16418379520110596
0.14626391096979333,1.1499039077514415,0.14812659250011703,0.40315352350845746,0.15233259282767375,1.118546845124283,0.12898124605212588,0.16509538287131165
0.16216216216216217,1.2556053811659194,0.16178254355229402,0.44032068364238025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,1.1217335882727852,0.12872299872501053,0.1647648275181065
0.10492845786963434,1.1082639333760411,0.14225495614396821,0.38717279482370165,0.0,0.0,0.0,0.0
0.1589825119236884,1.1819346572709801,0.15239600480945795,0.414773507380157,0.1364646144081244,1.1504142766093053,0.13236413046106968,0.16942545886141536
0.0,0.0,0.0,0.0,0.15233259282767375,1.1121733588272784,0.12825973057889334,0.1641718464894972
0.18124006359300476,1.23959000640615,0.16008754295619262,0.43570743053817024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,1.1121733588272784,0.12892229973750874,0.16501993186832914
0.1971383147853736,1.2267777065983345,-0.13468052856916793,0.06278153104209563,0.20311012377023166,1.1121733588272784,-0.13221477840038925,0.0560511939405893
0.19395866454689983,1.1467008327994876,-0.12606025394463258,0.058763177055210926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,1.0994263862332696,-0.13074860557309184,0.05542962395811427
0.17488076311605724,1.1210762331838566,-0.1229868329824654,0.05733049724921632,0.0,0.0,0.0,0.0
0.13036565977742448,1.1242793081358105,-0.12268094112214004,0.05718790529825974,0.13963821009203425,1.0611854684512427,-0.12517064186775226,0.05306489946041291
0.0,0.0,0.0,0.0,0.19358933671850204,1.1854684512428297,-0.14047154093608769,0.05955156964600637
0.1971383147853736,1.2235746316463805,-0.13433774562421333,0.06262174225653026,0.0,0.0,0.0,0.0
0.18441971383147854,1.23959000640615,-0.13584218051009833,0.06332303684226166,0.218978102189781,1.2109623964308476,-0.1439133409993784,0.061010687947199785
0.0,0.0,0.0,0.0,0.19358933671850204,1.1663479923518163,-0.13826519100787746,0.05861620864307515
0.18124006359300476,1.2299807815502883,-0.13476135671289793,0.06281920920291495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,1.2237093690248566,-0.14471717448143964,0.06135146548314597
0.16534181240063592,1.2459961563100577,-0.1362416278064434,0.06350923980048877,0.0,0.0,0.0,0.0
0.14308426073131955,1.057014734144779,-0.11561833695013002,0.05389566173659772,0.13963821009203425,1.0579987253027405,-0.12480116129613818,0.05290826169701475
0.0,0.0,0.0,0.0,0.17454776261504282,1.0197578075207139,0.126825822279629,-0.18551525787408696
0.1907790143084261,1.1402946828955798,0.1836359316685186,0.07442566860745145,0.0,0.0,0.0,0.0
0.21939586645468998,1.188340807174888,0.1919398322795767,0.07779115023957245,0.21580450650587113,1.0834926704907584,0.1354297253490365,-0.19810067043404284
0.0,0.0,0.0,0.0,0.22849888924151063,1.1918419375398341,0.14876375117184476,-0.21760509937883618
0.17488076311605724,1.1434977578475336,0.183739064328107,0.0744674671654754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,1.1440407903123009,0.14119179058209919,-0.20652916707916677
0.13672496025437203,1.1723254324151187,0.18746823159516088,0.07597885856190706,0.14281180577594413,1.1918419375398341,0.14714801349153303,-0.21524166906920236
0.13672496025437203,1.1402946828955798,0.1824158359059331,0.07393117691363928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,1.1376673040152963,0.14020272873814463,-0.20508241073462605
0.11128775834658187,1.1338885329916721,0.18096637475187233,0.07334372589285414,0.0,0.0,0.0,0.0
0.13354531001589826,1.1178731582319026,0.17881973545488283,0.07247371606696741,0.1364646144081244,1.217335882727852,0.15016280232733645,-0.21965157013080835
0.0,0.0,0.0,0.0,0.17454776261504282,1.1663479923518163,0.1445698963686782,-0.21147051226312633
0.1685214626391097,1.2203715566944267,0.19567693955815763,0.07930575963730307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,1.118546845124283,0.13909059409182664,-0.20345562888536278
0.1589825119236884,1.1338885329916721,0.18186268508319253,0.0737069908327935,0.16185337987940335,1.1089866156787762,0.13738623484868784,-0.20096256683523983
0.16216216216216217,1.156310057655349,0.06915853775903495,0.027534089865580053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,1.1217335882727852,0.08434421089497152,0.017592299876530108
0.10810810810810811,1.1178731582319026,0.06652060267382495,0.026483848723281612,0.0,0.0,0.0,0.0
0.15580286168521462,1.265214606021781,0.07550480043698074,0.030060727538197822,0.14281180577594413,1.201402166985341,0.09024214020001042,0.01882247489250154
0.0,0.0,0.0,0.0,0.1682005712472231,1.2332695984703632,0.09283979967057299,0.01936428806377124
0.16534181240063592,1.2427930813581038,0.07425930222834277,0.02956485731428499,0.0,0.0,0.0,0.0
0.18124006359300476,1.265214606021781,0.07570371322490829,0.030139920689986152,0.1967629324024119,1.2396430847673676,0.09362109977107737,0.019527249641285455
0.0,0.0,0.0,0.0,0.18724214535068232,1.1918419375398341,0.08998853607393498,0.018769578792241615
0.17488076311605724,1.2459961563100577,0.07452379458738095,0.029670159661883643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,1.2077756532823454,0.09119936492412657,0.019022130378244947
0.16534181240063592,1.1819346572709801,0.07068773578273768,0.02814290950190034,0.0,0.0,0.0,0.0
0.15262321144674085,1.105060858424087,0.06607413827481971,0.026306097844180844,0.15233259282767375,1.0675589547482474,0.08043460206122592,0.016776843661179066
0.0,0.0,0.0,0.0,0.20628371945414153,1.134480560866794,0.08600712984094892,0.01793914725891213
0.1971383147853736,1.1242793081358105,0.06760710193782657,0.026916416694544122,0.0,0.0,0.0,0.0
0.2066772655007949,1.2491992312620115,0.12462931992710373,0.17593646353468168,0.20628371945414153,1.1153601019757806,0.08906412947008849,-0.025175774908455444
0.0,0.0,0.0,0.0,0.21580450650587113,1.2651370299553855,0.10077433229968064,-0.02848590023415327
0.17170111287758347,1.2812299807815504,0.1272379816058947,0.17961905371966685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,1.27151051625239,0.10058381351815542,-0.028432046252892244
0.13354531001589826,1.1851377322229342,0.11739055376465427,0.165717656919025,0.12694382735639478,1.1504142766093053,0.0908796360766079,-0.025688964516241336
0.0794912559618442,1.0025624599615632,0.09899123257470305,0.1397437408012756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,1.163161249203314,0.09190193400185276,-0.025977937670848876
0.13990461049284578,1.1434977578475336,0.11339297748251667,0.16007436660659466,0.0,0.0,0.0,0.0
0.20349761526232116,1.2203715566944267,0.12177889949195292,0.17191258784282404,0.18089495398286257,1.118546845124283,0.08897024142408404,-0.025149235556116114
0.0,0.0,0.0,0.0,0.2411932719771501,1.1026131293817718,0.08862515452575354,-0.025051689775026503
0.21621621621621623,1.1434977578475336,0.11454806351918297,0.1617049761011199,0.0,0.0,0.0,0.0
