dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.0031735956839098697,0.4716379859783301,-0.06805595621360937,0.05154755431202937
0.0,0.44522741832158874,-0.08864478449124763,0.07705522263041978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.5258126195028681,-0.07598333162541918,0.05755197827911774
-0.025437201907790145,0.4356181934657271,-0.08687932978611418,0.0755205863161828,-0.05395112662646778,0.5226258763543659,-0.07581240123794217,0.05742251064803498
-0.04451510333863275,0.4196028187059577,-0.08401174065474053,0.0730279104052567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.5226258763543659,-0.07591191326458258,0.05749788394206154
-0.025437201907790145,0.44522741832158874,-0.08878934314423825,0.07718088145234908,-0.041256743890828305,0.5098789037603569,-0.0738127947345706,0.05590795070986133
-0.04451510333863275,0.4932735426008969,-0.09860987300116826,0.08571745942269929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.5226258763543659,-0.07586079144432309,0.057459162793275016
-0.04133545310015898,0.4484304932735426,-0.08966102204700742,0.07793859565178683,-0.06347191367819739,0.6022944550669216,-0.08738857832464832,0.06619064278961713
-0.06359300476947535,0.5060858424087123,-0.01095700278057159,0.07604491315976337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.5831739961759081,-0.009547766836129075,0.11157654474713974
-0.06995230524642289,0.48686739269698914,-0.010566068663837044,0.07333171215455961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.567240280433397,-0.009311981920672388,0.10882112909637175
-0.07313195548489666,0.39077514413837283,-0.008540194513982736,0.0592715328442607,-0.06981910504601713,0.5608667941363926,-0.00918178400771203,0.10729961799217985
-0.06995230524642289,0.44522741832158874,-0.00968150525859722,0.06719257459268542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.5035054174633524,-0.008238050705059372,0.09627101801900736
0.0,0.0,0.0,0.0,-0.034909552523008563,0.49713193116634796,-0.008095952821353222,0.09461044218468576
-0.034976152623211444,0.41319666880204997,-0.008907849763753226,0.06182317147221673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.5035054174633524,-0.008183665564889898,0.09563546562965314
-0.01589825119236884,0.4548366431774504,-0.009776565080443467,0.06785231850642232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.4429572976418101,-0.0071976432636573625,0.08411267047729964
-0.003179650238473768,0.8295964125560539,-0.017821151580246736,0.12368418183938312,-0.006347191367819739,0.4365838113448056,-0.007093191460249085,0.08289203202676662
-0.003179650238473768,0.3971812940422806,-0.008532345079105271,0.059217055392208895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.43021032504780116,0.08435670186918047,0.05133280974485165
-0.006359300476947536,0.3459320948110186,0.06777986171806218,0.04897815616801807,-0.015867978419549348,0.40152963671128106,0.07871731024721634,0.04790112250729314
-0.003179650238473768,0.3971812940422806,0.07781066992620175,0.0562264815327595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4110898661567878,0.08053107376083818,0.049004835375433604
0.006359300476947536,0.43241511851377323,0.08471967501962707,0.06121897224982513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.43339706819630336,0.08490755126341874,0.051668013072221554
0.009538950715421303,0.4516335682254965,0.0884951587681862,0.06394716065209605,0.0,0.4907584448693435,0.09613500633035715,0.058500153282774095
-0.009538950715421303,0.40358744394618834,0.07908522777105084,0.057147485081422034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.49394518801784576,0.09679120856202,0.05889946600560119
-0.028616852146263912,0.45803971812940425,0.08990535126361582,0.06496617465592239,-0.041256743890828305,0.4875717017208413,0.09585207158369097,0.05832798159754929
-0.028616852146263912,0.40358744394618834,0.07926165052395326,0.05727496927693705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.48438495857233904,0.09547325025136395,0.05809746092819227
-0.028616852146263912,0.44522741832158874,0.08740043450528769,0.06315610598556116,-0.034909552523008563,0.49713193116634796,0.09762332235165372,0.059405824574663986
-0.01589825119236884,0.44202434336963486,0.0866489618416994,0.06261308709262921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.5066921606118546,-0.0009924124140810522,-0.032920885508017306
-0.009538950715421303,0.48686739269698914,-0.017720637263746536,0.07195531124655373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.5449330783938814,-0.0010682726405630487,-0.03543736534562452
-0.04451510333863275,0.515695067264574,-0.01883607032585867,0.07648456896818072,-0.06347191367819739,0.5513065646908859,-0.0010848016341174264,-0.03598567479504862
-0.06995230524642289,0.5188981422165279,-0.019053656384221844,0.07736808530675301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.608667941363926,-0.0012006948755884656,-0.03983015323917809
-0.07631160572337042,0.5060858424087123,-0.018624793888449735,0.07562667308178815,-0.09203427483338622,0.6182281708094327,-0.0012218176225573488,-0.04053084936581947
-0.09538950715421304,0.4612427930813581,-0.017139937005887527,0.06959735610231729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.5736137667304015,-0.0011337301139487208,-0.03760875896827403
-0.07631160572337042,0.5124919923126201,-0.018855341581265846,0.07656282062246925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.5991077119184194,-0.0011830411786644213,-0.03924453447123083
-0.06677265500794913,0.464445868033312,-0.017075087975528463,0.06933403418595088,-0.08251348778165661,0.5704270235818992,-0.0011266646223064521,-0.03737437834373462
-0.0794912559618442,0.490070467648943,-0.018066878742874666,0.07336123773928216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.5608667941363926,-0.0011100459905623696,-0.03682309536381196
-0.08585055643879173,0.48686739269698914,0.10310066902716528,0.15497690182544935,-0.10155506188511583,0.567240280433397,0.11012136544195743,0.10113200084269625
-0.09538950715421304,0.45803971812940425,0.09757178887488573,0.14666610496399796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.5544933078393881,0.10783534571889133,0.09903259217997498
-0.08267090620031796,0.4612427930813581,0.09772318913823275,0.14689368393094815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.5513065646908859,0.1066178617268901,0.09791449314795803
-0.07631160572337042,0.5092889173606663,0.10739585162145923,0.1614332526670029,-0.08886067914947635,0.6022944550669216,0.11634248921120796,0.1068452853788018
-0.07313195548489666,0.5124919923126201,0.10796084146863616,0.16228252335461835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.6277884002549394,0.12116421575919689,0.1112734074907773
-0.0985691573926868,0.5381165919282511,0.1140892085523225,0.17149444557433285,-0.10790225325293556,0.6724028043339707,0.13013799422101008,0.11951464357897858
-0.09538950715421304,0.5253042921204356,0.1113416386230675,0.16736440568998917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.6469088591459529,0.1257519790732769,0.11548666512233272
-0.11764705882352941,0.5092889173606663,0.10900713644863518,0.16385527313331322,-0.12694382735639478,0.6500956022944551,0.1265775406352144,0.1162448349129313
-0.1271860095389507,0.5445227418321589,0.11661456433433974,0.1752904618252157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.691523263224984,0.13493651747597482,0.12392145651593382
-0.1271860095389507,0.5381165919282511,-0.12049376021816857,-0.06567030916916211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.7106437221159975,-0.1197716942379272,-0.06499979875275107
-0.14626391096979333,0.5477258167841128,-0.12353927628131742,-0.06733014600290778,-0.16502697556331322,0.7297641810070108,-0.12341075820089327,-0.06697470965925706
-0.1494435612082671,0.5989750160153747,-0.1345260385499527,-0.07331804175487862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.7775653282345443,-0.13168097850102944,-0.07146293752119158
-0.178060413354531,0.6021780909673287,-0.1368393272399393,-0.07457880731812343,-0.218978102189781,0.8540471637985978,-0.14542809559535314,-0.07892346356824308
-0.20349761526232116,0.6021780909673287,-0.13851315063657646,-0.07549105787576821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.8922880815806246,-0.153458052091226,-0.08328130086482699
-0.22257551669316375,0.6310057655349135,-0.14580816303991154,-0.07946691288313522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.8731676226896112,-0.1501368888472301,-0.08147891388300862
-0.19395866454689983,0.5957719410634209,-0.13653364153193945,-0.07441220553794331,-0.23167248492542047,0.8126195028680688,-0.1393787487708565,-0.07564049818414516
-0.18124006359300476,0.5637411915438821,-0.12903946736975663,-0.07032780537226666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.7106437221159975,-0.1217683713897302,-0.06608339044665827
-0.18124006359300476,0.5349135169762973,-0.12307401404389719,-0.06707657341192215,-0.18406854966677244,0.6819630337794773,-0.1165121430308381,-0.06323084846918742
-0.15580286168521462,0.515695067264574,-0.11739374883256998,-0.06398077183750628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.6246016571064372,0.16465006820469685,-0.2473834923019919
-0.1271860095389507,0.4772581678411275,0.13785388544599853,-0.1958081729943366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.6755895474824729,0.17672495851767872,-0.26552577774019337
-0.10810810810810811,0.49967969250480465,0.14268970771627,-0.20267699298155492,-0.11424944462075531,0.6150414276609305,0.15963101706213673,-0.2398424665786062
-0.0890302066772655,0.5221012171684818,0.14782435904836405,-0.2099702708826274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.6469088591459529,0.16651990636239047,-0.2501928873938585
-0.09538950715421304,0.5124919923126201,0.14549553963795556,-0.20666240710707598,-0.10790225325293556,0.6309751434034416,0.16334947490739293,-0.24542937642788484
-0.11764705882352941,0.4932735426008969,0.14153652436928907,-0.20103900705486677,0.0,0.0,0.0,0.0
