dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.07631160572337042,0.18257527226137094,-0.08532771578872672,-0.010151847399102415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.3123008285532186,-0.04922816287255125,-0.09497577900760006
-0.09220985691573927,0.2274183215887252,-0.10581836385213521,-0.012589718029127171,0.0,0.0,0.0,0.0
-0.0794912559618442,0.20819987187700192,-0.09609795569356507,-0.011433234471930722,-0.0952078705172961,0.29636711281070743,-0.046521785796725404,-0.08975437207168957
0.0,0.0,0.0,0.0,-0.08568708346556649,0.2676864244741874,-0.04200566156857276,-0.08104142420535645
-0.08267090620031796,0.1985906470211403,-0.09275704106295829,-0.011035749842348858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.289993626513703,-0.04547012453801616,-0.08772540447530347
0.0,0.0,0.0,0.0,-0.0952078705172961,0.27405991077119185,-0.04335970586474319,-0.083653778685708
-0.07313195548489666,0.19538757206918642,0.3593929705436329,0.1944906312247133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.29318036966220523,0.4250646214064402,0.29853792820722486
-0.09538950715421304,0.18898142216527866,0.3646741011086141,0.19734859034286087,0.0,0.0,0.0,0.0
-0.13354531001589826,0.361947469570788,0.6646033883876955,0.35965960137195613,-0.06981910504601713,0.25812619502868067,0.36989295584248977,0.25978891475438687
0.0,0.0,0.0,0.0,-0.08251348778165661,0.26131293817718293,0.37906256356496465,0.26622905480387615
-0.06677265500794913,0.1985906470211403,0.3609265621192199,0.19532055617601563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.3027405991077119,0.42976874940708854,0.30184180379839604
-0.07631160572337042,0.21460602178090968,0.3923728166566491,0.21233814526627046,-0.06981910504601713,0.25493945188017847,0.3656395100072286,0.2568015691992593
-0.06677265500794913,0.17937219730941706,0.32971471772231586,0.17842982147617148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.24856596558317398,0.360928102071874,0.2534925806522803
-0.06995230524642289,0.18898142216527866,0.3471397333025659,0.1878596171512982,-0.072992700729927,0.26131293817718293,0.37530713896456946,0.2635914871887901
-0.06995230524642289,0.18898142216527866,0.3471397333025659,0.1878596171512982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.24856596558317398,0.35714387591504565,0.2508347846847188
-0.06677265500794913,0.1601537475976938,0.2989109594016242,0.16175992837608516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.2517527087316762,0.3651299966867767,0.2564437199607637
-0.06677265500794913,0.16976297245355543,-0.040580608598043855,-0.1680592396714666,-0.072992700729927,0.2517527087316762,-0.03137193453386803,-0.19470138197857187
-0.06041335453100159,0.16335682254964767,-0.038744780292871345,-0.16045639881240858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.2517527087316762,-0.03147982000931528,-0.19537094384898568
-0.08585055643879173,0.19538757206918642,-0.04747529548287151,-0.19661267629224766,-0.10790225325293556,0.2995538559592097,-0.03810710673747388,-0.23650139703629933
-0.08585055643879173,0.16976297245355543,-0.04231872687053342,-0.17525742731392005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.26131293817718293,-0.03291374668245425,-0.20427021987592917
-0.0794912559618442,0.15695067264573992,-0.03913691339408364,-0.16208036634558476,0.0,0.0,0.0,0.0
-0.09220985691573927,0.19218449711723254,-0.047418410488642294,-0.19637709458933209,-0.1047286575690257,0.29318036966220523,-0.03726084415634412,-0.23124929841659705
0.0,0.0,0.0,0.0,-0.09203427483338622,0.289993626513703,-0.036413870998018585,-0.22599278979272788
-0.08585055643879173,0.21780909673286356,-0.05208035476962501,-0.21568392211903217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.2836201402166985,-0.035352452432535965,-0.2194053840548357
-0.09220985691573927,0.19538757206918642,-0.04806181679741755,-0.19904167697949876,-0.10155506188511583,0.30592734225621415,-0.03857960939642176,-0.23943385632045294
-0.0890302066772655,0.2114029468289558,-0.05102758832579929,-0.21132402870655356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.2708731676226896,-0.0341193517253832,-0.21175247978327383
-0.06677265500794913,0.16976297245355543,-0.040580608598043855,-0.1680592396714666,-0.09203427483338622,0.26131293817718293,-0.03315830517927971,-0.20578800569353994
-0.0890302066772655,0.20499679692504805,-0.0183559837902556,0.3055634966263969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3154875717017208,-0.026414547802628214,0.4230989415822613
-0.09220985691573927,0.21460602178090968,-0.019184057212931073,0.3193480484862884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.29636711281070743,-0.024951220212353933,0.39965987462342556
-0.0890302066772655,0.2274183215887252,-0.020058496366433767,0.3339044290314245,-0.0952078705172961,0.289993626513703,-0.024465329873480726,0.39187705397328954
-0.08267090620031796,0.20179372197309417,-0.017910535738066058,0.2981483307628974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.26131293817718293,-0.021817336639414566,0.3494624291604087
-0.07313195548489666,0.19218449711723254,-0.016888589396460128,0.2811364668893068,-0.08568708346556649,0.2804333970681963,-0.023504236126252118,0.3764825921694311
-0.08267090620031796,0.20179372197309417,-0.017910535738066058,0.2981483307628974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.2995538559592097,-0.02527275131788595,0.4048100468487035
-0.0794912559618442,0.1985906470211403,-0.017568670917029034,0.29245746661291455,0.0,0.0,0.0,0.0
-0.06995230524642289,0.18898142216527866,-0.016550522603448775,0.2755088267395776,-0.07933989209774674,0.26449968132568513,-0.022134425325578386,0.3545414442738256
0.0,0.0,0.0,0.0,-0.07933989209774674,0.25493945188017847,-0.021401561416206475,0.34280268778645384
-0.07313195548489666,0.18577834721332478,-0.01639791053141881,0.2729683647905084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.26449968132568513,-0.07467577848167127,-0.09921648296824853
-0.0794912559618442,0.2114029468289558,-0.11047097982772049,-0.07968628915185325,-0.08568708346556649,0.2708731676226896,-0.07682840089399588,-0.10207652178206411
-0.08267090620031796,0.18257527226137094,-0.09803056311807613,-0.07071261439455277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.27405991077119185,-0.07817985065278292,-0.10387209853668808
-0.06677265500794913,0.19538757206918642,-0.10099569030318677,-0.072851456492389,0.0,0.0,0.0,0.0
-0.06041335453100159,0.1729660474055093,-0.08961417340850605,-0.0646416004046579,-0.060298317994287524,0.23263224984066283,-0.06498836372807396,-0.0863454926625692
0.0,0.0,0.0,0.0,-0.060298317994287524,0.25493945188017847,-0.07084397419924378,-0.0941254326698115
-0.06359300476947535,0.18577834721332478,-0.09604519107856235,-0.0692805013576138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.26449968132568513,-0.07376278847082728,-0.0980034570085216
-0.06041335453100159,0.20179372197309417,-0.10303086031741406,-0.07431949041840115,-0.060298317994287524,0.24856596558317398,-0.06916784196899337,-0.09189847302832628
-0.06041335453100159,0.18577834721332478,-0.09555284238556604,-0.0689253543282779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.2836201402166985,-0.0791971089991384,-0.10522365853977877
-0.06041335453100159,0.18898142216527866,-0.0970439587069833,-0.07000094473702421,-0.08251348778165661,0.27724665391969405,-0.07822428834529777,-0.1039311397901198
-0.0794912559618442,0.21780909673286356,-0.05839305245863496,-0.15846472299298137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.28680688336520077,-0.025327968282681725,-0.19941806608603777
-0.034976152623211444,0.09929532351057015,-0.02651303668776438,-0.0719500152420624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.2995538559592097,-0.02667862076046549,-0.21005233813138463
-0.06359300476947535,0.15054452274183217,-0.04115772379384695,-0.1116921795556714,-0.07616629641383688,0.28680688336520077,-0.02510922528643136,-0.19769580771950548
-0.06359300476947535,0.11851377322229341,-0.03387249677992445,-0.0919218227735865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.289993626513703,-0.025743785319637294,-0.20269197374534278
-0.0794912559618442,0.19218449711723254,-0.05237749790642513,-0.14213995239736346,-0.08568708346556649,0.2836201402166985,-0.025069726251935518,-0.19738481471037367
-0.05405405405405406,0.1729660474055093,-0.04563819897134005,-0.12385111333261904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.24219247928616952,-0.021327559383803794,-0.16792111389216263
-0.07631160572337042,0.18257527226137094,-0.04983548369921787,-0.13524153622919557,0.0,0.0,0.0,0.0
-0.08585055643879173,0.1985906470211403,-0.05448733499877155,-0.14786554365046384,-0.08886067914947635,0.28680688336520077,-0.025406141194147223,-0.20003355528164862
0.0,0.0,0.0,0.0,-0.08886067914947635,0.3027405991077119,-0.026696952582289706,-0.21019667250574967
-0.05405405405405406,0.17616912235746318,-0.04640877766393065,-0.12594227887242646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.2804333970681963,-0.024891521070576256,-0.1959817281210133
-0.09220985691573927,0.20179372197309417,-0.7929298675069623,0.2676502853241037,-0.0952078705172961,0.26131293817718293,-0.14851898454316095,-0.09588489239003845
-0.012718600953895072,0.03843689942344651,-0.1446970066207862,0.04884189219579006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.2676864244741874,-0.15116187541440157,-0.09759116117154819
0.0,0.0,0.0,0.0,-0.0952078705172961,0.2836201402166985,-0.15976369907985807,-0.10314455853052819
0.0,0.0064061499039077515,-0.022895294209886518,0.0077282144095822194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.26131293817718293,-0.1453523328449282,-0.09384047996521783
0.0,0.012812299807815503,-0.045790588419773036,0.015456428819164439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.24219247928616952,-0.13328293990582904,-0.08604839569573308
-0.006359300476947536,0.009609224855861628,-0.04118243650869186,0.01390096568886829,-0.072992700729927,0.2676864244741874,-0.1481681163364382,-0.0956583694283566
-0.006359300476947536,0.07367072389493914,-0.2642750038903351,0.08920496388623643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.27405991077119185,-0.1510271279078066,-0.09750416724138208
0.0,0.009609224855861628,-0.03434294131482978,0.01159232161437333,-0.06664550936210727,0.25812619502868067,-0.14236397837651746,-0.09191117747565236
-0.003179650238473768,0.012812299807815503,-0.0471796232762482,0.01592529194425972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.2390057361376673,-0.13250213590622448,-0.08554430318722257
-0.03179650238473768,0.12491992312620116,-0.46069387225571407,0.15550536233928075,0.0,0.0,0.0,0.0
0.0,0.009609224855861628,0.012491113759970104,0.015953861085959302,-0.06664550936210727,0.23581899298916506,0.20752654297669323,0.22856314147699686
0.0,0.0,0.0,0.0,-0.06347191367819739,0.2708731676226896,0.23560379286824817,0.2594865325150733
-0.05405405405405406,0.19218449711723254,0.25951567493080385,0.33145779528029246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.25493945188017847,0.22532621498415203,0.24816713474421884
-0.057233704292527825,0.16655989750160155,0.22893857638612936,0.29240420950984375,-0.06664550936210727,0.24537922243467175,0.21532877308955753,0.23715626985249802
-0.08267090620031796,0.21780909673286356,0.30284042663138677,0.3867928985782736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.2804333970681963,0.2491238612632626,0.27437710632324114
-0.0794912559618442,0.20819987187700192,0.28969606937415743,0.37000470388437146,0.0,0.0,0.0,0.0
-0.07631160572337042,0.17937219730941706,0.2533916495190209,0.3236360867774388,-0.09203427483338622,0.289993626513703,0.257653647769307,0.28377154219628775
0.0,0.0,0.0,0.0,-0.09203427483338622,0.2708731676226896,0.2422695154617626,0.26682794761472617
-0.08267090620031796,0.20179372197309417,0.28347302957713755,0.3620565325393777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.27405991077119185,0.24659011448095672,0.2715865181123822
-0.09220985691573927,0.1985906470211403,0.2846203259699041,0.36352187883486003,-0.11107584893684544,0.289993626513703,0.2629810991493954,0.28963902789731305
-0.0890302066772655,0.19218449711723254,0.06572263085264925,-0.09431925224437533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.289993626513703,0.07486784142792409,-0.0843931598426085
-0.09220985691573927,0.17616912235746318,0.06170036812315237,-0.08854685987275632,-0.07616629641383688,0.2390057361376673,0.0609113380988802,-0.06866099241494453
-0.07631160572337042,0.18577834721332478,0.0623205545040575,-0.08943689599791181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.27724665391969405,0.07023961248833298,-0.07917608857091807
-0.0890302066772655,0.19538757206918642,0.06662577956857435,-0.095615370650568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3218610579987253,0.08150222516536655,-0.09187162585061012
-0.10174880763116058,0.23382447149263294,0.07912706940489472,-0.11355610573914848,-0.11107584893684544,0.32504780114722753,0.08340962658151618,-0.09402170296685905
-0.10810810810810811,0.2242152466367713,0.07723859337558553,-0.11084593354039374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.29318036966220523,0.07559609984367224,-0.08521407343801551
-0.0794912559618442,0.20499679692504805,0.06822506760157829,-0.09791052605502071,-0.08886067914947635,0.26449968132568513,0.06775373674351533,-0.0763739387415654
-0.06359300476947535,0.17616912235746318,0.058117471900507624,-0.08340500708620696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.2517527087316762,0.06409475655596096,-0.07224943222528643
-0.06041335453100159,0.18257527226137094,0.05967373721808455,-0.08563842013044139,0.0,0.0,0.0,0.0
-0.08267090620031796,0.19538757206918642,0.06583206712193146,-0.09447630540784736,-0.08251348778165661,0.26131293817718293,0.06654047312365002,-0.07500631348819026
0.0,0.0,0.0,0.0,-0.07933989209774674,0.25812619502868067,0.1079976363582354,0.18724440138572496
-0.06677265500794913,0.18898142216527866,0.10620032842477932,0.22352088427860606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.2708731676226896,0.11253025168295784,0.19510297007119323
-0.07631160572337042,0.20499679692504805,0.11590151273604712,0.2439390630918683,-0.07616629641383688,0.2708731676226896,0.11253025168295784,0.19510297007119323
-0.0794912559618442,0.1985906470211403,0.11334186269270387,0.23855174226510553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.27405991077119185,0.11410406138183983,0.1978316136313607
-0.06041335453100159,0.18898142216527866,0.10512580065739695,0.22125931503197854,0.0,0.0,0.0,0.0
-0.06677265500794913,0.17937219730941706,0.10141382364404125,0.2134466802053848,-0.07616629641383688,0.2708731676226896,0.11253025168295784,0.19510297007119323
0.0,0.0,0.0,0.0,-0.072992700729927,0.24856596558317398,0.10360540101946619,0.17962922104950874
-0.07631160572337042,0.21460602178090968,0.12068623416636738,0.25400951372978214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.289993626513703,0.1216763959663948,0.21096039407683473
-0.07631160572337042,0.1985906470211403,0.11272663356557536,0.23725686342085486,-0.060298317994287524,0.22625876354365837,0.09364486804345748,0.16235982426022144
-0.06359300476947535,0.17937219730941706,0.10083842165488154,0.21223562593332815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.2804333970681963,0.11690650027997815,0.20269043287589839
-0.10174880763116058,0.21460602178090968,0.12584431477752084,0.2648657771376865,-0.10790225325293556,0.331421287444232,0.13939167877205835,0.24167483965342398
-0.0794912559618442,0.18898142216527866,-0.08773866412993626,-0.11493724013769202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.26449968132568513,-0.07572075849308553,-0.14059966604676416
-0.08267090620031796,0.1985906470211403,-0.09205750383242108,-0.12059489997242076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.3218610579987253,-0.09281166633406965,-0.17233437106953303
-0.09538950715421304,0.1985906470211403,-0.0942833338747922,-0.12351072692992753,-0.09203427483338622,0.2836201402166985,-0.08176323616933766,-0.1518194472571393
-0.07631160572337042,0.21780909673286356,-0.09876762862398608,-0.12938513210291933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.30911408540471635,-0.08949440001909376,-0.1661748113219061
-0.09538950715421304,0.2114029468289558,-0.0992542024374372,-0.13002254152550322,-0.0952078705172961,0.29318036966220523,-0.08452533830141613,-0.1569481681665152
-0.07631160572337042,0.17937219730941706,-0.08342114632584573,-0.10928131198368451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.26449968132568513,-0.07572075849308553,-0.14059966604676416
-0.08267090620031796,0.18898142216527866,-0.08827517113280045,-0.11564006180514336,0.0,0.0,0.0,0.0
-0.08267090620031796,0.22101217168481743,-0.1009833153342213,-0.13228767134271277,-0.09838146620120596,0.30911408540471635,-0.088951187831903,-0.16516616516421437
0.0,0.0,0.0,0.0,-0.08886067914947635,0.29636711281070743,-0.08484072964070999,-0.15753379247695848
-0.07313195548489666,0.18257527226137094,-0.15334207027576297,-0.03604733191715392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.2804333970681963,-0.15839216659823374,-0.07115066005653184
-0.09538950715421304,0.20179372197309417,-0.17402356430183397,-0.04090909410909331,-0.08886067914947635,0.2804333970681963,-0.15786939126772298,-0.07091582641149774
-0.08585055643879173,0.20819987187700192,-0.17558431934140883,-0.041275993126771555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.29636711281070743,-0.1670510219588924,-0.07504026702054047
-0.06677265500794913,0.2114029468289558,-0.17284930498299478,-0.04063305169394341,0.0,0.0,0.0,0.0
-0.07631160572337042,0.19218449711723254,-0.1612193694323915,-0.03789911086339518,-0.07616629641383688,0.289993626513703,-0.1609036105012361,-0.07227881490933354
0.0,0.0,0.0,0.0,-0.07933989209774674,0.26449968132568513,-0.14819228637483234,-0.06656881597939762
-0.07631160572337042,0.19218449711723254,-0.1612193694323915,-0.03789911086339518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.27724665391969405,-0.15623996490187878,-0.07018387884153109
-0.07631160572337042,0.2274183215887252,-0.1870257293061371,-0.0439656157584283,-0.08251348778165661,0.28680688336520077,-0.16015824971379947,-0.07194399461395305
-0.06677265500794913,0.19218449711723254,-0.15862538831336762,-0.03728932322836372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.25812619502868067,-0.14306624875824878,-0.06426617079354283
-0.06359300476947535,0.16335682254964767,-0.13667361759841387,-0.03212894705952659,-0.08886067914947635,0.2676864244741874,-0.15136237487711196,-0.06799283772377429
-0.0794912559618442,0.18577834721332478,0.12610759322166623,0.13089816562148313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.2517527087316762,0.12919719198358798,0.1481075712230975
-0.06359300476947535,0.19218449711723254,0.12633361268185989,0.13113277110381996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.2804333970681963,0.14236023787944013,0.16319727036903925
-0.09538950715421304,0.21780909673286356,0.14839396778400235,0.15403115447676388,-0.0952078705172961,0.29318036966220523,0.14917234991938852,0.17100645997793218
-0.0794912559618442,0.18898142216527866,0.127947808462567,0.13280828691734511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.25493945188017847,0.12791581192384052,0.14663863768399232
-0.0794912559618442,0.17616912235746318,0.12061726917947863,0.12519927527372562,-0.08886067914947635,0.2836201402166985,0.14383111321679637,0.16488343529602514
-0.07313195548489666,0.21460602178090968,0.14149368904440046,0.14686874810442793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.2995538559592097,0.15036209279474605,0.172370343549578
-0.0794912559618442,0.1985906470211403,0.1334958500471165,0.1385670873801587,0.0,0.0,0.0,0.0
-0.0794912559618442,0.2114029468289558,0.14095044052982802,0.14630486267756762,-0.0952078705172961,0.2804333970681963,0.14331798098987092,0.16429519675399956
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3027405991077119,0.15404698095913824,0.17659458269810527
-0.09220985691573927,0.22101217168481743,0.14945194236596196,0.15512931937322053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.27724665391969405,0.1399839458786565,0.16047316443957257
-0.07313195548489666,0.18898142216527866,-0.11865083083813187,-0.055970507582612974,-0.10155506188511583,0.27724665391969405,-0.13777411237102286,-0.06180310662666541
-0.09220985691573927,0.23382447149263294,-0.1471727068322556,-0.06942497617185783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.32504780114722753,-0.15935129982853405,-0.07148226328527574
-0.0890302066772655,0.1985906470211403,-0.12743138297772774,-0.06011250942648744,-0.08568708346556649,0.26449968132568513,-0.1297351645928732,-0.05819697236712311
