dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.6981910504601713,1.1249203314212874,-0.0351865139890166,0.0736986692400169
-0.5723370429252782,0.44522741832158874,-0.12243530553144605,0.09629716222103545,0.0,0.0,0.0,0.0
-0.20985691573926868,0.1473414477898783,-0.04329557829648057,0.034052606873259374,-0.6410663281497937,1.035691523263225,-0.032371095915359936,0.06780173482225797
0.0,0.0,0.0,0.0,-0.561726436052047,0.940089228808158,-0.029104512712590267,0.06095982842934095
-0.4737678855325914,0.361947469570788,0.0023449199514598736,-0.03890563135710624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9878903760356915,0.0023422560784818573,-0.06269578741408076
-0.5850556438791733,0.438821268417681,0.0028763991652186447,-0.04772364424986628,-0.6505871152015232,1.0579987253027405,0.002502779813188406,-0.06699256864075141
-0.6073131955484896,0.4484304932735426,0.002969190739817562,-0.04926319138542771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6854966677245319,1.0962396430847674,0.002605342155475647,-0.06973788195973694
-0.6263910969793323,0.490070467648943,0.003128049952545778,-0.051898896695639386,0.0,0.0,0.0,0.0
-0.6232114467408585,0.4804612427930814,0.00309499086483217,-0.051350398364689055,-0.6664550936210726,1.0866794136392606,0.0025687614399504998,-0.06875871628050596
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0420650095602295,0.0024754864932646846,-0.06626200113385813
-0.5214626391096979,0.40358744394618834,0.0025934582586930495,-0.04302924323277525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9496494582536648,0.0022498071772387735,-0.06022118324408816
-0.5405405405405406,0.4067905188981422,0.0026607505262257374,-0.0441457197897599,-0.6125039669946049,1.0133843212237093,0.002386070915396177,-0.06386859073221465
-0.629570747217806,0.4932735426008969,0.0031456629684661263,-0.05219112223794726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7362741986670898,1.1567877629063097,0.0027631289581747675,-0.07396140300410689
-0.6327503974562798,0.48366431774503527,0.0031324218907558036,-0.051971433507059926,-0.7204062202475404,1.1408540471637985,0.0027188907829355773,-0.0727772680771604
-0.6009538950715422,0.45803971812940425,0.002971864121123582,-0.04930754666821859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,1.0006373486297004,-0.15610662161972155,0.41591036431819073
-0.302066772655008,0.2242152466367713,-0.11676056616693396,0.20116351620510053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9687699171446781,-0.15007098569931582,0.39982979381770933
-0.5246422893481717,0.38757206918641895,-0.2024521434514462,0.34879913978599514,-0.606156775626785,1.0293180369662205,-0.1591680667955076,0.42406688429915024
-0.575516693163752,0.464445868033312,-0.2295397054256771,0.3954675432636669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.064372211599745,-0.16577994682398553,0.4416827253374077
-0.6645468998410174,0.490070467648943,-0.2562819451305451,0.44154100065457813,-0.6886702634084417,1.0739324410452518,-0.16999235859616577,0.4529057323863565
-0.6518282988871225,0.490070467648943,-0.2531156859656411,0.4360859412305078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6854966677245319,1.0516252390057361,-0.16726665164981774,0.4456437100754656
-0.5627980922098569,0.4260089686098655,-0.2190811830382675,0.37744884733893885,0.0,0.0,0.0,0.0
-0.5182829888712241,0.36835361947469575,-0.1973535434411169,0.3400149043247281,-0.561726436052047,0.8986615678776291,-0.14121171788534556,0.3762263023971039
0.0,0.0,0.0,0.0,-0.5712472231037765,0.911408540471638,-0.14332451345082867,0.38185536261410447
-0.5977742448330684,0.42921204356181936,-0.22840955692792525,0.39352044200247027,0.0,0.0,0.0,0.0
-0.6073131955484896,0.47405509288917363,-0.10923697669852325,-0.017544881532865066,-0.6442399238337035,0.9878903760356915,0.11431884062086352,-0.22164659186151608
-0.5977742448330684,0.47085201793721976,-0.1078924151752117,-0.01732892743606454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0707456978967496,0.1212842991246569,-0.23515154108715453
-0.5945945945945946,0.44522741832158874,-0.10532158125053355,-0.016916018016448955,0.0,0.0,0.0,0.0
-0.5627980922098569,0.41639974375400385,-0.09926453055767424,-0.01594317676748191,-1.2980006347191366,2.0650095602294454,0.236419387424782,-0.45838071124670654
0.0,0.0,0.0,0.0,-0.6188511583624245,1.0133843212237093,0.1150950054856921,-0.2231514557673919
-0.5627980922098569,0.4196028187059577,-0.09953532214177642,-0.015986669423602207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,1.0038240917782026,0.1146292193675593,-0.22224836835800388
-0.5659777424483307,0.41319666880204997,-0.09935884832013836,-0.015958325428849982,-0.7108854331958108,1.0994263862332696,0.1269042522936558,-0.24604776308840007
-0.2702702702702703,0.20499679692504805,-0.048097085088623405,-0.007725018445768066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6823230720406219,1.0930528999362652,0.12489805481134371,-0.24215805573884464
-0.3338632750397456,0.2658552210121717,-0.06051253054876073,-0.009719100727787151,-0.6188511583624245,0.9942638623326959,0.11351738241696437,-0.22009268807410068
-0.2893481717011129,0.2754644458680333,-0.056644639261631144,-0.009097866998461438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9560229445506692,0.10842621416646314,-0.21022169843504715
-0.3847376788553259,0.28187059577194107,0.03721129460353661,0.10404012170943286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.0261312938177183,0.11543970569967993,0.11087995286918366
-0.5882352941176471,0.43241511851377323,0.05696050851677424,0.15925751312487654,-0.6823230720406219,1.0898661567877628,0.12182862576133405,0.11701651698313006
-0.6677265500794912,0.515695067264574,0.06582453886154065,0.18404070881132692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6728022849888924,1.064372211599745,0.11930373691788206,0.11459135872181045
-0.5882352941176471,0.4612427930813581,0.05832082357534819,0.16306085686137092,-0.609330371310695,0.9751434034416826,0.10894581561560306,0.10464256494363475
-0.5278219395866455,0.4067905188981422,0.05199202333048792,0.14536598344282098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8859145952836202,0.09954969775708417,0.09561758433586837
-0.534181240063593,0.3939782190903267,0.0517863708671969,0.1447909938452108,0.0,0.0,0.0,0.0
-0.5627980922098569,0.44202434336963486,0.05583386793720122,0.15610750654030525,-0.6156775626785147,0.9942638623326959,0.11080173563633385,0.10642517798115374
0.0,0.0,0.0,0.0,-0.6283719454141542,1.038878266411727,0.11503506625976978,0.1104912962821427
-0.6518282988871225,0.5060858424087123,0.0643847930945013,0.1800152824876973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6601079022532529,1.077119184193754,0.11969350770146181,0.1149657339495639
-0.5977742448330684,0.43241511851377323,0.05756184299680882,0.16093880137774294,-0.6188511583624245,0.9942638623326959,0.1109603320558488,0.10657751000083844
-0.5214626391096979,0.3811659192825112,-0.07570897539615051,0.01909469820108219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9177820267686424,-0.1243151782254185,0.09800056652809906
-0.5532591414944356,0.40358744394618834,-0.08026867528271033,0.020244708391628174,0.0,0.0,0.0,0.0
-0.5723370429252782,0.4356181934657271,-0.08430526105584914,0.021262783021453194,-0.5807680101555062,0.9592096876991714,-0.12874793142724,0.10149500969472543
0.0,0.0,0.0,0.0,-0.6347191367819739,1.038878266411727,-0.13978223876866194,0.11019361260179511
-0.5882352941176471,0.4516335682254965,-0.08692575311070923,0.021923702082424022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.0579987253027405,-0.14298917368436811,0.1127217145041072
-0.6740858505564388,0.5124919923126201,-0.09925245361498898,0.025032641606605156,-0.6918438590923516,1.1026131293817718,-0.14945702657748078,0.11782047442058409
-0.5627980922098569,0.438821268417681,-0.0836486503379395,0.021097178039633326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9369024856596558,-0.1263723225075766,0.09962226154522699
-0.534181240063593,0.40358744394618834,-0.07847318170472732,0.01979186369502289,-0.6283719454141542,1.0165710643722115,-0.13721852852126573,0.1081725797702036
-0.6327503974562798,0.4804612427930814,-0.09312336307097142,0.023486812547728837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6537607108854332,1.048438495857234,-0.14186467802644168,0.11183524824062846
-0.5977742448330684,0.4772581678411275,-0.08965781854911681,0.022612761269119246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7045382418279911,1.1121733588272784,-0.013039471365983013,0.013156489870171716
-0.6136724960254372,0.49967969250480465,-0.05935832668755609,0.029320647664729946,-0.6442399238337035,1.0133843212237093,-0.011893350188131988,0.012000083199750721
-0.5977742448330684,0.464445868033312,-0.05677975869276549,0.028046937843818603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9273422562141491,-0.010803937651276158,0.010900894083620377
-0.5437201907790143,0.41319666880204997,-0.05122260468058457,0.025301925241501495,-0.6188511583624245,0.9783301465901848,-0.01146548233067908,0.011568375581063307
-0.5945945945945946,0.4548366431774504,-0.05615080912357058,0.02773626182334524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7013646461440812,1.134480560866794,-0.01321008344005376,0.013328633046933968
-0.6263910969793323,0.48686739269698914,-0.05950656433788389,0.02939387115599828,0.0,0.0,0.0,0.0
-0.6200317965023847,0.45803971812940425,-0.0578203112838986,0.028560929352740832,-0.6156775626785147,0.9942638623326959,-0.011582579550766994,0.011686523652152366
0.0,0.0,0.0,0.0,-0.6728022849888924,1.0452517527087317,-0.012311670621868763,0.012422157714466205
-0.575516693163752,0.4228058936579116,-0.0535646104826814,0.026458782767379667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.0038240917782026,-0.01174612075494602,0.011851532503795703
-0.5564387917329093,0.41319666880204997,-0.05198535204659863,0.02567869204110853,-0.6188511583624245,0.9687699171446781,-0.011385573344571397,0.011487749477691964
-0.5723370429252782,0.42921204356181936,-0.053659495285986604,0.026505652078590094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6823230720406219,1.064372211599745,0.1928932615541182,-0.13158611146595595
-0.6200317965023847,0.48686739269698914,0.12569892425371298,-0.031217376142342507,-0.7108854331958108,1.1121733588272784,0.20138497084057366,-0.13737890586271886
-0.6073131955484896,0.464445868033312,0.12190600030995298,-0.03027540202335433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7299270072992701,1.1376673040152963,0.20622719979309634,-0.14068213207993727
-0.6009538950715422,0.4612427930813581,0.12079049159371358,-0.02999836500500547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,1.0038240917782026,0.17915989614555702,-0.12221761338108829
-0.5151033386327504,0.40038436899423446,0.10402530214126837,-0.025834723761916985,-0.561726436052047,0.9177820267686424,0.16417054170933074,-0.11199231651090903
-0.5437201907790143,0.41319666880204997,0.10888807929122804,-0.027042396335791023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6759758806728022,1.0930528999362652,0.1960802103969684,-0.1337601542619192
-0.5818759936406995,0.44522741832158874,0.11682273454202757,-0.02901297101647852,-0.6791494763567121,1.0898661567877628,0.1959225082336138,-0.13365257448293463
-0.6391096979332274,0.4964766175528508,0.1290394144642559,-0.03204698816982373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6728022849888924,1.077119184193754,0.19375991329784562,-0.1321773158036994
-0.6168521462639109,0.4676489429852659,0.12342550037265157,-0.03065277044784324,0.0,0.0,0.0,0.0
-0.5246422893481717,0.3843689942344651,0.10370096478768205,-0.025754174455516563,-0.6696286893049825,1.0548119821542383,0.19062193490841736,-0.13003667921120124
0.0,0.0,0.0,0.0,-0.609330371310695,0.9719566602931803,-0.06407463579557174,0.4080898615699551
-0.5532591414944356,0.3939782190903267,-0.1171716198732169,0.35780146553086695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6537607108854332,1.0516252390057361,-0.0691635351114068,0.4405009426718174
-0.6136724960254372,0.5092889173606663,-0.13757575133646074,0.4201086022618656,-0.6632814979371627,1.0707456978967496,-0.07035137864207805,0.44806629042572377
-0.5659777424483307,0.4612427930813581,-0.12595584476743094,0.3846254400061139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6918438590923516,1.1217335882727852,-0.07361268260642691,0.46883745934184345
-0.5882352941176471,0.45803971812940425,-0.12861493613204414,0.39274538226063377,0.0,0.0,0.0,0.0
-0.4864864864864865,0.36835361947469575,-0.10526926458742386,0.32145580291108045,-0.5871152015233259,0.952836201402167,-0.06251257051198321,0.3981411041961842
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9273422562141491,-0.061115915365888486,0.38924584013180147
-0.5532591414944356,0.40038436899423446,-0.1178161132162987,0.3597695245448933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9847036328871892,-0.06467898085717999,0.41193892117786374
-0.5532591414944356,0.40038436899423446,-0.1178161132162987,0.3597695245448933,-0.6759758806728022,1.0930528999362652,-0.07178399192682106,0.4571905710368428
-0.6168521462639109,0.464445868033312,-0.13320664259985884,0.4067668603732462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6632814979371627,1.048438495857234,0.0805167749541954,-0.024857461616200213
-0.6104928457869634,0.4484304932735426,0.013689891134348828,0.035984205328116255,-0.6442399238337035,1.0165710643722115,0.07810830577636216,-0.024113909354254188
-0.534181240063593,0.3843689942344651,0.011893552832104057,0.03126248726093966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.9145952836201402,0.0695508958788807,-0.02147203145760784
-0.3465818759936407,0.24663677130044845,0.007687775543371636,0.020207501356606955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.0133843212237093,0.07749481145195741,-0.023924508926463545
-0.575516693163752,0.43241511851377323,0.013009860398978947,0.034196728322577336,-0.6759758806728022,1.077119184193754,0.08253079780548968,-0.025479238826584975
-0.699523052464229,0.5188981422165279,0.015740767016629832,0.04137498149472247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7108854331958108,1.1281070745697896,0.08653814417853832,-0.02671640286733976
-0.6136724960254372,0.4772581678411275,0.014049930092922793,0.036930576317067365,-0.6251983497302444,1.0006373486297004,0.07657489497267689,-0.023640508622342644
-0.5278219395866455,0.38757206918641895,0.011834623972367756,0.031107591347766007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,1.0006373486297004,0.07614155439228257,-0.02350672598077482
-0.5532591414944356,0.4099935938500961,0.012445127743601313,0.03271231506996839,0.0,0.0,0.0,0.0
-0.5977742448330684,0.438821268417681,0.013401829838602625,0.035227029342457285,-0.6125039669946049,0.9878903760356915,0.07543720565676165,-0.023289276614880693
0.0,0.0,0.0,0.0,-0.7140590288797207,1.1312938177182918,-0.009268827732738091,-0.18965716128488955
-0.6518282988871225,0.4676489429852659,-0.16301809826198477,-0.015354871562802616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7394477943509996,1.1281070745697896,-0.009345425651671067,-0.19122449474755027
-0.5914149443561209,0.4260089686098655,-0.14811111252678294,-0.013950764572272645,-0.6410663281497937,1.0133843212237093,-0.008308074696330957,-0.1699983976488771
-0.5182829888712241,0.37475976937860345,-0.12996627121836887,-0.012241680054734111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9337157425111535,-0.0076652919334427765,-0.15684588714297543
-0.5437201907790143,0.38757206918641895,-0.13568360036726923,-0.01278020219245742,0.0,0.0,0.0,0.0
-0.5659777424483307,0.4099935938500961,-0.14201532215520393,-0.013376594714893122,-0.606156775626785,0.9719566602931803,-0.007936366201303339,-0.16239256225899107
0.0,0.0,0.0,0.0,-0.6442399238337035,1.0548119821542383,-0.008563458978251125,-0.17522402696710057
-0.604133545310016,0.4964766175528508,-0.15889941719474607,-0.014966928018681757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6918438590923516,1.1026131293817718,-0.009018668033881039,-0.18453843648805962
-0.604133545310016,0.47085201793721976,-0.15564539404882866,-0.014660427648473471,-0.6728022849888924,1.0707456978967496,-0.008761527388228002,-0.17927686875676332
-0.5914149443561209,0.4516335682254965,-0.15121355879593656,-0.014242987733389344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.010197578075207,-0.008242632879581022,-0.16865933843319222
-0.5087440381558028,0.37475976937860345,-0.1284005379246213,-0.01209420174475861,-0.561726436052047,0.9369024856596558,-0.00756855451174145,-0.1548664626333268
-0.5945945945945946,0.4260089686098655,-0.03226420253476725,0.07421907166844746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7013646461440812,1.1312938177182918,0.025683066879252172,0.06287542671662313
-0.6613672496025437,0.5060858424087123,-0.03673379647142962,0.08450071778558106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7235798159314503,1.1217335882727852,0.02575628260099129,0.06305466815100305
-0.6136724960254372,0.48366431774503527,-0.03446554127582497,0.07928292897634266,-0.6823230720406219,1.1089866156787762,0.02512379691996221,0.06150626245343493
-0.5850556438791733,0.44202434336963486,-0.03234398411124148,0.0744025974982206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9751434034416826,0.02218675338042644,0.05431600489183526
-0.5914149443561209,0.438821268417681,-0.03248384679780081,0.07472433112068665,-0.6664550936210726,1.0866794136392606,0.02459678938408539,0.06021608072175475
-0.5882352941176471,0.45803971812940425,-0.03288522912920486,0.07564765237707984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0707456978967496,0.024335239931262933,0.05957577426882891
-0.6518282988871225,0.48366431774503527,-0.03580254184544716,0.0823585029345279,0.0,0.0,0.0,0.0
-0.6645468998410174,0.490070467648943,-0.036421613180881246,0.08378258585624129,-0.7267534116153601,1.159974506054812,0.02641182864820613,0.06465952856914595
0.0,0.0,0.0,0.0,-0.7362741986670898,1.1663479923518163,0.02661372889925939,0.06515380616063648
-0.5977742448330684,0.44202434336963486,0.08344194430809211,0.033126811899624464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.0006373486297004,0.07271181300718402,0.04327522287136726
-0.5437201907790143,0.42921204356181936,0.07774757236416337,0.030866121669582292,-0.609330371310695,0.9974506054811981,0.07192805995744364,0.04280876375694142
-0.575516693163752,0.4067905188981422,0.07910031200060685,0.03140316514163001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.0739324410452518,0.07819368874900898,0.04653782057962655
-0.6168521462639109,0.4484304932735426,0.0855939125898916,0.03398115259214134,0.0,0.0,0.0,0.0
-0.6391096979332274,0.5253042921204356,0.09285148147375315,0.0368624387517321,-0.6981910504601713,1.1217335882727852,0.08130822818663604,0.04839147245173236
0.0,0.0,0.0,0.0,-0.6728022849888924,1.0579987253027405,0.07715644675298286,0.04592049477391273
-0.5945945945945946,0.42921204356181936,0.08230544141554001,0.03267561534785258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.038878266411727,0.07512246843478063,0.04470995055289278
-0.5278219395866455,0.40358744394618834,0.0745739133879747,0.02960616536332013,-0.583941605839416,0.9623964308476737,0.06927304451127027,0.04122860256430655
-0.5596184419713831,0.4228058936579116,0.07872034972399551,0.03125231847847242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6537607108854332,1.0325047801147227,0.07520396463646474,0.044758453899807
-0.5882352941176471,0.4516335682254965,0.08323592865575845,0.03304502279679583,-0.6537607108854332,1.035691523263225,0.07536972280448358,0.04485710666841636
-0.6391096979332274,0.4676489429852659,0.0888832737200751,0.03528704315273506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7077118375119009,1.1121733588272784,0.027250119310883333,0.08991474112501649
-0.629570747217806,0.4548366431774504,-0.03222174670829876,0.08797421382810179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6886702634084417,1.1026131293817718,0.026873024254794178,0.08867047485370376
-0.5596184419713831,0.4516335682254965,-0.02983403626002621,0.08145510884482596,-0.6029831799428752,0.9878903760356915,0.02392457758270899,0.07894175344089237
-0.575516693163752,0.4196028187059577,-0.029548265757577446,0.08067487692519149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.0070108349267048,0.024571359452704417,0.08107588077228231
-0.5850556438791733,0.4067905188981422,-0.029562318852954923,0.08071324573334075,-0.7362741986670898,1.1663479923518163,0.028512080745509285,0.09407872053404716
-0.6391096979332274,0.47085201793721976,-0.03293304999423377,0.08991626706127928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0707456978967496,0.026071067624830996,0.08602433147524775
-0.5850556438791733,0.44202434336963486,-0.030420457230552585,0.0830561990750177,0.0,0.0,0.0,0.0
-0.629570747217806,0.44522741832158874,-0.03198992241588225,0.087341269870835,-0.6759758806728022,1.0834926704907584,0.026398785187774592,0.08710567132180123
0.0,0.0,0.0,0.0,-0.6029831799428752,0.981516889738687,0.023812220637957994,0.078571019445726
-0.5659777424483307,0.4099935938500961,-0.028993774070288858,0.07916096240326809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,1.022944550669216,0.08681120194807083,0.00017869243560503573
-0.6104928457869634,0.41319666880204997,-0.024693423502724833,0.15025164861166684,-0.6886702634084417,1.105799872530274,0.09380875066040127,0.0001930962106318944
-0.6263910969793323,0.4932735426008969,-0.026707248266025205,0.16250513345824927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6886702634084417,1.0930528999362652,0.0930308506888588,0.00019149497902292345
-0.6073131955484896,0.4804612427930814,-0.025939721141079924,0.15783497438271746,0.0,0.0,0.0,0.0
-0.5723370429252782,0.43241511851377323,-0.02402830618419069,0.14620462072106682,-0.6759758806728022,1.0930528999362652,0.09254679484884802,0.00019049859704595105
0.0,0.0,0.0,0.0,-0.606156775626785,0.9687699171446781,0.08229179808627438,0.00016938968128963876
-0.48012718600953896,0.3331197950032031,-0.019574824449222462,0.11910659712514521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8954748247291268,0.07624213868535798,0.00015693704443319587
-0.5468998410174881,0.41639974375400385,-0.023025219329390296,0.140101155415099,-0.631545541098064,1.022944550669216,0.08657022244851838,0.00017819640268831988
-0.5945945945945946,0.4484304932735426,-0.02494657981410695,0.15179202445859688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,1.038878266411727,0.08778690655600763,0.00018070082886432472
-0.5850556438791733,0.4612427930813581,-0.024955627441920397,0.15184707640369657,-0.6918438590923516,1.0994263862332696,0.09354099859513414,0.0001925450689864938
-0.6263910969793323,0.464445868033312,-0.026120840651714942,0.15893702914906635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9783301465901848,0.08311784728793148,0.00017109002341670663
-0.5182829888712241,0.38757206918641895,-0.10266371615605765,-0.07474106174091671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9369024856596558,-0.054744165272691936,-0.08082607701460799
-0.5691573926868044,0.40358744394618834,-0.11068377073677987,-0.0805798080577956,-0.6442399238337035,1.022944550669216,-0.059947323338538624,-0.08850818984717111
-0.5914149443561209,0.4356181934657271,-0.1165220639019455,-0.08483019218821138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0452517527087317,-0.06147134360898826,-0.09075830324533142
-0.6518282988871225,0.4804612427930814,-0.1284572654316127,-0.0935192370408558,-0.7045382418279911,1.1153601019757806,-0.06541857187525407,-0.09658612022371148
-0.6391096979332274,0.47405509288917363,-0.12623077520810272,-0.09189831146469654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,1.022944550669216,-0.05944950128707945,-0.08777318908005045
-0.5691573926868044,0.4228058936579116,-0.11247474167418331,-0.08188366763370634,0.0,0.0,0.0,0.0
-0.5182829888712241,0.38757206918641895,-0.10266371615605765,-0.07474106174091671,-0.6220247540463345,1.0006373486297004,-0.05842526294967719,-0.0862609700823213
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9655831739961759,-0.0567865436824368,-0.08384151133197729
-0.6200317965023847,0.43241511851377323,-0.11991596237512643,-0.08730101230678987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7331006029831799,1.1312938177182918,-0.06684747875730508,-0.09869580510282258
-0.6359300476947536,0.464445868033312,0.16237343506484367,0.14617513154066789,-0.6505871152015232,1.038878266411727,0.15485084089823042,0.1446665728010404
-0.6073131955484896,0.44202434336963486,0.15488180981269595,0.13943086757748477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,0.9942638623326959,0.14880044384380037,0.13901409974456433
-0.5023847376788553,0.3491351697629725,0.12614784438669208,0.11356339009168927,0.0,0.0,0.0,0.0
-0.5437201907790143,0.3971812940422806,0.1388390259299712,0.12498850486341577,-0.5871152015233259,0.911408540471638,0.1369585078056333,0.12795098706120056
0.0,0.0,0.0,0.0,-0.6220247540463345,0.9878903760356915,0.14747708296991777,0.13777777399332475
-0.5532591414944356,0.3971812940422806,0.14043207582552242,0.12642263279166988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9623964308476737,0.14454465600413935,0.13503820760370908
-0.5786963434022258,0.40038436899423446,0.14509993235998936,0.1306248259808833,-0.6823230720406219,1.0834926704907584,0.1617559500208319,0.15111754501268287
-0.5659777424483307,0.40358744394618834,0.1433335149636909,0.1290346256186348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0261312938177183,0.1532741409330566,0.14319356962602295
-0.5310015898251192,0.4196028187059577,0.13954836507988647,0.12562708064709863,-0.606156775626785,0.9910771191841937,0.1467621026511499,0.1371098166755836
-0.5723370429252782,0.3811659192825112,0.1417891969699709,0.12764436811880117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,0.9687699171446781,0.14565575617821602,0.1360762326689262
-0.5977742448330684,0.4067905188981422,0.1490909133762032,0.13421766846024819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6981910504601713,1.0898661567877628,0.07512137404390634,-0.030966986840212606
-0.5596184419713831,0.4260089686098655,-0.05965887459764348,0.10739747917591018,-0.6474135195176134,1.0420650095602295,0.07120238076137887,-0.029351475742985095
-0.5596184419713831,0.37475976937860345,-0.05713052447717286,0.10284596138004182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.981516889738687,0.06714830655424932,-0.027680280770592147
-0.5246422893481717,0.36835361947469575,-0.054376245520378196,0.0978877281096025,-0.5871152015233259,0.9592096876991714,0.06527227243036059,-0.02690693064533622
-0.5500794912559619,0.3939782190903267,-0.05739368326573337,0.10331969794823885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.0325047801147227,0.07034304579708474,-0.02899723549020327
