dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.003179650238473768,0.0064061499039077515,-0.06048460191540409,0.033020187637837504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.21669853409815168,-0.21491220280364953,0.13566603692945323
-0.009538950715421303,0.0032030749519538757,-0.0850994552655689,0.04645810490208747,-0.1364646144081244,0.207138304652645,-0.20264065960628294,0.12791947060666345
-0.11446740858505565,0.08648302370275465,-1.2133089281431517,0.6623783111937293,-0.15550618851158363,0.24219247928616952,-0.2351286363732895,0.14842791544291492
-0.0794912559618442,0.07687379884689302,-0.9352163310650108,0.5105600062794148,-0.14281180577594413,0.21669853409815168,-0.21201525155350848,0.133837299937522
-0.012718600953895072,0.0064061499039077515,-0.028035587665728605,0.03487739152918111,-0.1777213582989527,0.26131293817718293,-0.13791272627108733,0.25889675934076695
-0.13354531001589826,0.08648302370275465,-0.31322146019697045,0.3896600147242766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.23263224984066283,-0.12289005847429021,0.2306954459855465
-0.10810810810810811,0.07687379884689302,-0.2611515674217166,0.3248829870814779,-0.14915899714376388,0.23581899298916506,-0.12177066869098734,0.22859407075229485
-0.11128775834658187,0.0800768737988469,-0.26991151375414346,0.3357807104198814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.21669853409815168,-0.11030637932789207,0.20707272573576585
-0.10174880763116058,0.07367072389493914,-0.24730346392058492,0.307655392871423,-0.13011742304030466,0.21351179094964945,-0.1091164460071226,0.20483892259874967
-0.028616852146263912,0.0032030749519538757,-0.056689084787294904,0.07052348711685354,-0.15233259282767375,0.21032504780114722,-0.11333211388240935,0.2127527879894125
-0.003179650238473768,0.0032030749519538757,-0.008885217924953715,0.011053566206123442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2390057361376673,-0.12150446029789042,0.22809433086500822
-0.06677265500794913,0.048046124279308135,-0.1619469082524861,0.20146842625192882,-0.1364646144081244,0.21351179094964945,-0.11058320797737732,0.2075924025065922
-0.11128775834658187,0.07367072389493914,-0.26274502882774703,0.32686531675501285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.21669853409815168,-0.11402581780477611,0.21405504415023777
-0.10492845786963434,0.06406149903907751,-0.24202580002650328,0.3010897680595586,-0.145985401459854,0.21351179094964945,-0.11287510174898842,0.21189486165062404
-0.1271860095389507,0.0800768737988469,-0.056344245988054965,-0.2692319033792972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.22307202039515614,0.0047016278354344385,-0.28120849002897924
-0.11128775834658187,0.0800768737988469,-0.05139873628165816,-0.24560058188257725,-0.13329101872421453,0.21032504780114722,0.00433404812310636,-0.25922322460877095
-0.0794912559618442,0.05124919923126201,-0.03545712123040041,-0.1694261422760896,-0.16502697556331322,0.24219247928616952,0.005101067072402117,-0.3050993015984214
-0.006359300476947536,0.0032030749519538757,-0.0026693818223787647,-0.012755211047415442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.207138304652645,0.004317441043228884,-0.2582299405761771
-0.006359300476947536,0.0032030749519538757,-0.0026693818223787647,-0.012755211047415442,-0.145985401459854,0.22625876354365837,0.004686733170726596,-0.2803176270516051
-0.11128775834658187,0.07046764894298527,-0.04938135185373405,-0.2359608353591628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24219247928616952,0.0050396856322393446,-0.30142802375420585
-0.12082670906200318,0.09288917360666239,-0.05713552243541743,-0.2730128904221936,-0.14915899714376388,0.2517527087316762,0.00509324337012174,-0.30463135909388717
-0.11764705882352941,0.07687379884689302,-0.05268574367160524,-0.25175033938101166,-0.13963821009203425,0.22625876354365837,0.004627768759480681,-0.27679091382965576
-0.10174880763116058,0.08968609865470853,-0.050847739902668464,-0.24296773444147482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2390057361376673,-0.1355572256795763,0.3010223866394081
-0.09538950715421304,0.057655349135169766,-0.190177716073015,0.28823719219352445,-0.14281180577594413,0.21669853409815168,-0.121878568348679,0.2706471554031014
-0.003179650238473768,0.0,-0.0054252597666945524,0.008222633410279035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24219247928616952,-0.13357853263824257,0.2966284423200032
-0.10810810810810811,0.07367072389493914,-0.22321651450484573,0.33831146319687655,-0.16185337987940335,0.24856596558317398,-0.13929745648439035,0.30932805384234047
-0.13354531001589826,0.09609224855861627,-0.2807177234410801,0.4254614582317845,-0.15867978419549347,0.2517527087316762,-0.13975359378818036,0.3103409658367678
-0.10810810810810811,0.08327994875080078,-0.23284396886658665,0.3529030277108499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.21669853409815168,-0.12106483366570613,0.26884015208673995
-0.12082670906200318,0.08648302370275465,-0.25352748886403054,0.384251388874536,-0.15867978419549347,0.2390057361376673,-0.1347271870550373,0.2991791783079523
-0.1271860095389507,0.08327994875080078,-0.2593930661516974,0.3931413764235615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.23263224984066283,-0.13224396110154374,0.2936648532740919
-0.10810810810810811,0.0800768737988469,-0.2295495790434474,0.3479099838767973,-0.12377023167248492,0.18483110261312938,-0.10446462854876568,0.23197724538476244
-0.11764705882352941,0.07046764894298527,-0.23398898163818008,0.35463843222156083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.25493945188017847,-0.14594483564117045,0.3240894207015361
-0.12082670906200318,0.07687379884689302,0.03759343556393476,0.1363910572424769,-0.15233259282767375,0.24219247928616952,0.07184793074244371,0.11384057357241698
-0.14308426073131955,0.09288917360666239,0.044781737371498,0.1624706125851688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2517527087316762,0.07603046305897566,0.1204676520836411
-0.10492845786963434,0.07367072389493914,0.03365574520912304,0.12210489949898223,-0.15550618851158363,0.23581899298916506,0.07093388767713658,0.11239230379276997
-0.12400635930047695,0.08968609865470853,0.04017422843626915,0.14575431609608444,-0.15550618851158363,0.2390057361376673,0.07160330379528293,0.11345297059362164
-0.11128775834658187,0.08968609865470853,0.03751993801961081,0.1361244040987912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.2390057361376673,0.07032799946163973,0.1114322947673161
-0.12082670906200318,0.09609224855861627,0.040525733123673836,0.14702959448502753,-0.14915899714376388,0.22625876354365837,0.06805226144531727,0.10782646620132152
-0.12082670906200318,0.0800768737988469,0.03805140595899298,0.13805259908963038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25812619502868067,0.07693417182679395,0.12189954752457802
-0.13354531001589826,0.08968609865470853,0.042228739845519565,0.1532081967808607,-0.14915899714376388,0.23581899298916506,0.07006907878751295,0.11102204387007018
-0.12400635930047695,0.08968609865470853,0.04017422843626915,0.14575431609608444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.24856596558317398,0.0749226621235116,0.11871237962702201
-0.14308426073131955,0.09609224855861627,0.04524507840591382,0.16415163940806504,-0.17454776261504282,0.25493945188017847,0.07758630682997825,0.12293283299351211
-0.11446740858505565,0.08648302370275465,-0.18427726964249166,-0.03262524946025743,-0.17137416693113297,0.24537922243467175,-0.16801445573901458,-0.03163754374344688
-0.13354531001589826,0.09609224855861627,-0.21132727945122695,-0.03741430086971517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.23581899298916506,-0.15759689066796548,-0.029675890091766553
-0.10174880763116058,0.06726457399103139,-0.1566713554402677,-0.027737778318681846,-0.14915899714376388,0.22307202039515614,-0.15063848947810682,-0.02836560568165263
-0.13036565977742448,0.10249839846252402,-0.2130110639025127,-0.03771240539376784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24537922243467175,-0.16307767919359328,-0.030707936328296822
-0.11764705882352941,0.09929532351057015,-0.19774462075912716,-0.03500956788760077,-0.12694382735639478,0.21351179094964945,-0.1394410510151266,-0.026257099912736052
-0.10492845786963434,0.08327994875080078,-0.172069966648083,-0.030464015433932918,-0.14281180577594413,0.22307202039515614,-0.14868748383782784,-0.027998226422430328
-0.11764705882352941,0.09288917360666239,-0.19254001514396804,-0.03408812186842408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.2294455066921606,-0.14986069009550948,-0.028219144105579838
-0.10174880763116058,0.08327994875080078,-0.1688900004842601,-0.029901020390804833,-0.145985401459854,0.2390057361376673,-0.15721617769646823,-0.02960420088361799
-0.10810810810810811,0.08648302370275465,-0.1778280727483319,-0.031483455586827025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.22307202039515614,-0.14965556234426922,-0.02818051803513659
-0.12082670906200318,0.09288917360666239,0.08892200192529082,0.17060497944701308,-0.145985401459854,0.23263224984066283,0.11291938245907514,0.16099279625583843
-0.11128775834658187,0.06406149903907751,0.07492092536193236,0.1437426357344335,-0.14915899714376388,0.23581899298916506,0.11472347629483826,0.16356495087626147
-0.13672496025437203,0.08648302370275465,0.09439197132846687,0.1810996151659512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2517527087316762,0.125213569898085,0.17852101479898305
-0.12082670906200318,0.08968609865470853,0.08779546424487122,0.16844361405202632,-0.14915899714376388,0.2390057361376673,0.11583290397750713,0.16514669761439324
-0.12082670906200318,0.0800768737988469,0.08457374434643336,0.16226245027752184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2294455066921606,0.11251757571287774,0.16041992745142195
-0.12400635930047695,0.08648302370275465,0.08820976078376565,0.1692384797879826,-0.14915899714376388,0.2390057361376673,0.11583290397750713,0.16514669761439324
-0.12400635930047695,0.09609224855861627,0.09153249997031686,0.17561345828999186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2390057361376673,0.11795212009690043,0.1681681322122598
-0.12082670906200318,0.057655349135169766,0.07811172779109823,0.149864481521314,-0.16185337987940335,0.24856596558317398,0.12195333900742386,0.17387279873459371
-0.11446740858505565,0.08648302370275465,0.08370529336055196,0.16059624776982848,-0.13329101872421453,0.21032504780114722,0.10237753145327169,0.1459629401392252
-0.07631160572337042,0.07046764894298527,-0.1734629806087175,-0.2858656319563653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.17208413001912046,-0.16228092825844612,-0.284342508615845
-0.06677265500794913,0.057655349135169766,-0.14732588741782282,-0.24279190731322933,-0.08251348778165661,0.1338432122370937,-0.1266636289136324,-0.2219352229630485
-0.06041335453100159,0.044843049327354265,-0.1256455722068693,-0.20706291783637637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.10197578075207138,-0.0967620606501561,-0.16954282526832876
-0.04769475357710652,0.032030749519538756,-0.09594449149606435,-0.15811576970490596,-0.050777530942557915,0.07966857871255577,-0.07610631929841727,-0.133350616015497
-0.034976152623211444,0.022421524663677132,-0.06938101006976534,-0.11433936059304435,-0.034909552523008563,0.05736137667304015,-0.05409364275281536,-0.09478083620528165
-0.019077901430842606,0.012812299807815503,-0.03837779659842573,-0.06324630788196238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.05736137667304015,-0.05280970795491623,-0.0925311741824443
-0.019077901430842606,0.009609224855861628,-0.0356730371977178,-0.05878888559704613,-0.031735956839098696,0.04461440407903123,-0.044105616713055795,-0.07728019450484322
-0.019077901430842606,0.016015374759769378,-0.04159772332680581,-0.0685527218835635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.03505417463352454,-0.0321360428211888,-0.056307559556293456
-0.01589825119236884,0.012812299807815503,-0.03409840205911188,-0.056193899235007005,-0.022215169787369086,0.03824091778202677,-0.035626829522964296,-0.062423984070731214
-0.07631160572337042,0.05445227418321589,-0.006031025160515983,0.0897152607347528,-0.11107584893684544,0.16252390057361377,0.002599435864643134,0.11891200986445491
-0.09538950715421304,0.057655349135169766,-0.007170540977119457,0.10666626920794726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.19120458891013384,0.0030306143701510128,0.13863640599120172
-0.1271860095389507,0.08968609865470853,-0.010011967962121766,0.14893426777097019,-0.15550618851158363,0.22625876354365837,0.0036253259790877566,0.1658416752845453
-0.13036565977742448,0.08648302370275465,-0.010064461925044784,0.1497151482092531,-0.1682005712472231,0.25812619502868067,0.004068300023783116,0.18610566205528395
-0.13672496025437203,0.09929532351057015,-0.01087079869644943,0.16170991058567097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2390057361376673,0.0037202051035852943,0.17018195062722277
-0.10810810810810811,0.08648302370275465,-0.008906496207987929,0.13248968595985125,-0.13011742304030466,0.21669853409815168,0.003337683692327,0.15268338855550334
-0.11446740858505565,0.09609224855861627,-0.009614819144367726,0.14302643141031834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.23581899298916506,0.0036845736173201733,0.16855197709955316
-0.10174880763116058,0.07687379884689302,-0.008204003028435687,0.12203966177813771,-0.11107584893684544,0.20395156150414276,0.003066651810744905,0.14028495002711272
-0.10810810810810811,0.09288917360666239,-0.009169592498484593,0.13640340737072912,-0.13011742304030466,0.22625876354365837,0.0034465257053438838,0.15766240061791778
-0.10810810810810811,0.08968609865470853,-0.009036652509374205,0.13442584211976719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.207138304652645,-0.003665736308026795,-0.03532298677988513
-0.0985691573926868,0.08327994875080078,-0.05908540116977143,-0.01316371784332204,-0.11742304030466517,0.1880178457616316,-0.0033219232540123884,-0.032010008720031166
-0.11764705882352941,0.07687379884689302,-0.06434910506467188,-0.014336425678277287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.22307202039515614,-0.004021350809179398,-0.03874968342891671
-0.13354531001589826,0.07687379884689302,-0.07055547936504847,-0.01571915235022549,-0.14281180577594413,0.21032504780114722,-0.0038097827998940666,-0.03671101687816989
-0.11128775834658187,0.07687379884689302,-0.06193202175027553,-0.013797920360134615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.21351179094964945,-0.003823148242058399,-0.03683980610281877
-0.10810810810810811,0.07687379884689302,-0.060739758938421484,-0.013532294487421374,-0.11424944462075531,0.20076481835564053,-0.0034616458014881126,-0.033356373347113014
-0.0890302066772655,0.07687379884689302,-0.053859096763217575,-0.011999342291846848,-0.11742304030466517,0.19120458891013384,-0.0033625235817181806,-0.03240123294302572
-0.07631160572337042,0.05445227418321589,-0.04292517720136768,-0.00956335930477681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.15296367112810708,-0.002832880710414577,-0.02729760121148197
-0.034976152623211444,0.025624599615631006,-0.019853073221698214,-0.004423093505997072,-0.07933989209774674,0.13065646908859146,-0.0022907015695650375,-0.022073170151718526
0.0,0.0,0.0,0.0,-0.072992700729927,0.11153601019757807,-0.0019975556008837653,-0.01924841945875911
-0.0890302066772655,0.05124919923126201,-0.09426338276220399,0.3329175510847058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.1752708731676227,0.03278983875480329,0.09234233981518918
-0.07631160572337042,0.044843049327354265,-0.08121939310477186,0.28684904637082936,-0.10155506188511583,0.16889738687061823,0.03063079420189785,0.086262065152316
-0.07631160572337042,0.06085842408712364,-0.08956551272034331,0.3163257065760493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.15933715742511154,0.028599256258920708,0.08054087303299322
-0.08267090620031796,0.06085842408712364,-0.09419801168910084,0.3326866748215,-0.09838146620120596,0.14659018483110262,0.02743921279027512,0.07727397291240724
0.0,0.0,0.0,0.0,-0.09838146620120596,0.15296367112810708,0.028267130777839055,0.0796055453461246
0.0,0.0,0.0,0.0,-0.10155506188511583,0.17208413001912046,0.031056317617107084,0.08746041895028382
0.0,0.0,0.0,0.0,-0.1047286575690257,0.17208413001912046,0.03130989306058992,0.08817453498927927
0.0,0.0,0.0,0.0,-0.11742304030466517,0.17208413001912046,0.03237952398897655,0.09118681642818831
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21351179094964945,0.03938409910134998,0.11091301453866403
0.0,0.0,0.0,0.0,-0.16502697556331322,0.24537922243467175,0.06507189884937917,-0.1146238789694046
-0.003179650238473768,0.0032030749519538757,-0.0005014578007327839,-0.0013142261811626467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2390057361376673,0.06274619546006739,-0.11052716212958627
-0.006359300476947536,0.0032030749519538757,-0.0007911265796657804,-0.0020733933385642337,-0.11107584893684544,0.20395156150414276,0.05110436252010649,-0.0900201218635431
-0.022257551669316374,0.019218449711723255,-0.0032672694719849795,-0.00856289616937131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.2198852772466539,0.05587092467182299,-0.09841640125356292
-0.12400635930047695,0.09929532351057015,-0.01765063659222494,-0.04625898468383903,-0.14915899714376388,0.25812619502868067,0.0656027935549417,-0.11555904778346907
-0.10810810810810811,0.09288917360666239,-0.01583641494482371,-0.04150425241332188,-0.145985401459854,0.2390057361376673,0.06162864234801227,-0.10855859697437856
-0.11446740858505565,0.09929532351057015,-0.016836370501846484,-0.04412494705825114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.23263224984066283,0.0597054782262937,-0.10517095137890546
-0.11128775834658187,0.07367072389493914,-0.01482862271046889,-0.038863019317284586,-0.16185337987940335,0.24537922243467175,0.06468476299051529,-0.11394194076542129
-0.13672496025437203,0.09288917360666239,-0.018365276138558175,-0.048131919954788806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2708731676226896,0.07053408165153287,-0.12424549123973413
-0.11764705882352941,0.08327994875080078,-0.01601493800362376,-0.041972127631283225,-0.14281180577594413,0.23581899298916506,0.060666608507194214,-0.10686397836812513
-0.13990461049284578,0.0800768737988469,-0.06553795820434055,0.18913677878483992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2517527087316762,-0.0255048528937965,0.19268228751688177
-0.14626391096979333,0.09288917360666239,-0.0704438197129202,0.20329466328902696,-0.1967629324024119,0.28680688336520077,-0.028957420191693155,0.2187655026420517
-0.09220985691573927,0.06406149903907751,-0.04564827003169515,0.13173688939127726,-0.16502697556331322,0.25493945188017847,-0.025283989048461648,0.19101372071016065
-0.05405405405405406,0.032030749519538756,-0.025544922414580958,0.07372039764709225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.24856596558317398,-0.024840214913975596,0.18766112676540614
-0.12400635930047695,0.08327994875080078,-0.06073047853849844,0.17526281561931098,-0.1682005712472231,0.25493945188017847,-0.02542853486847807,0.19210572541090298
-0.12082670906200318,0.09288917360666239,-0.06196231651963687,0.1788177916075912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24856596558317398,-0.024695052501719255,0.18656446387652414
-0.10492845786963434,0.0800768737988469,-0.05366350885744524,0.1548681631481877,-0.14281180577594413,0.2198852772466539,-0.021829002674354777,0.1649122301164043
-0.1271860095389507,0.0800768737988469,-0.06110419324367616,0.17634132336441738,-0.1682005712472231,0.23263224984066283,-0.023900224100861373,0.1805597495933874
-0.12400635930047695,0.07046764894298527,-0.05798782649502878,0.1673477632276551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25812619502868067,0.022358471898599387,-0.09790785284419443
-0.034976152623211444,0.019218449711723255,-0.017315493949160453,0.0015566411135507388,-0.14915899714376388,0.2390057361376673,0.020560273568026182,-0.09003353395814094
-0.12400635930047695,0.048046124279308135,-0.05770128860795959,0.005187273225685931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.22625876354365837,0.019777226933524416,-0.08660456908931448
-0.06359300476947535,-0.06406149903907751,-0.03916468898440428,0.003520856248834146,-0.1364646144081244,0.22307202039515614,0.01908407759513421,-0.0835692648999253
-0.05087440381558029,-0.06406149903907751,-0.03549369356779751,0.003190838381026021,-0.15867978419549347,0.24219247928616952,0.021130575020225015,-0.09253088668027448
-0.08585055643879173,0.048046124279308135,-0.042685483669941064,0.003837371259954764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2198852772466539,0.019134388182110135,-0.08378957519521218
-0.12082670906200318,0.07687379884689302,-0.062135444600538096,0.005585898268795357,-0.145985401459854,0.21351179094964945,0.01887577129734051,-0.08265709064922519
-0.13354531001589826,0.07367072389493914,-0.06617463819395404,0.005949016689301452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2390057361376673,0.020560273568026182,-0.09003353395814094
-0.11128775834658187,0.09609224855861627,-0.06379479614812021,0.005735071884539977,-0.15550618851158363,0.24537922243467175,0.021200611500612518,-0.09283757675491838
-0.11446740858505565,0.08648302370275465,-0.06224657583068994,0.005595888826521388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.21351179094964945,0.01861825587029844,-0.08152942939177028
-0.1271860095389507,0.08968609865470853,0.045687443608563805,0.047886503114834805,-0.15550618851158363,0.2390057361376673,0.06485740443145892,0.048008300832304215
-0.12082670906200318,0.0800768737988469,0.042553802862002256,0.044602031813339944,-0.14281180577594413,0.21669853409815168,0.059030772393272014,0.04369535142921743
-0.13036565977742448,0.0800768737988469,0.044914700345633135,0.04707656564089041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2294455066921606,0.06345366322299836,0.046969233191265704
-0.12400635930047695,0.08327994875080078,0.04385217187063188,0.0459628948134377,-0.16502697556331322,0.25493945188017847,0.06907644011095274,0.05113128634026448
-0.12400635930047695,0.09609224855861627,0.04605514381919822,0.04827190172528737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.23263224984066283,0.062469654931592136,0.04624085735678044
-0.11128775834658187,0.08327994875080078,0.04080564419015624,0.04276972956413096,-0.145985401459854,0.22625876354365837,0.06124656911029274,0.045335513201130176
-0.12082670906200318,0.09288917360666239,0.04474165557248368,0.04689519175752273,-0.15550618851158363,0.2294455066921606,0.06304586393345928,0.046667374812210734
-0.12082670906200318,0.08327994875080078,0.04308040048499648,0.045153975995856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.23263224984066283,0.06324887250103907,0.046817644414723206
-0.12082670906200318,0.06726457399103139,0.040597183264574954,0.042551234853687184,-0.13329101872421453,0.20395156150414276,0.0554185860120673,0.041021563725694814
-0.12082670906200318,0.06726457399103139,0.040597183264574954,0.042551234853687184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.21032504780114722,-0.045891871522861734,0.01272872352834804
-0.11446740858505565,0.07687379884689302,-0.09949511550307459,0.031035882935857722,-0.13329101872421453,0.207138304652645,-0.04477567527120566,0.012419131589313025
-0.12082670906200318,0.08327994875080078,-0.10588940089565613,0.03303047625734085,-0.15233259282767375,0.22625876354365837,-0.0495822891109969,0.013752310138018656
-0.12400635930047695,0.08648302370275465,-0.10909182878843225,0.034029421549159264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.22307202039515614,-0.04814804731510746,0.013354504019268769
-0.09538950715421304,0.07046764894298527,-0.08557583860512014,0.02669399091259198,-0.13329101872421453,0.21351179094964945,-0.04575425520491001,0.012690553804471687
-0.11128775834658187,0.07687379884689302,-0.09759879765339742,0.030444357427352336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2198852772466539,-0.047661200947914206,0.013219470676693134
-0.10174880763116058,0.07687379884689302,-0.09201867559365685,0.028703729114713673,-0.13963821009203425,0.21351179094964945,-0.04637558441317869,0.01286288775925929
-0.13036565977742448,0.0800768737988469,-0.1103980152799037,0.034436865179298615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.22625876354365837,-0.0495822891109969,0.013752310138018656
-0.0985691573926868,0.07687379884689302,-0.09019865261377186,0.028136002549859984,-0.13329101872421453,0.207138304652645,-0.04477567527120566,0.012419131589313025
-0.11764705882352941,0.08327994875080078,0.03258715891989603,-0.026966486608655783,-0.17137416693113297,0.23263224984066283,0.07843046096310427,-0.0971194482311882
-0.14308426073131955,0.08968609865470853,0.03817782682453916,-0.03159286939810337,0.0,0.0,0.0,0.0
