dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.4864864864864865,0.7719410634208841,0.03883677464446995,-0.03728441066920986,0.0,0.0,0.0,0.0
0.5023847376788553,0.8424087123638694,0.04174765115440394,-0.040078935090902254,0.4919073310060298,0.38878266411727214,0.00028821175491197725,-0.06919692742617772
0.0,0.0,0.0,0.0,0.5299904792129483,0.40471637985978326,0.00030652990028353684,-0.07359494157464681
0.4769475357710652,0.7719410634208841,0.038621832007519986,-0.037078059610973706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.4079031230082855,0.0002993935352321298,-0.07188156754970552
0.5182829888712241,0.8744394618834082,0.04326532651745468,-0.041535946699526746,0.0,0.0,0.0,0.0
0.4737678855325914,0.7879564381806534,0.03913346690005739,-0.03756924369154405,0.5331640748968581,0.4079031230082855,0.00030857847673827516,-0.07408678548402794
0.0,0.0,0.0,0.0,0.5014281180577594,0.4110898661567878,0.00029805112372775273,-0.07155926719289733
0.4769475357710652,0.8648302370275465,0.0420366889598588,-0.04035641962292532,0.0,0.0,0.0,0.0
0.4642289348171701,0.8263933376040999,0.1611394793558407,0.16973537939288932,0.558552840368137,0.43021032504780116,0.03724323916255559,-0.006650929331021776
0.0,0.0,0.0,0.0,0.5141225007933988,0.4079031230082855,0.03466833574686818,-0.006191100888678297
0.45151033386327505,0.7559256886611146,0.14968887072818257,0.15767394412287028,0.0,0.0,0.0,0.0
0.4864864864864865,0.8167841127482384,0.1616204160647033,0.17024197141533526,0.48556013963821004,0.3760356915232632,0.03244229032114693,-0.005793571802942876
0.0,0.0,0.0,0.0,0.5236432878451285,0.4270235818992989,0.03569331890569035,-0.006374143253094001
0.4737678855325914,0.8231902626521461,0.16146770397537602,0.17008111298062106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.43021032504780116,0.037376195822832345,-0.0066746728445150495
0.505564387917329,0.8584240871236387,0.16936404924967327,0.17839868460433445,0.0,0.0,0.0,0.0
0.45151033386327505,0.7975656630365151,0.155808558268881,0.16412008314875473,0.5204696921612186,0.41746335245379224,0.03524538563319809,-0.006294150948252949
0.0,0.0,0.0,0.0,0.48556013963821004,0.3855959209687699,0.032753945901330926,-0.005849227521565395
0.4610492845786963,0.7847533632286996,0.15473192386488188,0.16298601625366022,0.0,0.0,0.0,0.0
0.4451510333863275,0.7367072389493915,0.14633144965412187,0.1541374232028235,0.510948905109489,0.38878266411727214,0.03391618523848075,-0.006056781211065336
0.0,0.0,0.0,0.0,0.46651856553475085,0.3760356915232632,0.03165300559869227,-0.00565262066579316
0.4133545310015898,0.7335041639974376,-0.042282383079785504,-0.17899879667134047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.41746335245379224,-0.04743770652516789,-0.1902730588412956
0.4769475357710652,0.7847533632286996,-0.04611745214187668,-0.19523422848156874,0.0,0.0,0.0,0.0
0.4642289348171701,0.8392056374119155,-0.04816267931319002,-0.2038925200895373,0.4696921612186607,0.3855959209687699,-0.04320660808535261,-0.17330208571941494
0.0,0.0,0.0,0.0,0.5046017137416693,0.4110898661567878,-0.046275442284428904,-0.18561120673109854
0.48330683624801274,0.8039718129404229,-0.047108627664400826,-0.19943028397558205,0.0,0.0,0.0,0.0
0.47058823529411764,0.7463164638052531,-0.04430808051522901,-0.1875744108386025,0.5014281180577594,0.4079031230082855,-0.04595741243670093,-0.1843355862097327
0.0,0.0,0.0,0.0,0.5268168835290383,0.4079031230082855,-0.04737141235075412,-0.1900071523236107
0.4864864864864865,0.8327994875080077,-0.04843549272875756,-0.20504745199132343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.3855959209687699,-0.044438697403617305,-0.17824400683078934
0.4451510333863275,0.7303010890454837,-0.04295135175862304,-0.18183081747529517,0.0,0.0,0.0,0.0
0.4133545310015898,0.7303010890454837,-0.04214232095230798,-0.178405855818636,0.44430339574738176,0.36010197578075204,-0.04066209828633378,-0.16309603449613122
0.0,0.0,0.0,0.0,0.5014281180577594,0.40471637985978326,-0.045814769512352256,-0.1837634441833578
0.49920508744038156,0.8360025624599616,-0.048898820084379534,-0.20700890811277128,0.0,0.0,0.0,0.0
0.4578696343402226,0.8103779628443306,-0.046743194249226655,-0.1978832533492277,0.5490320533164075,0.44933078393881454,-0.050441939758036625,-0.20232306480832807
0.0,0.0,0.0,0.0,0.5426848619485877,0.4238368387507967,0.02988281001823426,-0.06079182579368403
0.45151033386327505,0.7014734144778988,0.14307877221993343,0.13520959501616728,0.0,0.0,0.0,0.0
0.49920508744038156,0.8424087123638694,0.16794639698884722,0.1587095274090063,0.536337670580768,0.42065009560229444,0.029580657038845253,-0.06017714359763717
0.0,0.0,0.0,0.0,0.4950809266899397,0.40152963671128106,0.027663436826319693,-0.05627686390182326
0.4356120826709062,0.723894939141576,0.14490261837381405,0.13693313161081272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4728657569025706,0.3760356915232632,0.026218955734270508,-0.0533382967839203
0.41971383147853736,0.7367072389493915,0.1454209309136844,0.13742293752346024,0.0,0.0,0.0,0.0
0.4578696343402226,0.7751441383728379,0.15440741473255656,0.14591517448437938,0.5172960964773088,0.40471637985978326,0.028503710747006243,-0.0579862675949225
0.0,0.0,0.0,0.0,0.5490320533164075,0.45251752708731674,0.030876687180763578,-0.06281371086031383
0.5151033386327504,0.8584240871236387,0.17170216395720125,0.16225873126983936,0.0,0.0,0.0,0.0
0.5532591414944356,0.8840486867392697,0.17886923329542156,0.16903161957212348,0.5934623928911457,0.46526449968132566,0.03272621003109149,-0.06657627103621311
0.0,0.0,0.0,0.0,0.49825452237384954,0.40152963671128106,0.027770540315660456,-0.05649474892207157
0.4451510333863275,0.7367072389493915,0.1476292539689542,0.13950980520715076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.40152963671128106,0.027877912744812345,-0.05671318105760579
0.4483306836248013,0.7943625880845612,0.14855968564210817,0.19539895564586782,0.0,0.0,0.0,0.0
0.38791732909379967,0.7110826393337605,0.13192502719310642,0.17351956841903224,0.48556013963821004,0.3824091778202677,0.0864145252640748,0.09670036212101008
0.0,0.0,0.0,0.0,0.46651856553475085,0.3792224346717654,0.08405733780547293,0.094062600932861
0.4419713831478537,0.7559256886611146,0.14261541902891117,0.18758052574492254,0.0,0.0,0.0,0.0
0.4610492845786963,0.7719410634208841,0.14644185205035382,0.1926133919158969,0.536337670580768,0.41746335245379224,0.09502586399714409,0.10633670012425393
0.0,0.0,0.0,0.0,0.510948905109489,0.41427660930529,0.09196919047947266,0.10291619373205586
0.4737678855325914,0.8263933376040999,0.15514263455062074,0.20405743749599953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4823865439543002,0.3760356915232632,0.08551565256579277,0.09569449748009538
0.4419713831478537,0.7367072389493915,0.1399222275548486,0.18403819998466242,0.0,0.0,0.0,0.0
0.4483306836248013,0.7719410634208841,0.14539055998906758,0.1912306387822574,0.48556013963821004,0.3855959209687699,0.08669090387988626,0.09700963781453266
0.0,0.0,0.0,0.0,0.49825452237384954,0.40471637985978326,0.08974876429795024,0.1004314723827221
0.45151033386327505,0.7367072389493915,0.14072777922550866,0.1850977334273015,0.0,0.0,0.0,0.0
0.42289348171701113,0.7463164638052531,0.13970887631679815,0.1837575813974554,0.48873373532211994,0.39196940726577434,0.08759356214640802,0.09801973861619112
0.0,0.0,0.0,0.0,0.46334496985084095,0.35691523263224983,0.08177375612595318,0.09150720674805643
0.4419713831478537,0.7687379884689302,-0.018448464696262563,-0.06914399643736767,0.0,0.0,0.0,0.0
0.4069952305246423,0.7142857142857143,-0.017103771173853328,-0.06410414701609567,0.49825452237384954,0.40471637985978326,-0.03129476937337673,-0.08531569686488563
0.0,0.0,0.0,0.0,0.5268168835290383,0.4270235818992989,-0.03306130259404893,-0.09013161389429294
0.4483306836248013,0.8135810377962844,-0.019326395416080177,-0.07243444036117139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.43021032504780116,-0.03327933388348614,-0.09072601007516111
0.47058823529411764,0.7911595131326074,-0.019151720183381602,-0.07177976562989939,0.0,0.0,0.0,0.0
0.4642289348171701,0.8360025624599616,-0.019894689778650228,-0.07456438147160321,0.5046017137416693,0.40471637985978326,-0.03153556103627614,-0.08597214230068405
0.0,0.0,0.0,0.0,0.5014281180577594,0.3983428935627788,-0.031220795568064303,-0.08511402972125919
0.4737678855325914,0.7495195387572069,-0.018447746143012103,-0.06914130333286234,0.0,0.0,0.0,0.0
0.43243243243243246,0.7591287636130686,-0.018176375760637856,-0.06812421963180544,0.5172960964773088,0.4110898661567878,-0.032213077336177426,-0.08781918499889839
0.0,0.0,0.0,0.0,0.5046017137416693,0.3760356915232632,-0.030680113422150188,-0.08364002384153196
0.4578696343402226,0.7559256886611146,-0.018387025045809545,-0.06891372345574133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.4397705544933078,-0.0336942378770029,-0.09185711997140532
0.48330683624801274,0.8295964125560539,-0.01997510300189486,-0.07486576653063581,0.0,0.0,0.0,0.0
0.47058823529411764,0.7975656630365151,-0.03789616973599671,-0.006359484684940079,0.5426848619485877,0.43021032504780116,-0.10792597426205774,-0.058779290817509926
0.0,0.0,0.0,0.0,0.5236432878451285,0.4238368387507967,-0.10498887632543788,-0.05717967093956568
0.45151033386327505,0.7879564381806534,-0.037163764363986454,-0.0062365772571204596,0.0,0.0,0.0,0.0
0.4419713831478537,0.8039718129404229,-0.03754421776593542,-0.006300422431972777,0.5077753094255791,0.4110898661567878,-0.10181686420471305,-0.05545211069101948
0.0,0.0,0.0,0.0,0.48873373532211994,0.41427660930529,-0.09984836938014405,-0.054380017244031874
0.4419713831478537,0.7335041639974376,-0.03504472667353661,-0.005880974360228585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.40471637985978326,-0.10274927678168257,-0.055959926815898904
0.4419713831478537,0.7815502882767457,-0.03674281957685912,-0.0061659370856838504,0.0,0.0,0.0,0.0
0.4642289348171701,0.7591287636130686,-0.03641376686632301,-0.006110717635069962,0.5204696921612186,0.41427660930529,-0.10367053413574061,-0.05646166751643187
0.0,0.0,0.0,0.0,0.5077753094255791,0.4110898661567878,-0.10181686420471305,-0.05545211069101948
0.48966613672496023,0.8167841127482384,-0.03897120940445006,-0.006539890735336728,0.0,0.0,0.0,0.0
0.4356120826709062,0.7014734144778988,-0.03379074358797086,-0.005670539208513126,0.5395112662646778,0.42065009560229444,-0.10661630377716812,-0.05806601023021112
0.0,0.0,0.0,0.0,0.4919073310060298,0.3855959209687699,-0.09740690574912442,-0.05305033269154758
0.47058823529411764,0.7783472133247918,-0.03722096497534254,-0.006246176285582238,0.0,0.0,0.0,0.0
0.43243243243243246,0.7174887892376682,-0.03428190419685299,-0.005752962534980993,0.49825452237384954,0.3855959209687699,-0.09818730282946264,-0.05347535722574316
0.0,0.0,0.0,0.0,0.437956204379562,0.3664754620777565,0.030650859582555853,-0.08701148407077067
0.3942766295707472,0.7206918641896221,0.14294859954170774,0.058274512407746115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,0.39196940726577434,0.03322933232486841,-0.09433123767638675
0.4292527821939587,0.7270980140935298,0.14692621757479904,0.05989603057697465,0.0,0.0,0.0,0.0
0.45151033386327505,0.7783472133247918,0.15657929010840183,0.06383120795496765,0.4792129482703903,0.3951561504142766,0.033337887863216335,-0.0946394045149158
0.0,0.0,0.0,0.0,0.5204696921612186,0.4270235818992989,0.036134641189523635,-0.10257881178819041
0.47058823529411764,0.8071748878923767,0.16258456066383312,0.06627932017583799,0.0,0.0,0.0,0.0
0.47058823529411764,0.7847533632286996,0.1592261002657896,0.0649102081819873,0.49825452237384954,0.4110898661567878,0.034670500590320084,-0.09842241786775781
0.0,0.0,0.0,0.0,0.5395112662646778,0.41746335245379224,0.036614205821996,-0.1039401971113943
0.4546899841017488,0.7463164638052531,0.15207096197010758,0.06199334018378627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.3855959209687699,0.03490378946073463,-0.099084676972671
0.4737678855325914,0.7399103139013453,0.1528843685117487,0.062324933985721885,0.0,0.0,0.0,0.0
0.4546899841017488,0.8071748878923767,0.16120891804053059,0.06571852487334971,0.48556013963821004,0.3951561504142766,0.03360142804144764,-0.09538754085864275
0.0,0.0,0.0,0.0,0.5077753094255791,0.4079031230082855,0.03495880717884822,-0.09924086095473379
0.43243243243243246,0.7623318385650224,0.11830778402318154,0.017408813459395118,0.0,0.0,0.0,0.0
0.5182829888712241,0.9000640614990391,0.14019995213701986,0.02063021325199754,0.5046017137416693,0.4079031230082855,0.042704402531043656,-0.07905395162933102
0.0,0.0,0.0,0.0,0.5775944144715963,0.4461440407903123,0.04803441664179325,-0.08892081904162055
0.5214626391096979,0.8392056374119155,0.13336995663385257,0.019625189629715434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.4365838113448056,0.04616666197055484,-0.08546325076565175
0.4769475357710652,0.8263933376040999,0.12879774596161692,0.01895239566820898,0.0,0.0,0.0,0.0
0.4133545310015898,0.7142857142857143,0.11140010118282732,0.016392358261647283,0.5299904792129483,0.43021032504780116,0.044926948405180786,-0.08316830573837823
0.0,0.0,0.0,0.0,0.5046017137416693,0.3951561504142766,0.04218204071141157,-0.07808696079057183
0.32432432432432434,0.5701473414477899,0.08854286246517655,0.013028949773204315,0.0,0.0,0.0,0.0
0.4737678855325914,0.8135810377962844,0.1270862373303508,0.01870054973311803,0.5077753094255791,0.3983428935627788,0.042475817318692745,-0.07863079703052278
0.0,0.0,0.0,0.0,0.5522056490003173,0.4397705544933078,0.046460698097018596,-0.0860075674248497
0.48966613672496023,0.8488148622677771,0.13227729255516113,0.019464405744895195,0.0,0.0,0.0,0.0
0.5278219395866455,0.8808456117873159,0.13861530049533413,0.020397034133176197,0.5775944144715963,0.4588910133843212,0.04855179994328182,-0.08987859369869411
0.0,0.0,0.0,0.0,0.5236432878451285,0.40152963671128106,0.043429607224640426,-0.08039644311430817
0.4737678855325914,0.7911595131326074,-0.04087849181493966,0.06601559631052298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4728657569025706,0.3855959209687699,-0.07065346345626546,0.004536412687098765
0.39109697933227344,0.7206918641896221,-0.03634835993259292,0.058699784393285465,0.0,0.0,0.0,0.0
0.38791732909379967,0.6502242152466368,-0.033563410235766984,0.05420230645884798,0.40939384322437317,0.32504780114722753,-0.060531650156261156,0.003886526325915537
0.0,0.0,0.0,0.0,0.4062202475404633,0.3218610579987253,-0.06001441711317697,0.0038533165945867083
0.397456279809221,0.6918641896220372,-0.03537003469142686,0.057119864946315796,0.0,0.0,0.0,0.0
0.40063593004769477,0.6822549647661755,-0.03507248353375702,0.05663934288607476,0.4284354173278324,0.3441682600382409,-0.06363626624139682,0.004085862906292778
0.0,0.0,0.0,0.0,0.437956204379562,0.3760356915232632,-0.06684254640335434,0.004291726982780699
0.4642289348171701,0.8071748878923767,-0.04127674733194009,0.06665874810677223,0.0,0.0,0.0,0.0
