dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.5977742448330684,0.954516335682255,0.0430159968388823,-0.17574116236007584,0.6251983497302444,0.4748247291268324,0.04840723925331893,-0.12963914991129105
0.5627980922098569,0.9224855861627163,0.0412729404235611,-0.16861993344528184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6442399238337035,0.4780114722753346,0.049464192257905784,-0.13246976969305085
0.5945945945945946,0.954516335682255,0.04295166196271452,-0.17547832325953458,0.5807680101555062,0.46207775653282346,0.04576178853906773,-0.12255438352060642
0.5119236883942766,0.8488148622677771,0.037859396797685935,-0.15467395593312347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.4716379859783301,0.04766610864073668,-0.12765433226685555
0.5850556438791733,0.9577194106342088,0.0428644982130729,-0.17512221716404977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.4716379859783301,0.040039420172262204,-0.09117830113560607
0.5818759936406995,0.9449071108263933,0.19628689602834185,0.09244205523814855,0.6759758806728022,0.5162523900573613,0.04537064586460676,-0.10331863932000411
0.5818759936406995,0.9577194106342088,0.19822019500257884,0.09335254969388881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.4780114722753346,0.04051645871327688,-0.09226461965767245
0.5278219395866455,0.903267136450993,0.18505124213619573,0.08715058159038899,0.6029831799428752,0.4684512428298279,0.040730068599157385,-0.09275105493611956
0.5437201907790143,0.8712363869314542,0.18165521783115743,0.08555121111406787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.4397705544933078,0.038053864477038804,-0.08665676724920843
0.534181240063593,0.9256886611146701,0.18904578946983586,0.08903182874819439,0.0,0.0,0.0,0.0
0.5246422893481717,0.8840486867392697,0.18183658921667495,0.08563662865328153,0.6251983497302444,0.4780114722753346,0.04197996627416485,-0.09559733857634754
0.0,0.0,0.0,0.0,0.5998095842589654,0.455704270235819,0.040181569866930465,-0.09150200631442822
0.5246422893481717,0.877642536835362,0.18086305110389883,0.08517813720113336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.4397705544933078,0.03885867792322495,-0.08848949915288323
0.5723370429252782,0.9224855861627163,0.1920261981539268,0.09043546347767327,0.631545541098064,0.48119821542383684,0.04235223558036965,-0.09644507520087035
0.5564387917329093,0.877642536835362,-0.49406849939552683,0.1257304836896949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.4429572976418101,-0.5334019573870808,0.021804061447131914
0.48330683624801274,0.852017937219731,-0.4657215513732901,0.11851675626055706,0.0,0.0,0.0,0.0
0.5532591414944356,0.9385009609224856,-0.5179676805471692,0.13181234401809055,0.5649000317359568,0.43021032504780116,-0.5312988752979829,0.021718093012888292
0.0,0.0,0.0,0.0,0.6378927324658838,0.5003186743148502,-0.6065936270586408,0.024795943349392686
0.5437201907790143,0.9513132607303011,-0.5209591154088888,0.1325736039497607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.44933078393881454,-0.5550800973817371,0.022690206482704037
0.5532591414944356,0.9096732863549007,-0.5062085162608635,0.12881987350982566,0.5649000317359568,0.4365838113448056,-0.534201696866954,0.021836752682174006
0.5151033386327504,0.8680333119795004,-0.4798954187988727,0.12212372009118466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.42065009560229444,-0.52699558024571,0.021542185691129426
0.5596184419713831,0.8648302370275465,-0.48975435867710265,0.1246326217537558,0.583941605839416,0.4429572976418101,-0.5484134380521103,0.022417691079156702
0.5151033386327504,0.8360025624599616,-0.4668636011540722,0.11880738493150275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.42065009560229444,-0.5346439628803414,0.021854831347237622
0.5723370429252782,0.9128763613068546,-0.5122702461207201,0.13036246168982193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6410663281497937,0.48438495857233904,-0.6012021486114402,0.024575553968128484
0.5437201907790143,0.9385009609224856,0.15743444502797946,-0.07526699716102735,0.6251983497302444,0.4684512428298279,0.20101408001547258,-0.031172271981136975
0.5723370429252782,0.9737347853939783,0.16394515501346185,-0.07837966789776786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.4461440407903123,0.1903856008749261,-0.02952405986341142
0.5659777424483307,0.9064702114029468,0.15511579598413108,-0.0741584865617761,0.606156775626785,0.4684512428298279,0.1971150380637832,-0.030567627788180098
0.5532591414944356,0.9000640614990391,0.15335307872085277,-0.07331575843307919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.43339706819630336,0.18842614522532558,-0.029220197146731967
0.5914149443561209,0.9385009609224856,0.16101635392960395,-0.0769794529522725,0.0,0.0,0.0,0.0
0.5564387917329093,0.9000640614990391,0.1535952694586921,-0.07343154611584544,0.609330371310695,0.45251752708731674,0.19529001857626246,-0.030284612768379036
0.0,0.0,0.0,0.0,0.6283719454141542,0.4588910133843212,0.20020762818627164,-0.031047211409471535
0.6232114467408585,0.9705317104420244,0.1674164447942833,-0.08003923838141748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.455704270235819,0.19382376136699198,-0.030057232833012495
0.5532591414944356,0.8872517616912237,0.15177186935614845,-0.0725598064510143,0.5966359885750555,0.4397705544933078,0.19071346417409396,-0.029574903286586095
0.5023847376788553,0.8231902626521461,0.13998079170274527,-0.06692267279766145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.4079031230082855,0.002117882790006648,-0.15116050904917347
0.5468998410174881,0.9096732863549007,0.05308060298409281,-0.12616136769138336,0.6283719454141542,0.4397705544933078,0.002410650026725257,-0.17205630401201272
0.5246422893481717,0.8648302370275465,0.05058552144926839,-0.12023108654839597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.46526449968132566,0.002417571298875466,-0.17255029878189806
0.5850556438791733,0.9641255605381166,0.05639807111513473,-0.1340462878534669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.45251752708731674,0.0023456823338598803,-0.16741933846716786
0.5278219395866455,0.8680333119795004,0.050804975920245646,-0.12075268341519826,0.5649000317359568,0.4270235818992989,0.0022257278719422734,-0.1588577799089021
0.5532591414944356,0.9000640614990391,0.05283517774004972,-0.12557804378935936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.4429572976418101,0.0023036738217207435,-0.16442104785858777
0.5023847376788553,0.8039718129404229,0.047410240555000434,-0.11268411537805686,0.5966359885750555,0.43021032504780116,0.002311927876010324,-0.16501016782973058
0.5850556438791733,0.9481101857783473,0.055714910713982976,-0.1324225600561823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.46207775653282346,0.0024035703896442607,-0.171551006197565
0.5659777424483307,0.9352978859705318,0.0546706830077133,-0.12994065163393437,0.0,0.0,0.0,0.0
0.5850556438791733,0.9897501601537476,0.05749745009388637,-0.13665927918689294,0.6347191367819739,0.4684512428298279,0.002479468069495459,-0.17696808214534315
0.0,0.0,0.0,0.0,0.6378927324658838,0.48438495857233904,0.04050710759087407,-0.054404882761132714
0.629570747217806,0.9929532351057015,0.19380895221591907,0.12969893695749363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.44933078393881454,0.038547191589905,-0.051772529907619845
0.5691573926868044,0.9128763613068546,0.17733322483220054,0.11867321135071619,0.6029831799428752,0.46526449968132566,0.038517413461906264,-0.05173253506081468
0.534181240063593,0.9160794362588085,0.1748074169314429,0.11698291481930449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.45251752708731674,0.03916156453786213,-0.05259769097670466
0.6009538950715422,0.954516335682255,0.18593278444025022,0.1244281247678428,0.0,0.0,0.0,0.0
0.5914149443561209,0.9769378603459321,0.1882516927770459,0.1259799619907653,0.609330371310695,0.4684512428298279,0.03887006626857872,-0.05220618118722242
0.0,0.0,0.0,0.0,0.6283719454141542,0.4716379859783301,0.039734400221399235,-0.0533670635648193
0.4419713831478537,0.6790518898142217,0.1335583778261304,0.08937863513403575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.46526449968132566,0.038517413461906264,-0.05173253506081468
0.5882352941176471,0.980140935297886,0.1884333206567451,0.1261015092291642,0.5807680101555062,0.4429572976418101,0.03693933158444686,-0.049613021606588446
0.5405405405405406,0.9192825112107623,0.17579275669800393,0.1176423142887497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.4429572976418101,0.037067075851997505,-0.04978459425921263
0.5596184419713831,0.9224855861627163,-0.04866733055591463,-0.04389555080048309,0.6347191367819739,0.48438495857233904,-0.03425052793925497,-0.055796754088176796
0.5468998410174881,0.8904548366431775,-0.04713524348944129,-0.04251368323369973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.41746335245379224,-0.029913073595384775,-0.04873070611884777
0.5659777424483307,0.9224855861627163,-0.04881672126134551,-0.04403029390688436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.4716379859783301,-0.03337768524224471,-0.0543748259529633
0.5723370429252782,0.9577194106342088,-0.05032476040235872,-0.045390471421601505,0.609330371310695,0.4588910133843212,-0.03272194093488893,-0.05330656785407666
0.5691573926868044,0.8904548366431775,-0.04766833811446517,-0.04299450850040127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.4238368387507967,-0.029753223160260456,-0.04847029741988295
0.5151033386327504,0.8199871877001922,-0.043678425116966534,-0.03939580220871369,0.5775944144715963,0.41746335245379224,-0.030571262911317933,-0.04980294732545694
0.5468998410174881,0.9000640614990391,-0.04750511941078985,-0.042847293216206936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.4684512428298279,-0.03329500067361755,-0.05424012640757938
0.5882352941176471,0.9737347853939783,-0.05131330295243898,-0.046282088430996196,0.0,0.0,0.0,0.0
0.604133545310016,0.9417040358744395,-0.050465811919919126,-0.045517692988591804,0.6474135195176134,0.4716379859783301,-0.03436020927904731,-0.055975433457887795
0.0,0.0,0.0,0.0,0.6029831799428752,0.4588910133843212,-0.051161179014176036,-0.07121471562266461
0.5850556438791733,0.980140935297886,0.061735485113026047,0.015704184593952064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6474135195176134,0.48438495857233904,-0.054592618542778096,-0.07599116907652374
0.575516693163752,0.8872517616912237,0.05719705497351124,0.0145497052123256,0.5998095842589654,0.4684512428298279,-0.051385605883816715,-0.07152711060666445
0.5723370429252782,0.9609224855861628,0.06049044800674257,0.01538747383177697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.45251752708731674,-0.05176262813196674,-0.0720519134494211
0.6136724960254372,0.9737347853939783,0.06224948735585655,0.015834935750897495,0.6601079022532529,0.5258126195028681,-0.05698071740554632,-0.07931532588189613
0.5818759936406995,0.9320948110185778,0.059427892066050717,0.01511718236806732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.4461440407903123,-0.050817007021415624,-0.07073563927880384
0.5818759936406995,0.9320948110185778,0.059427892066050717,0.01511718236806732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.4716379859783301,-0.05321920154215036,-0.0740794167866882
0.5691573926868044,0.9513132607303011,0.059956059751599504,0.015251536910114457,0.5712472231037765,0.4365838113448056,-0.04854402560203933,-0.06757172225195754
0.5564387917329093,0.8968609865470852,0.05708311877377854,0.014520722284447738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.43021032504780116,-0.049316982670384445,-0.06864765362944736
0.5310015898251192,0.8744394618834082,0.05532992656366124,0.01407474775220013,0.6156775626785147,0.4684512428298279,-0.05223414189177907,-0.07270824543715548
0.5278219395866455,0.8936579115951313,-0.11123112579156585,0.04054112489443228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.4397705544933078,-0.0966677689223952,0.013562131945646778
0.5596184419713831,0.8295964125560539,-0.10724535258170258,0.03908840445892446,0.0,0.0,0.0,0.0
0.4578696343402226,0.7367072389493915,-0.09295939306797886,0.03388150877427616,0.5077753094255791,0.38878266411727214,-0.08575342555166636,0.012030889769024791
0.0,0.0,0.0,0.0,0.5014281180577594,0.37284894837476096,-0.08378708969592212,0.011755020090616587
0.4610492845786963,0.7335041639974376,-0.09284891040046409,0.03384124044479094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.37284894837476096,-0.08310566473680904,0.011659418678588886
0.4610492845786963,0.7687379884689302,-0.0960668625495476,0.03501410819248206,0.5046017137416693,0.3855959209687699,-0.08515580851597232,0.011947046299982327
0.5023847376788553,0.7687379884689302,-0.09841868974315965,0.035871293798649666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.3951561504142766,-0.08898689792999338,0.012484534034598774
0.5151033386327504,0.8071748878923767,-0.10261862699485778,0.03740207198198783,0.0,0.0,0.0,0.0
0.5087440381558028,0.8392056374119155,-0.10517359165605163,0.038333296409441886,0.5712472231037765,0.41746335245379224,-0.09487271898907812,0.013310293051297052
0.0,0.0,0.0,0.0,0.5712472231037765,0.4238368387507967,-0.09537946585681589,0.013381387770456447
0.5278219395866455,0.8552210121716849,-0.10770466220622152,0.03925581199634101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.41746335245379224,-0.08123136689842977,-0.12179337802364523
0.492845786963434,0.8199871877001922,-0.03292881952884601,-0.09962858567949025,0.5775944144715963,0.4365838113448056,-0.08527247616353796,-0.12785237182311668
0.0,0.0,0.0,0.0,0.6125039669946049,0.46207775653282346,-0.09036292873043296,-0.13548468723849671
0.5532591414944356,0.928891736066624,-0.03721306274262426,-0.11259088126745599,0.656934306569343,0.49394518801784576,-0.0968007605640622,-0.14513718129471848
0.5786963434022258,0.9352978859705318,-0.03785592615213451,-0.11453591219146149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.48119821542383684,-0.09291700165214427,-0.139314109058308
1.1701112877583466,1.8994234465086484,-0.0767861052344093,-0.23232205629597918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6442399238337035,0.4907584448693435,-0.09538211073055626,-0.14301014389460415
0.5850556438791733,0.9320948110185778,-0.037878126915595126,-0.11460308224785079,0.583941605839416,0.4461440407903123,-0.0865489190009534,-0.12976619269008915
0.5405405405405406,0.903267136450993,-0.03623137613477835,-0.10962071562776439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.4461440407903123,-0.08864218304174862,-0.1329047056606102
0.5818759936406995,0.9096732863549007,-0.03716766420478007,-0.11245352462418577,0.6505871152015232,0.4780114722753346,-0.09508130868356589,-0.14255913957425098
0.5945945945945946,0.9737347853939783,-0.03926955212138956,-0.11881294240426045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6442399238337035,0.4780114722753346,-0.06895307212575374,-0.08914179671016512
0.5596184419713831,0.8808456117873159,0.046479410116069854,0.07640366584105304,0.0,0.0,0.0,0.0
0.5627980922098569,0.8968609865470852,0.0471581521147601,0.0775193937887769,0.5744208187876864,0.4397705544933078,-0.06218204824935467,-0.08038828921148757
0.0,0.0,0.0,0.0,0.6156775626785147,0.4588910133843212,-0.06600232513486662,-0.0853271024507842
0.5627980922098569,0.8968609865470852,0.0471581521147601,0.0775193937887769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.40471637985978326,-0.05818912223277083,-0.07522627701571616
0.5596184419713831,0.8936579115951313,0.04696206086605499,0.07719705557056357,0.631545541098064,0.46526449968132566,-0.06742432981532728,-0.0871654549452945
0.6073131955484896,0.9609224855861628,0.05062901059229688,0.08322485155248506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.4780114722753346,-0.06807990817386339,-0.08801297965975001
0.5882352941176471,0.9385009609224856,0.04933124573401946,0.081091563020542,0.631545541098064,0.4716379859783301,-0.0677506971206586,-0.08758737911905184
0.5977742448330684,0.9481101857783473,0.04991968781291184,0.08205885438353983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.4365838113448056,-0.06310719274801291,-0.08158430615873129
0.5437201907790143,0.8872517616912237,0.046346608848792374,0.07618536479930145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.455704270235819,-0.06583899883415728,-0.08511595595003507
0.5373608903020668,0.877642536835362,0.053015825110366226,-0.08399676481087873,0.6283719454141542,0.4748247291268324,0.10403660604024743,-0.06306070095631496
0.629570747217806,1.0089686098654709,0.06126852690124831,-0.09707211070882456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.4684512428298279,0.10152579160402735,-0.0615387970385918
0.5786963434022258,0.9673286354900705,0.058071319195015694,-0.09200654579131393,0.6220247540463345,0.4684512428298279,0.10286025711647935,-0.062347669355944185
0.5850556438791733,0.9641255605381166,0.05809905578266414,-0.09205049085157682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.46526449968132566,0.10328017974618206,-0.06260220106727497
0.6009538950715422,0.9897501601537476,0.05965253546269036,-0.09451177985443585,0.0,0.0,0.0,0.0
0.5564387917329093,0.9000640614990391,0.054514663684103966,-0.08637148199967346,0.6220247540463345,0.48119821542383684,0.10388191383707109,-0.06296693589480379
0.0,0.0,0.0,0.0,0.5426848619485877,0.41746335245379224,0.09044145610840357,-0.054820142974477196
0.5405405405405406,0.8360025624599616,0.05128733823461959,-0.08125819938671461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.4429572976418101,0.09950908638302587,-0.060316392255323356
0.5945945945945946,0.9673286354900705,0.05849602467790404,-0.09267943707397902,0.5871152015233259,0.4429572976418101,0.09715083326033393,-0.058886961782631454
0.5882352941176471,0.954516335682255,0.057762182718372114,-0.09151675875378243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.4780114722753346,-0.04548091086415849,-0.036081911712466566
0.5564387917329093,0.8808456117873159,0.05703718075880814,0.03358570985233657,0.0,0.0,0.0,0.0
0.5914149443561209,0.9577194106342088,0.061620965004709594,0.03628482025121061,0.5775944144715963,0.4365838113448056,-0.04157508255832988,-0.032983254508438996
0.0,0.0,0.0,0.0,0.6220247540463345,0.4684512428298279,-0.044713820988879424,-0.03547334718221751
0.5278219395866455,0.8648302370275465,0.05546586272587401,0.03266045669575028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.42065009560229444,-0.04044291896821005,-0.03208506170784217
0.5818759936406995,0.9320948110185778,0.06015373173849322,0.03542085625247757,0.6251983497302444,0.46526449968132566,-0.044750037945091754,-0.03550207961065217
0.5659777424483307,0.9449071108263933,0.0602980376685343,0.03550582919524671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.455704270235819,-0.044719527856556585,-0.03547787467939752
0.6009538950715422,0.9385009609224856,0.061008311875776135,0.035924066266621216,0.5902887972072357,0.45251752708731674,-0.042709275403564555,-0.03388305720212073
0.5882352941176471,0.9641255605381166,0.06182879235031068,0.03640719707341463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.4397705544933078,-0.04285470376124536,-0.03399843161003443
0.5659777424483307,0.8936579115951313,0.05790910795648497,0.03409913449015955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.455704270235819,-0.042532936780213845,-0.033743160385668616
0.5627980922098569,0.9513132607303011,0.06051034963280906,0.03563084673530474,0.609330371310695,0.44933078393881454,-0.04347325564292519,-0.03448915472793794
0.5882352941176471,0.9481101857783473,0.006481829636398084,-0.05845096687258241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.656934306569343,0.49713193116634796,-0.04155475495386405,-0.1576545772566043
0.629570747217806,1.0153747597693787,0.006940472164950685,-0.06258685145249288,0.6505871152015232,0.4907584448693435,-0.04110551247447817,-0.1559501962958232
0.5818759936406995,0.9513132607303011,0.00647829577423384,-0.05841909968817901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.46207775653282346,-0.038956813466685565,-0.14779824752121665
0.6009538950715422,0.9833440102498399,0.006694862999065417,-0.06037203032573151,0.0,0.0,0.0,0.0
0.5405405405405406,0.8648302370275465,0.0059246850603782925,-0.05342682384770211,0.583941605839416,0.43021032504780116,-0.03658492198337513,-0.13879952885436345
0.0,0.0,0.0,0.0,0.558552840368137,0.41427660930529,-0.03507736042507597,-0.13307999133270465
0.4960254372019078,0.8488148622677771,0.005711256976590767,-0.051502200931806456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.41427660930529,-0.03456517212007095,-0.1311368002155631
0.5087440381558028,0.8680333119795004,0.005844934122069914,-0.05270765661952566,0.5522056490003173,0.4110898661567878,-0.034724511124229716,-0.13174131643444173
0.5596184419713831,0.9192825112107623,0.006252104745046055,-0.056379384808958974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.4780114722753346,-0.03944292209381079,-0.14964249495319648
0.5977742448330684,0.9449071108263933,-0.045647547157907226,-0.03981232511851997,0.6283719454141542,0.48438495857233904,-0.021801425103611452,0.016089333932286766
0.5691573926868044,0.9513132607303011,-0.04525800284715909,-0.03947257707698937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.42065009560229444,-0.0192139316025566,0.014179777708863691
0.49920508744038156,0.8392056374119155,-0.03986433249963641,-0.03476839096344271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.45251752708731674,-0.020368938424128957,0.015032166502625087
0.6136724960254372,0.9929532351057015,-0.04765481619500835,-0.041563000729390454,0.5744208187876864,0.455704270235819,-0.020148089812899096,0.014869181420793423
0.5977742448330684,0.9993593850096093,-0.04754106799108339,-0.04146379319780846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.46526449968132566,-0.020928121943535223,0.015444840918650692
0.4960254372019078,0.8712363869314542,-0.04092926276191184,-0.03569718894865747,0.5712472231037765,0.4397705544933078,-0.01980976111967169,0.014619496673198269
0.575516693163752,0.903267136450993,-0.043725348988283626,-0.03813584558706671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.44933078393881454,-0.020315600153502728,0.014992803147092245
0.534181240063593,0.8456117873158232,-0.040833756713257834,-0.03561389163923918,0.0,0.0,0.0,0.0
0.48330683624801274,0.7751441383728379,-0.03729293324038225,-0.03252569908418771,0.510948905109489,0.38878266411727214,-0.017642446346222532,0.013020030080501739
0.0,0.0,0.0,0.0,0.5649000317359568,0.4270235818992989,-0.019458642790634688,0.014360373243478664
0.5437201907790143,0.8904548366431775,-0.04259445376278038,-0.03714951507872705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.4461440407903123,-0.11227248028204123,-0.1560897053345795
