dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.14626391096979333,0.12171684817424729,-0.08532265107722667,0.26254121699358834,0.0,0.0,0.0,0.0
-0.17488076311605724,0.14093529788597053,0.14680621052133208,-0.093830721638211,-0.18089495398286257,0.3027405991077119,0.16131835469668043,-0.11609222178367505
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3218610579987253,0.1748691528922121,-0.1258440090023049
-0.1494435612082671,0.13773222293401666,0.13283867810965252,-0.08490341780658901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3218610579987253,0.17409012476908992,-0.12528338398343913
-0.178060413354531,0.13452914798206278,0.14586841689250613,-0.09323133382874453,-0.18724214535068232,0.30592734225621415,0.16406817356270167,-0.11807111985921835
-0.16216216216216217,0.12491992312620116,0.13379687060579312,-0.08551584348709608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.30592734225621415,0.1625713956501552,-0.11699396857218115
-0.16216216216216217,0.1441383728379244,0.14181240874290263,-0.0906389491449068,0.0,0.0,0.0,0.0
-0.16216216216216217,0.13773222293401666,0.13906583955478713,-0.08888348820061176,-0.18406854966677244,0.30911408540471635,0.16456579718246236,-0.1184292330555665
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3441682600382409,0.18581904545641,-0.1337240630634838
-0.1685214626391097,0.14093529788597053,0.1435934516901859,-0.091777297069145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3473550031867431,0.18553985885992322,-0.13352314735033194
-0.1685214626391097,0.13773222293401666,0.14225939984587496,-0.09092464208397806,-0.20628371945414153,0.34098151688973866,0.18229382456591267,-0.13118714947900328
-0.17488076311605724,0.13773222293401666,0.14550161828598487,-0.09299689566823648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.34098151688973866,0.18080806123404364,-0.13011792479861456
-0.18441971383147854,0.15695067264573992,-0.07413369818849896,0.24075621167205682,0.0,0.0,0.0,0.0
-0.17488076311605724,0.1473414477898783,-0.07000421952209852,0.2273453382879284,-0.22849888924151063,0.3473550031867431,-0.0758983607778488,0.29886914086445276
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3441682600382409,-0.0726590695546864,0.2861136060287273
-0.19395866454689983,0.15374759769378604,-0.07576798949519638,0.24606372759779122,0.0,0.0,0.0,0.0
-0.1971383147853736,0.15374759769378604,-0.07653317592838416,0.2485487430682014,-0.21263091082196126,0.331421287444232,-0.07188109698638284,0.28305014074802715
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3632887189292543,-0.07773399019980429,0.30609739958654975
-0.1875993640699523,0.1441383728379244,-0.07242335379239839,0.23520170612975017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3537284894837476,-0.07534057806498792,0.29667272926249855
-0.18124006359300476,0.1473414477898783,-0.07150401377793135,0.2322160622926003,-0.2094573151380514,0.3537284894837476,-0.07504375041986679,0.29550389475312316
-0.16534181240063592,0.16976297245355543,-0.07254487950118872,0.23559637238793046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.3154875717017208,-0.06553979127028586,0.25807963319153354
-0.15580286168521462,0.1473414477898783,-0.06564578885948284,0.21319092159474537,0.0,0.0,0.0,0.0
-0.1494435612082671,0.14093529788597053,-0.06288393073404093,0.20422152554807355,-0.1904157410345922,0.3154875717017208,-0.06726836001888321,0.2648863132241965
0.0,0.0,0.0,0.0,-0.18406854966677244,0.30592734225621415,-0.06517555792371477,0.256645371552043
-0.1685214626391097,0.13773222293401666,-0.06662748490745923,0.2163790725611691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.32504780114722753,0.13125788032959954,-0.17632483212997846
-0.178060413354531,0.16655989750160155,0.10703792984630502,-0.13221199573478024,-0.218978102189781,0.3346080305927342,0.1375441430837484,-0.18476946206051592
-0.17170111287758347,0.13452914798206278,0.09575896660820137,-0.11828035260911322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.28680688336520077,0.11721650301467065,-0.15746239513410842
-0.14308426073131955,0.11851377322229341,0.08156368683265793,-0.10074650949543358,0.0,0.0,0.0,0.0
-0.178060413354531,0.1313260730301089,0.09713048772058516,-0.11997443940358898,-0.15550618851158363,0.26131293817718293,0.10459030797288796,-0.14050103848571333
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3792224346717654,0.15399835128836054,-0.20687316731786562
-0.20031796502384738,0.14093529788597053,0.10752506907734047,-0.13281370440037552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3473550031867431,0.14008107222472113,-0.1881774372905318
-0.1589825119236884,0.13773222293401666,0.09234325968791128,-0.11406131147645028,-0.1777213582989527,0.3218610579987253,0.12646030586118626,-0.16988002660173257
-0.178060413354531,0.1473414477898783,0.10146162289847889,-0.12532420678500858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3505417463352454,0.1433301596610497,-0.192542087971677
-0.18441971383147854,0.15374759769378604,0.10540612639278894,-0.13019641124481438,-0.2094573151380514,0.3346080305927342,0.13577859182735771,-0.18239771471766505
-0.20031796502384738,0.1601537475976938,0.11259148536335076,-0.1390716823840532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.35691523263224983,0.14234033490371353,-0.19121241021261873
-0.17170111287758347,0.15374759769378604,-0.1853561039931749,-0.11086012867820955,0.0,0.0,0.0,0.0
-0.18441971383147854,0.14093529788597053,-0.1866666181047806,-0.11164393757318163,-0.22215169787369088,0.34098151688973866,-0.20031408180897314,-0.11523043827196759
0.0,0.0,0.0,0.0,-0.19358933671850204,0.3154875717017208,-0.18219242532915036,-0.10480597684855467
-0.16216216216216217,0.13773222293401666,-0.17110751429420756,-0.10233815150302737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.30911408540471635,-0.17952605622076204,-0.10327215117748965
-0.17170111287758347,0.1441383728379244,-0.18029281005977182,-0.10783180964851453,-0.1967629324024119,0.30592734225621415,-0.17903878139381163,-0.10299184691050388
-0.1494435612082671,0.13773222293401666,-0.16344557431385795,-0.09775560129913685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.29318036966220523,-0.16956646838816278,-0.09754291007474478
-0.17488076311605724,0.11851377322229341,-0.16989754170356045,-0.1016144757556067,0.0,0.0,0.0,0.0
-0.1589825119236884,0.13452914798206278,-0.16749116341177203,-0.1001752385180462,-0.1967629324024119,0.3186743148502231,-0.18434705100233287,-0.10604542271472009
0.0,0.0,0.0,0.0,-0.18406854966677244,0.28680688336520077,-0.1677433125008917,-0.09649414181027145
-0.15262321144674085,0.12171684817424729,-0.15699736077431892,-0.09389897199296525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.26449968132568513,-0.15861361888375036,-0.09124229637189021
-0.18124006359300476,0.10890454836643178,-0.17004854312439743,-0.10170478859982356,-0.19358933671850204,0.28680688336520077,-0.17032013187677955,-0.09797645410379464
-0.13354531001589826,0.1057014734144779,-0.13697208008428005,-0.08192199823116933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.29636711281070743,-0.34480296168204383,0.4060013471290818
-0.14626391096979333,0.11210762331838565,-0.31322349269511723,0.29492514362459743,-0.16185337987940335,0.26449968132568513,-0.29907587060928714,0.3521582464629304
-0.16216216216216217,0.12171684817424729,-0.3446231570852608,0.32449045639965546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2708731676226896,-0.3141519906604519,0.3699101967953553
-0.16534181240063592,0.11851377322229341,-0.3457607786919005,0.3255616187599298,0.0,0.0,0.0,0.0
-0.15262321144674085,0.11531069827033953,-0.32512179079829673,0.30612834951051143,-0.19358933671850204,0.28680688336520077,-0.33373551532293955,0.39296956193456045
0.0,0.0,0.0,0.0,-0.19993652808632179,0.2836201402166985,-0.3346818218066528,0.3940838264562754
-0.18124006359300476,0.12171684817424729,-0.37106753267907283,0.34938996570197733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.27724665391969405,-0.3159786311929044,0.3720610440887733
-0.15262321144674085,0.12812299807815503,-0.33869506089038914,0.3189086764167767,-0.16502697556331322,0.2517527087316762,-0.2903272990719164,0.3418569085269093
-0.15580286168521462,0.09929532351057015,-0.3140195397175597,0.29567468600536095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.24856596558317398,-0.2911924028610878,0.3428755578508497
-0.1589825119236884,0.11531069827033953,-0.33380938830798623,0.3143084222159513,-0.1777213582989527,0.24856596558317398,-0.29471030722883673,0.3470178480023317
-0.1589825119236884,0.08968609865470853,-0.3102477917389999,0.292123281528254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24219247928616952,-0.1141553378565564,-0.006096449196721929
-0.13354531001589826,0.10249839846252402,-0.1500070052858412,-0.0859776851590158,0.0,0.0,0.0,0.0
-0.13672496025437203,0.10249839846252402,-0.15226435940947597,-0.08727150528271234,-0.15550618851158363,0.2294455066921606,-0.10862227832887796,-0.005800956958283492
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2294455066921606,-0.11003705135336224,-0.005876512705659046
-0.13990461049284578,0.09288917360666239,-0.14963981793130537,-0.08576722886264151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.2294455066921606,-0.10657378132855112,-0.0056915572742509985
-0.13672496025437203,0.08968609865470853,-0.145702969109316,-0.08351079325224678,-0.145985401459854,0.21351179094964945,-0.10136095232174226,-0.005413166900152663
-0.11764705882352941,0.07367072389493914,-0.12368874360656501,-0.0708931681907474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.15933715742511154,-0.0761170902907834,-0.004065022124004033
-0.07313195548489666,0.05445227418321589,-0.08124509075086833,-0.04656625748899706,0.0,0.0,0.0,0.0
-0.025437201907790145,0.019218449711723255,-0.028408079621811695,-0.016282312422958,-0.05395112662646778,0.082855321861058,-0.03874675715991884,-0.0020692649244312138
0.0,0.0032030749519538757,-0.0028541489822623265,-0.0016358777520174767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.006373486297004461,-0.004489914832231488,-0.00023978324786443975
0.0,-0.0032030749519538757,-0.0028541489822623265,-0.0016358777520174767,0.0,0.0,0.0,0.0
-0.003179650238473768,0.0,-0.11851329249282051,0.04335304182425829,0.0,0.0,0.0,0.0
0.0,0.0032030749519538757,-0.11938638849773238,0.04367242682168235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0,-0.1159209559233157,0.06124659456586348
-0.003179650238473768,0.0,-0.11851329249282051,0.04335304182425829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.1164011893289891,0.06150032488114591
0.0,0.0032030749519538757,-0.11938638849773238,0.04367242682168235,0.0,0.0031867431485022306,-0.1164011893289891,0.06150032488114591
-0.003179650238473768,0.0,-0.11851329249282051,0.04335304182425829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0,-0.1159209559233157,0.06124659456586348
0.0,0.0032030749519538757,-0.11938638849773238,0.04367242682168235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.1164011893289891,0.06150032488114591
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.006373486297004461,-0.2600665598091918,0.13740562283931917
-0.003179650238473768,0.0,-0.11851329249282051,0.04335304182425829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.1164011893289891,0.06150032488114591
0.0,0.0032030749519538757,-0.11938638849773238,0.04367242682168235,-0.0031735956839098697,0.0,-0.1159209559233157,0.06124659456586348
-0.003179650238473768,0.0,-0.11851329249282051,0.04335304182425829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.03824091778202677,-0.47323890902076077,0.9711427036421658
-0.019077901430842606,0.012812299807815503,-0.45454424221914197,0.7655930135578417,0.0,0.0,0.0,0.0
-0.01589825119236884,0.009609224855861628,-0.36743158699621753,0.6188683737174135,-0.01904157410345922,0.028680688336520075,-0.3413311339258431,0.7004522111757457
0.0,0.0,0.0,0.0,-0.015867978419549348,0.022307202039515615,-0.2714218378057937,0.5569899946301339
-0.003179650238473768,0.0064061499039077515,-0.1414580231840548,0.23825903884005858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.006373486297004461,-0.06319225294606455,0.12967804253937315
-0.006359300476947536,0.0032030749519538757,-0.14083641322056378,0.23721205550817598,-0.0031735956839098697,0.0,-0.031465771143248264,0.06457151658022103
-0.003179650238473768,0.0,-0.06289102152782117,0.10592792125612814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.031596126473032275,0.06483902126968658
0.0,0.0032030749519538757,-0.06335434423606584,0.10670829992009064,0.0,0.0,0.0,0.0
-0.003179650238473768,0.0,-0.06289102152782117,0.10592792125612814,0.0,0.0031867431485022306,-0.031596126473032275,0.06483902126968658
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0,-0.031465771143248264,0.06457151658022103
-0.003179650238473768,0.0,-0.06289102152782117,0.10592792125612814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.031596126473032275,0.06483902126968658
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0,-0.031465771143248264,0.06457151658022103
-0.003179650238473768,0.0032030749519538757,0.13777863780984637,-0.22103713799051153,0.0,0.0031867431485022306,0.051315042461892474,-0.09796384372369427
-0.003179650238473768,0.0,0.09706600685036179,-0.1557221982407933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0,0.05110333330543275,-0.09755967680258731
0.0,0.0032030749519538757,0.0977810991493875,-0.1568694149478843,0.0,0.0,0.0,0.0
-0.003179650238473768,0.0,0.09706600685036179,-0.1557221982407933,-0.0031735956839098697,0.0,0.05110333330543275,-0.09755967680258731
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.012746972594008922,0.21152609295493408,-0.4038174406483103
0.0,0.0032030749519538757,0.0977810991493875,-0.1568694149478843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.006373486297004461,0.18449089518401357,-0.352205442247716
-0.003179650238473768,0.0,0.09706600685036179,-0.1557221982407933,-0.006347191367819739,0.015933715742511154,0.27618298693321125,-0.5272517701054318
-0.019077901430842606,0.016015374759769378,0.7604036641567689,-1.219909358333768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.022307202039515615,0.47227562911690363,-0.901605722331336
-0.012718600953895072,0.0064061499039077515,0.4347338592488985,-0.6974399628523482,0.0,0.0,0.0,0.0
-0.009538950715421303,0.009609224855861628,0.4133359134295391,-0.6631114139715346,-0.012694382735639479,0.03186743148502231,0.5523659738664225,-1.0545035402108636
0.0,0.0,0.0,0.0,-0.015867978419549348,0.019120458891013385,0.4001064556543966,-0.7638299495450324
-0.01589825119236884,0.012812299807815503,0.019210970575955777,0.02418252101949117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.025493945188017845,0.01976359192587439,0.008911063652891075
-0.022257551669316374,0.009609224855861628,0.022809697721025472,0.028712552153783905,-0.034909552523008563,0.04461440407903123,0.035184921238620326,0.0158642757832308
-0.03815580286168521,0.022421524663677132,0.041638993891936815,0.05241462637408312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.06692160611854685,0.04989182397877688,0.02249536526058627
-0.04769475357710652,0.03843689942344651,0.057632911727867345,0.07254756305847353,0.0,0.0,0.0,0.0
-0.05087440381558029,0.032030749519538756,0.056563070321413805,0.071200860548218,-0.06347191367819739,0.08922880815806246,0.06801136178677031,0.03066515319051249
0.0,0.0,0.0,0.0,-0.05395112662646778,0.09560229445506692,0.06818147924065132,0.030741856224337876
-0.06041335453100159,0.04163997437540039,0.06903467770640778,0.08689995844345556,0.0,0.0,0.0,0.0
-0.06041335453100159,0.04163997437540039,0.06903467770640778,0.08689995844345556,-0.06664550936210727,0.10197578075207138,0.07566419764937489,0.03411568524726461
0.0,0.0,0.0,0.0,-0.07616629641383688,0.10834926704907584,0.08226005969847203,0.03708964599213527
-0.06995230524642289,0.048046124279308135,0.07984498205629817,0.10050782958847267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.13702995538559593,0.1025243293125478,0.04622645660265827
-0.09538950715421304,0.07367072389493914,0.1133990591150077,0.1427452673354981,-0.11742304030466517,0.18164435946462715,0.13434044545019283,0.06057179611147259
-0.13036565977742448,0.08648302370275465,0.14719244983148377,0.1852839500163133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.22625876354365837,0.16941225628060957,0.07638507235721613
-0.15580286168521462,0.10890454836643178,-0.19087542911460398,0.1801026293838339,0.0,0.0,0.0,0.0
-0.18441971383147854,0.15695067264573992,-0.2431643661509902,0.22944043620172758,-0.218978102189781,0.33779477374123645,-0.2488710722456999,0.2112781907892771
0.0,0.0,0.0,0.0,-0.23484608060933035,0.34098151688973866,-0.2559605341020132,0.21729676362361883
-0.20985691573926868,0.1313260730301089,-0.2485821171234137,0.2345524152553251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3473550031867431,-0.25490252711024725,0.21639857243954244
-0.1907790143084261,0.1441383728379244,-0.2400939449597442,0.22654330621268523,-0.20628371945414153,0.3027405991077119,-0.22647746400666796,0.19226721859675353
-0.19395866454689983,0.1313260730301089,-0.23520212309835964,0.22192757340831418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.33779477374123645,-0.25212115463838103,0.21403733640489864
-0.17170111287758347,0.12812299807815503,-0.21511895990671678,0.2029778819056546,0.0,0.0,0.0,0.0
-0.14626391096979333,0.1057014734144779,-0.1812046627064722,0.1709776704179754,-0.17137416693113297,0.27405991077119185,-0.19982655388704845,0.16964202547104612
0.0,0.0,0.0,0.0,-0.20311012377023166,0.29636711281070743,-0.2221173425327534,0.18856570934412056
-0.19395866454689983,0.1313260730301089,-0.23520212309835964,0.22192757340831418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.32823454429572974,-0.24284951044526057,0.20616620781977138
-0.1875993640699523,0.11851377322229341,-0.222813948769888,0.21023857404274654,-0.1967629324024119,0.3027405991077119,-0.22321614522784766,0.18949853389202426
-0.16534181240063592,0.12171684817424729,-0.20615855690556828,0.19452319421572306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.29318036966220523,0.06715112137599569,-0.07461549351337182
-0.178060413354531,0.1057014734144779,0.029945670468744766,-0.03695922419412745,-0.20311012377023166,0.29318036966220523,0.06783121709317495,-0.0753711871865947
-0.18441971383147854,0.11851377322229341,0.03170221928606815,-0.03912717303384851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.29318036966220523,0.06583626831249763,-0.07315448425216912
-0.18441971383147854,0.12491992312620116,0.032212497843030166,-0.03975696356092651,0.0,0.0,0.0,0.0
-0.2066772655007949,0.15374759769378604,0.037251876230725144,-0.045976611099767084,-0.218978102189781,0.331421287444232,0.0755463349863156,-0.0839439007513799
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3664754620777565,0.08310748411675133,-0.09234553072173715
-0.18441971383147854,0.1441383728379244,0.033849478605056486,-0.041777340397983864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3218610579987253,0.07303296172423501,-0.08115114640133124
-0.1971383147853736,0.1313260730301089,0.03425591226568794,-0.04227896459100357,-0.22532529355760075,0.3441682600382409,0.0782351068040091,-0.08693155057778715
-0.1875993640699523,0.13452914798206278,0.033384481277716635,-0.04120343638442167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.30592734225621415,0.06983762647999496,-0.07760062466313628
-0.1589825119236884,0.12812299807815503,0.029528137351431782,-0.03644390094874044,0.0,0.0,0.0,0.0
-0.20985691573926868,0.1473414477898783,0.0370818324207381,-0.04576674145257737,-0.21263091082196126,0.3186743148502231,0.07285900001244848,-0.08095784748522375
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3664754620777565,0.08410744745322668,-0.09345664780090865
-0.23529411764705882,0.16655989750160155,-0.12300542533548514,0.009490178548984788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3441682600382409,-0.11588897241084731,0.051645867066186485
-0.17488076311605724,0.13452914798206278,-0.09414358607465564,0.007263414915670852,-0.20311012377023166,0.3186743148502231,-0.10600993201818204,0.04724327727487929
-0.1685214626391097,0.11531069827033953,-0.08712779759024385,0.006722129153702337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3123008285532186,-0.10499466255644632,0.046790822907855724
-0.1875993640699523,0.13452914798206278,-0.0985005739502984,0.007599567510264444,0.0,0.0,0.0,0.0
-0.178060413354531,0.12171684817424729,-0.09203044544489013,0.007100380790786576,-0.1967629324024119,0.29636711281070743,-0.09979328179822962,0.04447282997366058
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3218610579987253,-0.1107297268928779,0.04934665168235997
-0.1907790143084261,0.11210762331838565,-0.0944171975092213,0.007284524727372164,0.0,0.0,0.0,0.0
-0.18441971383147854,0.1473414477898783,-0.10071992661594815,0.00777079616138074,-0.20311012377023166,0.32823454429572974,-0.1082811085444775,0.04825542604555835
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3154875717017208,-0.1043040729014797,0.04648306194686241
-0.18124006359300476,0.13773222293401666,-0.09712928214813144,0.007493768891952855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.331421287444232,-0.11143292198387425,0.04966003025010188
-0.18124006359300476,0.12491992312620116,-0.09392245379761967,0.007246354003224988,-0.1777213582989527,0.2804333970681963,-0.09313593066981528,0.0415059845159919
-0.15580286168521462,0.11531069827033953,-0.08270584799643779,0.0063809645988432764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3218610579987253,-0.09076026912431004,0.23613863113690953
-0.18441971383147854,0.14093529788597053,-0.15063573468934904,0.28394301404456096,0.0,0.0,0.0,0.0
-0.1907790143084261,0.12812299807815503,-0.1491446652443069,0.28113240105655957,-0.2094573151380514,0.3186743148502231,-0.09012993312396371,0.2344986329117585
0.0,0.0,0.0,0.0,-0.22215169787369088,0.32823454429572974,-0.09367458570426199,0.24372105387021897
-0.1685214626391097,0.12171684817424729,-0.13491352191389402,0.254307200921473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3154875717017208,-0.08827678834012019,0.2296771501552899
-0.20349761526232116,0.12171684817424729,-0.15389003575811117,0.29007725606872853,-0.23484608060933035,0.33779477374123645,-0.097235103112521,0.25298475168686874
-0.19395866454689983,0.13773222293401666,-0.154387168681492,0.2910143339867713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3441682600382409,-0.09561469964243034,0.2487688115953666
-0.1907790143084261,0.14093529788597053,-0.15393535335551706,0.2901626781315825,0.0,0.0,0.0,0.0
-0.20031796502384738,0.15054452274183217,-0.16262576608059154,0.3065437977081402,-0.22532529355760075,0.3346080305927342,-0.0953427485673844,0.24806125359430334
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3346080305927342,-0.09410438494100438,0.24483929871906387
