dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.006359300476947536,0.7303010890454837,-0.17660090037204934,1.1794308675899923,-0.04760393525864805,1.2523900573613767,-0.003726766515172993,0.1872878288889535
-0.06359300476947535,0.025624599615631006,-0.01657888514550628,0.11072224914847642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1854684512428297,-0.0035283129645861337,0.17731458949405365
0.1494435612082671,0.31069827033952596,-0.0833690348318147,0.5567809273603789,0.0,0.0,0.0,0.0
0.13036565977742448,0.09609224855861627,-0.03916198981475806,0.26154373803566894,-0.012694382735639479,1.134480560866794,-0.0033736755367062593,0.1695433196775303
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1121733588272784,-0.0033071456523380226,0.1661998750187812
0.14626391096979333,0.13452914798206278,-0.048053474415928554,0.32092560627772543,0.0,0.0,0.0,0.0
0.16534181240063592,0.32351057014734147,-0.08785298806249679,0.5867270535576683,0.0,1.1281070745697896,-0.003354512305498833,0.16858027572167106
0.0,0.0,0.0,0.0,-0.08886067914947635,1.2268961121733588,0.0019850283678116854,0.10260471470141913
0.18441971383147854,0.27226137091607944,-0.03049270928830679,0.3188109687779501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.2332695984703632,0.001992761192174761,0.1030044189325905
-0.025437201907790145,0.15695067264573992,-0.014743563777843435,0.15414864605213194,-0.022215169787369086,1.1950286806883366,0.001928751029768767,0.09969577883547245
0.04769475357710652,0.4356181934657271,-0.04063522539384971,0.42485419881307473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1504142766093053,0.0018574405018879497,0.09600978800175711
0.003179650238473768,0.336322869955157,-0.03118781103641875,0.3260784785167387,0.0,0.0,0.0,0.0
0.11128775834658187,0.6662395900064062,-0.06263475145332614,0.6548662370797768,-0.0031735956839098697,1.1281070745697896,0.0018204336556401142,0.0940969302497823
0.0,0.0,0.0,0.0,0.0,1.105799872530274,0.001784429318885054,0.09223589150561598
0.006359300476947536,1.0025624599615632,-0.09296709516337291,0.972000532759239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.134480560866794,0.0018307185103807655,0.09462854712917905
0.012718600953895072,1.0089686098654709,-0.09356668496461847,0.9782694347317435,-0.06981910504601713,1.2651370299553855,0.00204465821453307,0.10568693937374554
-0.0890302066772655,0.7783472133247918,-0.07264489629156584,0.7595254834364328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1536010197578075,0.0018616787390047867,0.0962288594857024
0.012718600953895072,1.111467008327995,-0.1030704314976056,1.0776341258306616,0.0,0.0,0.0,0.0
-0.028616852146263912,1.0377962844330557,0.18059737969385242,0.33339648312828474,-0.031735956839098696,1.27151051625239,0.16179712470877206,-0.11957192809893323
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1536010197578075,0.14680319933693464,-0.10849106019284917
-0.057233704292527825,0.7335041639974376,0.12798377806364808,0.23626777739646052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1249203314212874,0.14309982563787677,-0.10575417883933758
0.034976152623211444,0.42921204356181936,0.07491061861483056,0.1382906930182824,0.006347191367819739,1.1408540471637985,0.14512840384848613,-0.10725334644431599
0.057233704292527825,0.7847533632286996,0.1368735200102535,0.2526789163949359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1312938177182918,0.14397851759624816,-0.1064035531212144
-0.10492845786963434,0.9096732863549007,0.15929048162952564,0.29406233058929737,-0.08568708346556649,1.2141491395793498,0.15483405866332278,-0.11442605647709073
-0.028616852146263912,1.005765534913517,0.1750276889008385,0.32311441078786285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1982154238368388,0.15246630268102196,-0.1126762284218574
-0.006359300476947536,1.053811659192825,0.18331803468492483,0.33841901893343646,0.0,0.0,0.0,0.0
0.006359300476947536,1.0762331838565022,0.18721827784971648,0.345619164122093,-0.034909552523008563,1.230082855321861,0.15653980875248874,-0.11568664641268826
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1790949649458253,0.15001027930805086,-0.11086116866297234
0.019077901430842606,1.0442024343369636,-0.029036761199311166,0.3239680062306083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1312938177182918,0.022942600474340793,0.13036232156041475
0.0794912559618442,0.7399103139013453,-0.0206900736731438,0.23084261604258424,0.0,1.118546845124283,0.02268266431793149,0.12888533638408714
-0.05405405405405406,0.5925688661114671,-0.0165435705817386,0.18457938681633482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.201402166985341,0.02438461225370811,0.13855598746529033
-0.04769475357710652,0.9929532351057015,-0.027638865808163243,0.3083714533065207,0.0,0.0,0.0,0.0
0.009538950715421303,0.8936579115951313,-0.024847748515399233,0.2772304903635193,-0.09203427483338622,1.24282982791587,0.02527196895804955,0.14359804362450926
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1567877629063097,0.023465289563453673,0.1333322971386959
-0.025437201907790145,0.9513132607303011,-0.026458775979166915,0.2952049935058309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.2205226258763544,0.02476473563758013,0.14071588938470783
0.057233704292527825,0.980140935297886,-0.02729723710764978,0.3045598446971168,0.0,1.1249203314212874,0.02281191026846101,0.12961972576519304
0.16534181240063592,0.6918641896220372,-0.01977753916810792,0.2206613157872334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0803059273422562,0.021907283143825496,0.12447953722179313
0.06041335453100159,0.7142857142857143,-0.01993016106871636,0.22236414388530704,0.0,0.0,0.0,0.0
-0.01589825119236884,1.1146700832799488,-0.030994277215671,0.34580834016563483,0.015867978419549348,1.1217335882727852,0.022749563132776138,0.12926546263971989
0.0,0.0,0.0,0.0,-0.07616629641383688,1.287444231994901,-0.10876979580694097,0.18064209782002624
-0.08585055643879173,1.1595131326073032,-0.1943965745506784,0.5658873774895122,0.0,0.0,0.0,0.0
-0.01589825119236884,1.0922485586162716,-0.18263889807728048,0.5316608448446856,-0.07616629641383688,1.2141491395793498,-0.10259970306794465,0.17039496544428187
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2938177182919057,-0.1091256772743578,0.18123313666838034
-0.006359300476947536,1.1082639333760411,-0.18530031045623957,0.5394082018906022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.258763543658381,-0.10616412292974846,0.17631466288023606
0.03815580286168521,0.9192825112107623,-0.1538326652993048,0.4478060569722199,0.01904157410345922,1.1950286806883366,-0.1007986350073122,0.16740379762627142
0.10810810810810811,0.8424087123638694,-0.1420024199024605,0.413368276583593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.1312938177182918,-0.09541660313416957,0.15846545660166972
0.12082670906200318,0.7110826393337605,-0.1205942696682167,0.3510492669973439,0.0,0.0,0.0,0.0
0.0794912559618442,0.9929532351057015,-0.16654891939814506,0.4848230039020487,0.006347191367819739,1.2045889101338432,-0.10159353849420495,0.16872395302760754
0.0,0.0,0.0,0.0,-0.031735956839098696,1.172721478648821,-0.09894071504335085,0.1643182116197721
0.03815580286168521,0.7527226137091608,-0.12601377109258977,0.3668254063425341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2683237731038879,0.15655472195532588,-0.3155133549869382
0.025437201907790145,1.156310057655349,0.1000461312800605,0.4104980767923044,-0.03808314820691844,1.2109623964308476,0.14954076582666626,-0.3013777428364719
-0.006359300476947536,1.156310057655349,0.10002344460917345,0.4104049913861143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2237093690248566,0.15104071477327138,-0.3044006725733823
0.14308426073131955,0.5253042921204356,0.047094805322547055,0.1932341287410335,0.0,0.0,0.0,0.0
0.08585055643879173,0.8071748878923767,0.07021521381316957,0.28809919847056703,0.00952078705172961,1.118546845124283,0.13806519019053318,-0.2782503831238986
0.0,0.0,0.0,0.0,0.041256743890828305,1.1089866156787762,0.1369748760469817,-0.27605301297035056
0.07313195548489666,1.034593209481102,0.08971661038001337,0.36811514394520134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.230082855321861,0.1519122470306238,-0.3061571195400543
0.13036565977742448,0.33952594490711085,0.03145985065412894,0.12908253447144427,-0.08568708346556649,1.27151051625239,0.15729617624407705,-0.31700764865813197
0.06995230524642289,0.10890454836643178,0.011196287540796879,0.045939352615694456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2492033142128744,0.15420478930029033,-0.31077740626100203
0.18124006359300476,0.48366431774503527,0.0446783230599268,0.1833190894614883,-0.022215169787369086,1.230082855321861,0.1518516324810748,-0.3060349596993905
0.06677265500794913,0.8424087123638694,0.07309771564381566,0.2999263570292343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.172721478648821,0.1447601147904679,-0.2917430334606464
0.06995230524642289,0.8936579115951313,-0.0028614912539432305,0.16847877052284613,0.0,0.0,0.0,0.0
0.05405405405405406,0.7142857142857143,-0.002286686630994436,0.1346354463359177,0.012694382735639479,1.0452517527087317,0.022274035962628502,0.22448973353192378
0.0,0.0,0.0,0.0,0.01904157410345922,1.1089866156787762,0.0236339493266928,0.23819567300501734
0.006359300476947536,1.130685458039718,-0.0036094692857705874,0.2125181919282807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.2460165710643722,0.026584747704733784,0.2679354086642518
-0.05405405405405406,1.1242793081358105,-0.0035931079556632156,0.21155487017190286,-0.025388765471278957,1.2109623964308476,0.025809053176370066,0.26011754133806503
0.006359300476947536,1.2011531069827035,-0.003834415138890195,0.22576254510097646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.230082855321861,0.02621115344857933,0.2641701244942036
-0.028616852146263912,1.053811659192825,-0.003365253193695497,0.19813924637742292,-0.0031735956839098697,1.1790949649458253,0.025124437303326787,0.2532176137645857
0.05087440381558029,1.2235746316463805,-0.003909310925714461,0.230172256318547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.1695347355003187,0.02493861189722541,0.2513447652171042
0.04451510333863275,1.105060858424087,-0.0035304734842877316,0.20786708020744005,0.0,0.0,0.0,0.0
0.06677265500794913,1.053811659192825,-0.003370759338960546,0.19846343698373609,0.00952078705172961,1.1249203314212874,0.023970842924396187,0.24159106816842355
0.0,0.0,0.0,0.0,0.01904157410345922,1.1408540471637985,-0.07370706660586854,-0.03264239448717606
0.006359300476947536,1.1595131326073032,-0.13642741258155636,0.30583716602767475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.258763543658381,-0.08151587030397318,-0.03610065246058666
0.006359300476947536,0.9352978859705318,-0.11004730980295761,0.24669937457757032,-0.015867978419549348,1.2492033142128744,-0.08070244983823534,-0.03574041574314222
0.06041335453100159,1.057014734144779,-0.12456862489776954,0.279252640607865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2492033142128744,-0.08070010629803734,-0.03573937786757394
0.009538950715421303,1.053811659192825,-0.12399387424267715,0.2779641890554988,0.0,0.0,0.0,0.0
0.028616852146263912,1.105060858424087,-0.1300622336958197,0.2915679789571573,-0.012694382735639479,1.284257488846399,-0.08296441946207017,-0.036742166432449215
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1504142766093053,-0.07431465593774465,-0.0329114754799573
0.04451510333863275,1.1210762331838566,-0.13200691681312238,0.2959274867874635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.1854684512428297,-0.07659224501480993,-0.033920143502669364
0.01589825119236884,1.1434977578475336,-0.1345540352704349,0.30163750851829096,-0.05712472231037766,1.2746972594008923,-0.08242543984575494,-0.03650347038787067
-0.06677265500794913,1.1178731582319026,-0.1317605343655779,0.2953751571046667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.230082855321861,-0.07956651094631717,-0.03523734640215767
-0.012718600953895072,1.1691223574631646,0.2816983215742889,-0.03331435259746889,-0.01904157410345922,1.2906309751434033,0.30526218106345676,-0.06850147633416677
-0.019077901430842606,1.0762331838565022,0.25934220474370845,-0.03067046194649902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1918419375398341,0.2821214528724108,-0.06330864819210223
-0.025437201907790145,1.08263933376041,0.260916917406395,-0.030856691429838715,0.0,0.0,0.0,0.0
0.0,1.079436258808456,0.2600731982773458,-0.030756911081836313,-0.00952078705172961,1.172721478648821,0.277352987721679,-0.06223859456955652
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1281070745697896,0.2667969460846194,-0.05986979659443756
0.019077901430842606,1.162716207559257,0.2801759002257625,-0.03313430721656893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.1089866156787762,0.2622976592365345,-0.05886014714991416
0.019077901430842606,1.0153747597693787,0.24468176536131633,-0.028936681482031365,-0.07933989209774674,1.217335882727852,0.28850578234048974,-0.06474130517058402
-0.07631160572337042,1.0698270339525946,0.25841292144839784,-0.030560562564813317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1854684512428297,0.28061552279626484,-0.0629707143114209
-0.003179650238473768,1.1755285073670725,0.28322615111806176,-0.033495037565152146,0.0,0.0,0.0,0.0
-0.01589825119236884,1.0698270339525946,0.2577864662651691,-0.03048647639793819,-0.012694382735639479,1.1536010197578075,0.27283845498696907,-0.06122552391596558
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1822817080943275,0.27970551900569895,-0.0627665075442862
0.006359300476947536,1.079436258808456,-0.05431973731472481,0.13000872326298243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1249203314212874,-0.041936489571264286,0.042767085585859635
0.03179650238473768,1.111467008327995,-0.05595351048394521,0.13391899187494208,0.006347191367819739,1.105799872530274,-0.04122371093707266,0.042040189625709136
0.006359300476947536,1.0474055092889174,-0.05270793247060965,0.12615103358531718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1982154238368388,-0.04466818438295863,0.04555288446889806
-0.006359300476947536,1.079436258808456,-0.05431973731472481,0.13000872326298243,0.0,0.0,0.0,0.0
-0.019077901430842606,1.0442024343369636,-0.05255454691690488,0.12578392098518432,-0.04760393525864805,1.147227533460803,-0.04280421353741841,0.04365199573224546
0.0,0.0,0.0,0.0,0.0,1.2237093690248566,-0.0456185712847237,0.04652209477674695
0.019077901430842606,1.0986547085201794,-0.05529422959494829,0.13234107064617098,0.0,0.0,0.0,0.0
-0.025437201907790145,1.1659192825112108,-0.05868470740214875,0.1404558317395778,-0.02856236115518883,1.24282982791587,-0.04634359501413048,0.04726147835902385
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2460165710643722,-0.04645392629951859,0.04737399487085473
0.012718600953895072,1.0730301089045484,-0.05400022087957728,0.12924399342722515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1440407903123009,-0.04264926859125629,0.04349398193945169
0.022257551669316374,1.0666239590006406,-0.05368574596381012,0.12849132995132795,0.022215169787369086,1.1089866156787762,-0.041350124203386275,0.04216910663890919
0.04133545310015898,1.0185778347213326,0.050754489859757786,0.18675945728739815,0.0,0.0,0.0,0.0
