dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.003179650238473768,0.42921204356181936,0.03960270262377131,0.012990815925486184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.43021032504780116,0.03781071856117826,-0.06113338282885304
-0.006359300476947536,0.4067905188981422,0.03753746081771726,0.012313357712622633,-0.012694382735639479,0.4365838113448056,0.038370393610461455,-0.06203828044385676
-0.04133545310015898,0.40038436899423446,0.03713815403137184,0.012182373698514033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.48119821542383684,0.042604192265801394,-0.0688835995455923
-0.025437201907790145,0.4516335682254965,0.04173639898597929,0.013690729185084927,-0.012694382735639479,0.4588910133843212,0.04032930876087807,-0.06520550694408563
0.0,0.43241511851377323,0.039897150415864925,0.01308740319891277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.4875717017208413,0.04283441184619637,-0.06925582473142715
0.006359300476947536,0.490070467648943,-0.059751825078633546,-0.0636566504082732,0.0,0.0,0.0,0.0
0.006359300476947536,0.4260089686098655,-0.0519425428184205,-0.05533702585917015,0.0031735956839098697,0.49713193116634796,-0.05249263353435802,-0.11695385097516
0.0,0.0,0.0,0.0,0.0,0.43339706819630336,-0.04576187626426448,-0.10195768999571025
0.012718600953895072,0.37155669442664957,-0.0453247546524686,-0.04828676041202071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.455704270235819,-0.04812193405193525,-0.1072159105917745
0.006359300476947536,0.41639974375400385,-0.050771170547442415,-0.05408910355632052,0.0,0.46207775653282346,-0.048790235722929044,-0.10870489006895581
0.012718600953895072,0.4804612427930814,-0.058595808961780745,-0.06242508779541601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.4429572976418101,-0.04678213184936686,-0.10423082455998277
0.009538950715421303,0.38757206918641895,-0.047265042356001756,-0.05035384733150374,0.0,0.0,0.0,0.0
0.05405405405405406,0.47405509288917363,-0.05816878300951729,-0.06197015538585829,0.025388765471278957,0.46207775653282346,-0.04886382737568861,-0.10886885264066073
0.0,0.0,0.0,0.0,0.031735956839098696,0.44933078393881454,-0.04756248914780344,-0.10596946453751398
0.006359300476947536,0.40038436899423446,-0.04881889766812762,-0.05200924822108099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.455704270235819,-0.04811726695433692,-0.10720551227490124
-0.003179650238473768,0.4548366431774504,-0.05545262881643523,-0.05907649853610596,-0.0031735956839098697,0.4875717017208413,-0.05148320135326853,-0.11470483100935092
-0.009538950715421303,0.47085201793721976,0.09160204199284121,0.10191804471247945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.4875717017208413,0.11106027425363331,0.15623330490801676
0.003179650238473768,0.4548366431774504,0.08847033514820223,0.09843365253874124,0.0,0.0,0.0,0.0
0.006359300476947536,0.515695067264574,0.10031309048454641,0.11161011063541565,0.0,0.5258126195028681,0.11970750539754882,0.1683977400221616
0.0,0.0,0.0,0.0,0.0,0.5003186743148502,0.11390350513584947,0.16023300111199618
0.0,0.4548366431774504,0.08846817342756753,0.09843124737030276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.455704270235819,0.10378675007621882,0.1460013229666553
-0.003179650238473768,0.44202434336963486,0.08597833658186134,0.09566101105846056,-0.012694382735639479,0.4684512428298279,0.1066876555016734,0.1500821524521771
-0.009538950715421303,0.43241511851377323,0.08412752833640709,0.09360176921831496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.5003186743148502,0.11401573257191433,0.1603908763140484
-0.006359300476947536,0.4932735426008969,0.09595232996313001,0.10675825170156278,-0.006347191367819739,0.49713193116634796,0.11318722941989735,0.15922538499470665
0.012718600953895072,0.4964766175528508,0.09659905423390285,0.10747780851177476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.4716379859783301,0.10741289109876956,0.1511023728228968
0.01589825119236884,0.44202434336963486,0.08603170439079562,0.09572038902230111,0.0,0.0,0.0,0.0
0.034976152623211444,0.47405509288917363,0.09245689179448488,0.10286916565270021,0.015867978419549348,0.46526449968132566,0.1059845901284545,0.14909311989699428
0.0,0.0,0.0,0.0,0.025388765471278957,0.46207775653282346,-0.06748455025979294,0.012960090268906151
0.028616852146263912,0.4196028187059577,-0.07200713413754377,0.1087316354050644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.43339706819630336,-0.06321577491778996,0.012140292054988127
0.009538950715421303,0.4516335682254965,-0.07734148961082637,0.11678657609099792,0.00952078705172961,0.49713193116634796,-0.0725080155734524,0.01392482314001687
0.028616852146263912,0.4964766175528508,-0.08514291512390361,0.12856682209978063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.4748247291268324,-0.06931749516630327,0.01331209871165129
0.03179650238473768,0.45803971812940425,-0.07860976874157598,0.11870169277614617,0.0,0.0,0.0,0.0
0.04451510333863275,0.43241511851377323,-0.07442511277157816,0.11238281211695611,0.03808314820691844,0.4238368387507967,-0.062055396775744565,0.011917446893998238
0.0,0.0,0.0,0.0,0.04443033957473817,0.43339706819630336,-0.06353176592170354,0.012200976640113416
0.03179650238473768,0.48686739269698914,-0.08353420872251145,0.1261376561566416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.5258126195028681,-0.07668967840894361,0.014727891807044575
0.0,0.490070467648943,-0.08390503126355256,0.12669760263715898,0.0031735956839098697,0.5003186743148502,-0.07296089960806434,0.014011797387416045
0.0,0.4612427930813581,-0.07896944118922593,0.11924480248203198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5035054174633524,-0.07342414159894099,0.014100760831567291
0.012718600953895072,0.5060858424087123,0.0003273731804721707,-0.17464328054061307,0.0,0.0,0.0,0.0
0.003179650238473768,0.490070467648943,0.00031691987735789026,-0.16906677257581804,0.006347191367819739,0.5226258763543659,0.005321463342266534,-0.17154268354223765
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4780114722753346,0.004866940434541385,-0.15689068383694912
0.0,0.44522741832158874,0.00028791461291953154,-0.15359337757395236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4238368387507967,0.004315379717681824,-0.13911057347612682
0.0,0.3971812940422806,0.0002568446906620281,-0.13701855265589993,-0.012694382735639479,0.49713193116634796,0.005063156406200556,-0.163215901576385
0.0,0.4964766175528508,0.00032105586332753516,-0.17127319081987494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5449330783938814,0.005548189818853352,-0.17885143786830118
-0.003179650238473768,0.5221012171684818,0.0003376327496479467,-0.18011643755123502,0.0,0.5321861057998725,0.0054184076008684775,-0.1746677785029608
0.0,0.4548366431774504,0.0002941285973710322,-0.15690834255756284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.4684512428298279,0.004769605959984809,-0.15375300987535478
0.034976152623211444,0.44202434336963486,0.00028673673731818914,-0.15296501804006968,0.0,0.0,0.0,0.0
0.025437201907790145,0.41319666880204997,0.00026770718260499054,-0.142813349972616,0.034909552523008563,0.4238368387507967,0.004329871543305782,-0.13957773194308737
0.0,0.0,0.0,0.0,0.015867978419549348,0.46526449968132566,0.004739805154681821,-0.15279235116465942
0.009538950715421303,0.4932735426008969,0.00031904417338729377,-0.17020001759875897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.5162523900573613,0.033622366381588595,-0.1428134639369183
0.019077901430842606,0.4932735426008969,0.030782446718709434,-0.052551624399277824,0.015867978419549348,0.48438495857233904,0.03156144913331841,-0.13405956696927424
0.028616852146263912,0.4676489429852659,0.029216104155586765,-0.049877572956583544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.44933078393881454,0.02930837386044696,-0.12448946471717372
0.022257551669316374,0.41639974375400385,0.026002836877055187,-0.0443919006622741,0.0,0.0,0.0,0.0
0.019077901430842606,0.44202434336963486,0.02758932370964992,-0.04710034229145249,0.015867978419549348,0.4365838113448056,0.028450353889046837,-0.12084496204142488
0.0,0.0,0.0,0.0,0.0031735956839098697,0.4780114722753346,0.031130154097919183,-0.13222760971543
0.003179650238473768,0.45803971812940425,0.02856303433121554,-0.048762655730202074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.5162523900573613,0.03362046072235792,-0.14280536950975253
0.019077901430842606,0.48686739269698914,0.030383275708163703,-0.05187016183689711,0.006347191367819739,0.5226258763543659,0.03403739497107597,-0.14457632827028666
0.0,0.48686739269698914,0.030359976313361473,-0.051830385237734415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4716379859783301,0.030717189699783272,-0.13047351318602243
-0.006359300476947536,0.43241511851377323,0.026967368428966968,-0.04603854364359737,0.0,0.0,0.0,0.0
-0.028616852146263912,0.4516335682254965,0.028219351243702236,-0.04817592184603666,-0.034909552523008563,0.5194391332058635,0.033903662852226964,-0.14400829130002424
0.0,0.0,0.0,0.0,-0.015867978419549348,0.4429572976418101,0.02886514352096604,-0.12260681138501954
-0.006359300476947536,0.4260089686098655,0.05243666407045651,0.25582541498051176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.5066921606118546,0.05996393597960495,0.23639628290941728
-0.003179650238473768,0.464445868033312,0.05716276280220183,0.27888287278642915,0.0,0.5321861057998725,0.06296123286712582,0.2482125493270669
0.006359300476947536,0.5092889173606663,0.06268534347742437,0.3058261674838918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.5098789037603569,0.06032681295432349,0.23782685557906413
0.006359300476947536,0.45803971812940425,0.056378422746220416,0.27505627313780023,0.0,0.46526449968132566,0.055043952087427364,0.21700019282486088
0.0,0.4484304932735426,0.055190339699184236,0.2692599120624475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4780114722753346,0.056556990801794445,0.2229650569074334
0.0,0.4099935938500961,0.050459739153539865,0.24618049102852338,0.0,0.0,0.0,0.0
0.012718600953895072,0.4484304932735426,0.055212533626894815,0.26936819070425766,0.0031735956839098697,0.48438495857233904,0.05730726226054813,0.22592285781100854
0.0,0.0,0.0,0.0,0.00952078705172961,0.4780114722753346,0.05656322172457113,0.2229896211218973
0.028616852146263912,0.4804612427930814,0.05923730135580098,0.28900402934311764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.49394518801784576,0.05867300308410829,0.23130702829336444
0.025437201907790145,0.4484304932735426,0.05527906194636366,0.26969276579380197,0.006347191367819739,0.4716379859783301,0.05580303142281874,0.21999271708779294
0.012718600953895072,0.490070467648943,0.02983728851734425,0.007557119535099655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.48119821542383684,0.033606507576561126,-0.00804275511544203
0.0,0.42921204356181936,0.026123208326299517,0.006616425880903994,0.0,0.0,0.0,0.0
0.003179650238473768,0.43241511851377323,0.026318869144910436,0.006665982401219794,0.0,0.48119821542383684,0.033605776716218935,-0.00804258020495059
0.0,0.0,0.0,0.0,0.0031735956839098697,0.5226258763543659,0.036499662208596184,-0.008735148818166252
0.01589825119236884,0.5188981422165279,0.0315966088677228,0.0080027161308029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.4875717017208413,0.03406242541772503,-0.008151865993473275
0.012718600953895072,0.4676489429852659,0.028473124655138893,0.007211607262221493,0.0,0.5258126195028681,0.03672154409388162,-0.008788249892826804
0.003179650238473768,0.4676489429852659,0.028463258014375895,0.00720910826223319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.48119821542383684,0.033606507576561126,-0.00804275511544203
-0.006359300476947536,0.438821268417681,0.02671086062794971,0.006765265098853219,0.0,0.0,0.0,0.0
-0.019077901430842606,0.41639974375400385,0.025369996734359548,0.006425654188221388,-0.03808314820691844,0.5003186743148502,0.03504218232676929,-0.008386342749921519
0.0,0.0,0.0,0.0,-0.006347191367819739,0.5035054174633524,0.03516645424625707,-0.008416083674767373
0.012718600953895072,0.49967969250480465,0.030421943389834914,0.00770519957111305,0.0,0.0,0.0,0.0
0.01589825119236884,0.515695067264574,0.031401751556087286,0.007953363120878364,0.012694382735639479,0.5513065646908859,0.038512188050879324,-0.009216789240816748
0.0,0.0,0.0,0.0,0.006347191367819739,0.49394518801784576,0.03449884387811092,-0.00825631025316749
0.006359300476947536,0.4932735426008969,-0.0008668899972700465,-0.2329941954230153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.5226258763543659,0.006206247980892681,-0.24202198048951185
0.0,0.4548366431774504,-0.0007992737086278077,-0.21482095219803762,0.0,0.5003186743148502,0.005941237614568137,-0.23168750241103653
0.003179650238473768,0.4548366431774504,-0.0007992932388882591,-0.2148262013499884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.4716379859783301,0.005601164262652855,-0.2184258302387936
0.025437201907790145,0.4772581678411275,-0.0008398649098213366,-0.22573065734300757,0.0,0.0,0.0,0.0
0.04133545310015898,0.5092889173606663,-0.0008979043217137873,-0.24132992151642266,0.034909552523008563,0.49713193116634796,0.005917932602066024,-0.2307786883742047
0.0,0.0,0.0,0.0,0.022215169787369086,0.48119821542383684,0.005720270120263864,-0.22307054241202068
0.03179650238473768,0.4804612427930814,-0.0008461500806230279,-0.2274199239381326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.48438495857233904,0.005759922000449417,-0.2246168271563921
0.04133545310015898,0.4548366431774504,-0.0008025675758318412,-0.21570624553565929,0.031735956839098696,0.455704270235819,0.005424552465462136,-0.21153858740455517
0.04133545310015898,0.4676489429852659,-0.0008249924406190715,-0.22173338086427585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.48119821542383684,0.005729201337827353,-0.22341882868249408
0.025437201907790145,0.4772581678411275,-0.0008398649098213366,-0.22573065734300757,0.0,0.0,0.0,0.0
0.03179650238473768,0.49967969250480465,-0.0008798513220359683,-0.23647781323492045,0.02856236115518883,0.5035054174633524,0.0059886923693716395,-0.23353807199455093
0.0,0.0,0.0,0.0,0.025388765471278957,0.49713193116634796,0.07147900680902745,0.2755836219413724
0.01589825119236884,0.42921204356181936,0.07334226230048087,0.40050746436024476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.48119821542383684,0.06909946399206757,0.2664094174114409
0.006359300476947536,0.4516335682254965,0.07712833254647579,0.4211824387413289,-0.015867978419549348,0.5066921606118546,0.07279445044154065,0.2806552469805429
-0.012718600953895072,0.44202434336963486,0.07551106107219886,0.4123508418280637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.5003186743148502,0.07187969982553194,0.2771284731879761
0.0,0.4516335682254965,0.07712068775511305,0.42114069206065363,0.0,0.0,0.0,0.0
0.03815580286168521,0.5221012171684818,0.08939146486943,0.4881489581494484,0.025388765471278957,0.5098789037603569,0.07330709345322375,0.2826317156561642
0.0,0.0,0.0,0.0,0.022215169787369086,0.5035054174633524,0.07237151682436091,0.2790246482458045
0.003179650238473768,0.4260089686098655,0.07274707212598115,0.3972572495437944,0.0,0.0,0.0,0.0
0.009538950715421303,0.4612427930813581,0.07877839491718391,0.43019310019898926,0.0,0.49713193116634796,0.07138597320745628,0.27522493569169165
0.0,0.0,0.0,0.0,0.0031735956839098697,0.5130656469088591,0.07367539457918211,0.2840516816404128
0.003179650238473768,0.4772581678411275,0.08149813826632121,0.44504507610356236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5003186743148502,0.07184357559981176,0.27698919809997175
0.009538950715421303,0.44202434336963486,0.07935352349614073,-0.020845077367193213,0.0031735956839098697,0.49394518801784576,0.09173059011625678,-0.002115779765176979
0.006359300476947536,0.4964766175528508,0.08911552055037793,-0.023409419502092656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.5226258763543659,0.09727115630855082,-0.0022435737521383893
0.04769475357710652,0.4516335682254965,0.08151047988423807,-0.021411680093910666,0.0,0.0,0.0,0.0
0.009538950715421303,0.43241511851377323,0.07762925881537984,-0.020392136790789855,0.025388765471278957,0.4429572976418101,0.0823949367543871,-0.0019004515256800243
0.0,0.0,0.0,0.0,0.00952078705172961,0.48438495857233904,0.08997067708792492,-0.002075187108255261
0.01589825119236884,0.47085201793721976,0.08455723674683673,-0.022212021146478855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.5066921606118546,0.09411249862416995,-0.00217071884075862
0.006359300476947536,0.4612427930813581,0.08279227034590658,-0.02174838878893553,0.034909552523008563,0.4588910133843212,0.08546515261722888,-0.0019712665132331766
0.03179650238473768,0.43241511851377323,0.07781991439798132,-0.0204422193856731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.46207775653282346,0.0860128662060269,-0.0019838996089847965
0.034976152623211444,0.4516335682254965,0.08130244267569278,-0.02135703158535903,0.0,0.0,0.0,0.0
0.012718600953895072,0.4228058936579116,0.07592002867447054,-0.019943145580874323,0.02856236115518883,0.48119821542383684,0.08951878651762679,-0.0020647641847408773
0.0,0.0,0.0,0.0,-0.006347191367819739,0.49394518801784576,0.09173626974240494,-0.0021159107666025973
-0.006359300476947536,0.4516335682254965,0.08106776267955891,-0.02129538438356614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.5003186743148502,-0.051611900679372526,-0.16784366350325552
-0.003179650238473768,0.4676489429852659,-0.06683936724122105,-0.04792951423668425,0.0,0.5162523900573613,-0.053169021261421735,-0.1729074728101644
0.006359300476947536,0.464445868033312,-0.06638625109716384,-0.04760459140192605,0.0,0.0,0.0,0.0
