dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.07313195548489666,0.20499679692504805,-0.08663429134818852,0.1415205760006367,-0.09203427483338622,0.2836201402166985,-0.06373956016462329,0.12509785112384902
-0.08585055643879173,0.18257527226137094,-0.0803059838980005,0.13118303296169945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.3186743148502231,-0.07236627656998525,0.14202899532657612
-0.0890302066772655,0.20179372197309417,-0.08779251939349181,0.14341258778443067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.29318036966220523,-0.06632441114920573,0.1301709847132788
-0.08267090620031796,0.19218449711723254,-0.08327491586331749,0.13603290193736514,-0.10155506188511583,0.2804333970681963,-0.06375591368736203,0.1251299472121753
-0.0890302066772655,0.18898142216527866,-0.0831521047457343,0.13583228507042727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.30592734225621415,-0.06957292927381109,0.13654665840282765
-0.10174880763116058,0.23062139654067906,-0.01909033699265363,-0.08847417724998069,-0.11424944462075531,0.32504780114722753,-0.004727628982767209,-0.10459714396305617
-0.09538950715421304,0.20819987187700192,-0.01734406347732169,-0.08038107168658075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.29636711281070743,-0.004298726674432483,-0.09510782983656658
-0.08585055643879173,0.19538757206918642,-0.0161629758875416,-0.07490732060475497,-0.10155506188511583,0.2995538559592097,-0.0043401155170515295,-0.0960235435581105
-0.09220985691573927,0.20499679692504805,-0.017023630370456105,-0.0788960242772816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.29318036966220523,-0.004243330853453773,-0.09388221659936406
-0.09220985691573927,0.21460602178090968,-0.017689846468301566,-0.08198360314769403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3123008285532186,-0.004506112542117076,-0.09969616989818701
-0.07631160572337042,0.1985906470211403,-0.016112343148955263,-0.07467266315004041,-0.08886067914947635,0.28680688336520077,-0.004119979279992091,-0.09115310601677154
-0.0794912559618442,0.20179372197309417,-0.016425738133203333,-0.07612509237621325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.30911408540471635,-0.004464549499535193,-0.09877660206316302
-0.08585055643879173,0.21780909673286356,-0.017730769441124648,-0.08217326068765986,-0.10155506188511583,0.29636711281070743,-0.004298726674432483,-0.09510782983656658
-0.06677265500794913,0.19538757206918642,-0.015637805929692033,-0.07247342014741745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.2708731676226896,-0.003885407737821306,-0.08596329237963785
-0.09220985691573927,0.1985906470211403,0.2630633774759159,-0.08472433935153108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.289993626513703,0.26837950082444767,-0.08216342741223949
-0.06995230524642289,0.17937219730941706,0.23131573011267115,-0.07449943281142346,-0.09203427483338622,0.27724665391969405,0.25686138326707064,-0.07863719678380476
-0.0794912559618442,0.20179372197309417,0.26057871658228876,-0.08392410917603119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.289993626513703,0.26837950082444767,-0.08216342741223949
-0.07631160572337042,0.1985906470211403,0.2556070031581224,-0.082322878554919,-0.08568708346556649,0.26131293817718293,0.2418077931410925,-0.07402859383235036
-0.07631160572337042,0.17616912235746318,0.23066366310087394,-0.0742894227852559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.2676864244741874,0.2507674706264288,-0.07677156715349474
-0.0794912559618442,0.18577834721332478,0.24277839095202794,-0.07819119095785752,0.0,0.0,0.0,0.0
-0.08267090620031796,0.20499679692504805,0.2655680750915994,-0.08553102271734306,-0.08568708346556649,0.28680688336520077,0.2632011418280805,-0.08057809126620187
0.0,0.0,0.0,0.0,-0.09838146620120596,0.29318036966220523,0.2719180179257678,-0.08324673180809744
-0.08267090620031796,0.18898142216527866,0.24782732744235159,-0.07981729267020884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.2708731676226896,0.2515488265822621,-0.0770107764938617
-0.0890302066772655,0.19538757206918642,0.2579706978614215,-0.08308414937143188,-0.0952078705172961,0.3154875717017208,0.2897620097678368,-0.08870960629723157
-0.08267090620031796,0.2114029468289558,0.02578247243907992,0.15155158241644257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.2995538559592097,0.03532248385931013,0.1310045069196552
-0.0890302066772655,0.2114029468289558,0.02605422303242233,0.1531489556916768,-0.09838146620120596,0.3123008285532186,0.036906967473483064,0.13688106122494612
-0.08585055643879173,0.18898142216527866,0.023576111502046485,0.1385824037552678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.2836201402166985,0.0338374909127678,0.12549694495102914
-0.0890302066772655,0.21780909673286356,0.026726302518082532,0.15709949650199279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.32504780114722753,0.03883569610262884,0.14403435610787285
-0.09538950715421304,0.21460602178090968,0.026675019019933244,0.1567980477051507,-0.08568708346556649,0.27724665391969405,0.032708896187340714,0.12131119753571172
-0.08267090620031796,0.19538757206918642,0.02409744268063726,0.14164683309830875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3123008285532186,0.03680106729147,0.13648829719446115
-0.0890302066772655,0.18898142216527866,0.023727764157258753,0.13947383105842426,-0.09838146620120596,0.3186743148502231,0.03759279189730307,0.13942465614408758
-0.08267090620031796,0.22101217168481743,0.026801903483272337,0.1575438854539755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3154875717017208,0.03735777990498466,0.13855304048148276
-0.09220985691573927,0.20819987187700192,-0.09047591066275543,-0.08353652938230464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.3154875717017208,-0.09731541093624832,-0.09472716233097371
-0.09220985691573927,0.20179372197309417,-0.08815457979591873,-0.0813932414867413,-0.0952078705172961,0.28680688336520077,-0.08792527759604678,-0.08558677360251758
-0.07313195548489666,0.19538757206918642,-0.08289466105603473,-0.07653675147581807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.29636711281070743,-0.09115124342191719,-0.088726940052224
-0.10810810810810811,0.22101217168481743,-0.0977592810737267,-0.09026127502875848,-0.1047286575690257,0.3154875717017208,-0.09671780535565146,-0.09414545096276933
-0.06995230524642289,0.17616912235746318,-0.07531493445469274,-0.06953837976223562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.2517527087316762,-0.076799863408243,-0.07475725641065364
-0.07313195548489666,0.17616912235746318,-0.07579028087662056,-0.06997726774967084,-0.09838146620120596,0.2804333970681963,-0.08646856980126545,-0.0841688091257972
-0.08585055643879173,0.21460602178090968,-0.09184083402282084,-0.08479676494708063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.2836201402166985,-0.08620425072305092,-0.08391152000798621
-0.06677265500794913,0.18257527226137094,-0.07724333153296169,-0.07131887136502285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.29636711281070743,-0.09029131212703927,-0.08788987991365305
-0.0794912559618442,0.20179372197309417,-0.08617690401999614,-0.07956725079646979,-0.0952078705172961,0.28680688336520077,-0.08792527759604678,-0.08558677360251758
-0.07313195548489666,0.19538757206918642,-0.08289466105603473,-0.07653675147581807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.27724665391969405,0.0543928760411931,0.05831177506167585
-0.08267090620031796,0.2114029468289558,0.04096796757635034,0.11179189047290508,-0.10790225325293556,0.2995538559592097,0.059680396366018476,0.06398025075657668
-0.0794912559618442,0.1985906470211403,0.038606621915766144,0.10534833686081214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.27724665391969405,0.05389289445245379,0.057775770789435014
-0.06995230524642289,0.18257527226137094,0.03528726138672728,0.0962905873395347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.30592734225621415,0.06023562592313069,0.06457548350392031
-0.0794912559618442,0.20819987187700192,0.040221876532813415,0.10975598454063118,-0.09203427483338622,0.29318036966220523,0.05759820789098733,0.06174804472466767
-0.0794912559618442,0.20819987187700192,0.040221876532813415,0.10975598454063118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3218610579987253,0.06291417241219714,0.06744701396398271
-0.0794912559618442,0.2274183215887252,0.043479903930144434,0.11864637045692955,-0.09838146620120596,0.30911408540471635,0.060804547848068664,0.06518539512708058
-0.0794912559618442,0.2242152466367713,0.04293460870198869,0.11715838879643402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.29318036966220523,0.05759820789098733,0.06174804472466767
-0.0890302066772655,0.2242152466367713,0.04354013306004939,0.11881072150219596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.3346080305927342,0.06608480528155593,0.07084608465370294
-0.08585055643879173,0.20819987187700192,0.04064540660679883,0.11091169790509622,-0.09203427483338622,0.27724665391969405,0.05475598151900349,0.05870104157021102
-0.0794912559618442,0.1985906470211403,-0.10302389085809234,-0.0976502901083514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.30911408540471635,-0.1049765087636637,-0.12888776450811731
-0.12082670906200318,0.23382447149263294,-0.1267624442889557,-0.12015066948607635,-0.11107584893684544,0.3218610579987253,-0.10881911703380165,-0.1336056313494836
-0.08267090620031796,0.20179372197309417,-0.10502860960870662,-0.09955044516901382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.30911408540471635,-0.10337177774656439,-0.12691751234535578
-0.11446740858505565,0.23062139654067906,-0.1240022214390157,-0.11753441650033339,-0.10790225325293556,0.3186743148502231,-0.10752730617593476,-0.13201957542517562
-0.08585055643879173,0.2114029468289558,-0.10989226305612611,-0.10416041637250084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.289993626513703,-0.0969346573414452,-0.11901416264686991
-0.0890302066772655,0.2114029468289558,-0.11047757393587793,-0.10471519814918667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.2995538559592097,-0.1021063212052675,-0.12536381365018268
-0.09538950715421304,0.19218449711723254,-0.10333518453251309,-0.09794534708361116,-0.08886067914947635,0.2836201402166985,-0.09498896660038234,-0.11662528790724304
-0.08267090620031796,0.18898142216527866,-0.09934604548943728,-0.09416427667756848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.29318036966220523,-0.09916174204148383,-0.1217485264749187
-0.0890302066772655,0.19538757206918642,0.03744729880486682,0.12423003485591398,-0.08886067914947635,0.28680688336520077,0.04169526047187422,0.14939973711260837
-0.0794912559618442,0.2114029468289558,0.03938994248492421,0.13067468373015495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.28680688336520077,0.04156696708483481,0.14894004461806448
-0.07631160572337042,0.19218449711723254,0.03606349675189218,0.11963932250118513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.2804333970681963,0.041125519450615176,0.14735827825529324
-0.06995230524642289,0.2114029468289558,0.03883564386617066,0.12883581847348685,-0.07616629641383688,0.2804333970681963,0.040353211759614344,0.1445909957224643
-0.06995230524642289,0.18898142216527866,0.0351446706592113,0.11659115077282982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.2804333970681963,0.040353211759614344,0.1445909957224643
-0.06995230524642289,0.18898142216527866,0.0351446706592113,0.11659115077282982,-0.07933989209774674,0.289993626513703,0.04174996301325401,0.14959574369007167
-0.07631160572337042,0.1985906470211403,0.03710418238671661,0.12309175877334383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.2836201402166985,0.041017868298389284,0.14697254966982806
-0.0890302066772655,0.2114029468289558,0.04000579039686516,0.13271773650053054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.2995538559592097,0.043648085360426754,0.15639697185043933
-0.08267090620031796,0.2242152466367713,0.04167752389938995,0.13826365083658576,-0.10790225325293556,0.3154875717017208,0.04630174617581668,0.1659053961585862
-0.08267090620031796,0.19538757206918642,0.0370011893957606,0.12275008331837839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.2995538559592097,-0.04370133077206014,-0.08759086740392905
-0.09538950715421304,0.19218449711723254,-0.06537251461955484,-0.04977692550876824,-0.1047286575690257,0.2836201402166985,-0.0416362739116745,-0.08345186022853987
-0.09220985691573927,0.20819987187700192,-0.06937921453168908,-0.05282776735297405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.3123008285532186,-0.04550295853437391,-0.09120188188912073
-0.10174880763116058,0.2274183215887252,-0.07591073818951885,-0.05780109855289239,-0.11424944462075531,0.32504780114722753,-0.047448278778099554,-0.09510090016879495
-0.09538950715421304,0.1985906470211403,-0.06712648689254853,-0.05111246151629908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.29318036966220523,-0.04287376729334623,-0.08593217642926636
-0.0985691573926868,0.20179372197309417,-0.06842715550915929,-0.0521028362206746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.3027405991077119,-0.04440928865401165,-0.08900983208692737
-0.10174880763116058,0.20819987187700192,-0.07060619687328067,-0.05376203474307547,-0.1047286575690257,0.2804333970681963,-0.041224864960025996,-0.08262727053536575
-0.09220985691573927,0.1985906470211403,-0.06671273632258717,-0.05079741732043123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.2804333970681963,-0.040784656925225704,-0.08174495864863052
-0.10174880763116058,0.20499679692504805,-0.06973068226085852,-0.0530953872093528,-0.09838146620120596,0.27724665391969405,-0.04051339714482758,-0.08120127086985786
-0.0890302066772655,0.18898142216527866,0.021404578574353145,-0.01631757731736321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.2804333970681963,0.02892630684530005,-0.04636365040837739
-0.0890302066772655,0.18577834721332478,0.02110814580631815,-0.01609159461020509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3123008285532186,0.03196388153113295,-0.05123233452959889
-0.10174880763116058,0.22101217168481743,0.0249298955903551,-0.019005069284420844,-0.09203427483338622,0.27724665391969405,0.028433164939338146,-0.045573232915677185
-0.0794912559618442,0.21780909673286356,0.0237569567739058,-0.01811089051049811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.29318036966220523,0.029909049198695387,-0.04793880907477764
-0.06995230524642289,0.20179372197309417,0.021883247332479237,-0.016682485901897897,-0.07933989209774674,0.289993626513703,0.02926320662829572,-0.04690363997030127
-0.0794912559618442,0.17616912235746318,0.019803116238881625,-0.015096717705989556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.2804333970681963,0.028452375389410093,-0.045604023800807685
-0.07313195548489666,0.2242152466367713,0.024164677278530687,-0.018421712367372344,-0.08251348778165661,0.2836201402166985,0.028750069912323813,-0.04608117440501982
-0.07313195548489666,0.19218449711723254,0.02106911429687416,-0.016061839309442997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.2517527087316762,0.025512948864149045,-0.04089265347112255
-0.07631160572337042,0.19218449711723254,0.02118717091154757,-0.016151838649120148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.28680688336520077,0.029317766498463037,-0.04699108959739305
-0.0794912559618442,0.21780909673286356,0.04295802727775888,0.0032301260390013554,-0.08886067914947635,0.2804333970681963,0.04397043738985308,0.057160669912756736
-0.07313195548489666,0.19538757206918642,0.03865301619201332,0.002906421034664348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.27724665391969405,0.04381548255658802,0.05695923179657156
-0.0794912559618442,0.2114029468289558,0.0418450416569109,0.0031464377492274793,-0.09203427483338622,0.3218610579987253,0.05003677105238332,0.0650467796866967
-0.10174880763116058,0.2274183215887252,0.046159769089091154,0.003470873350978091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3027405991077119,0.047435631713780464,0.06166535171015182
-0.0985691573926868,0.20819987187700192,0.042678803040227656,0.0032091304407971316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.29636711281070743,0.04624639552002878,0.060119368964593994
-0.0794912559618442,0.20179372197309417,0.04018349582503049,0.003021501787390847,-0.09838146620120596,0.2804333970681963,0.044421020912003235,0.05774641928225688
-0.08585055643879173,0.20819987187700192,0.04172487094676366,0.003137401800312459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.3027405991077119,0.04788180318338394,0.06224536550151745
-0.09220985691573927,0.21780909673286356,0.04382185181670415,0.003295079257600853,-0.10155506188511583,0.29636711281070743,0.04682662497490301,0.060873655396854465
-0.07631160572337042,0.18577834721332478,0.037210727353515466,0.002797971577642727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.27724665391969405,0.1398258790966456,-0.03606856850400557
-0.09220985691573927,0.20819987187700192,0.14501047937141123,0.0014028698192416098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.30911408540471635,0.15728945935649918,-0.04057335935529255
-0.09538950715421304,0.23062139654067906,0.15893470565576015,0.00153757647558313,-0.10790225325293556,0.3218610579987253,0.16459844985683453,-0.04245873870180292
-0.09538950715421304,0.23382447149263294,0.16082154308957403,0.0015558302411122623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.29318036966220523,0.1499457957961403,-0.03867903597318032
-0.09220985691573927,0.21460602178090968,0.14874983120908628,0.0014390453002091886,-0.08568708346556649,0.289993626513703,0.14662015743621298,-0.03782117607071063
-0.0794912559618442,0.21460602178090968,0.14574244039468875,0.0014099510042212635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.30592734225621415,0.15490329516212134,-0.039957840058988066
0.0,0.0,0.0,0.0,-0.08251348778165661,0.2995538559592097,0.15065543920624963,-0.03886209094209099
-0.08585055643879173,0.2242152466367713,0.1528967220179423,0.0014791634212212171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.2390057361376673,0.12073115610300517,-0.031143018750192847
-0.04769475357710652,0.18257527226137094,0.12017181449444117,0.0011625739905731908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.2708731676226896,0.1377542030250628,-0.035534172505291006
-0.0890302066772655,0.35554131966688024,0.2334113005033781,0.002258082797640064,-0.09203427483338622,0.30911408540471635,0.15638359092775467,-0.04033968746501818
-0.0985691573926868,0.23382447149263294,0.01995073476111104,0.084091672259606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.30911408540471635,0.012217676992667821,0.1175471135152563
-0.07313195548489666,0.20179372197309417,0.016875429133618638,0.07112936305035804,-0.07616629641383688,0.25812619502868067,0.010250725455028416,0.0986229370279697
-0.0794912559618442,0.17616912235746318,0.0151957268953267,0.06404947492556066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.2836201402166985,0.011185429740984949,0.10761579146915899
-0.07631160572337042,0.21460602178090968,0.01790800237739878,0.07548162434998962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.3027405991077119,0.01205200193824945,0.11595314238309676
-0.0794912559618442,0.19218449711723254,0.016351677772098283,0.06892176877546731,-0.06664550936210727,0.25812619502868067,0.01015405514093695,0.09769286526466439
-0.06041335453100159,0.18898142216527866,0.015599070607368846,0.06574955503023606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.26449968132568513,0.010553238115607957,0.10153343221247046
-0.0890302066772655,0.20179372197309417,0.01734118974329126,0.07309252826752938,-0.10790225325293556,0.32504780114722753,0.013044911780276967,0.1255059964961386
-0.10174880763116058,0.23062139654067906,0.01981850256376144,0.08353431802003357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.32504780114722753,0.013007334883500997,0.12514446657899259
-0.0985691573926868,0.23382447149263294,0.01995073476111104,0.084091672259606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.3218610579987253,-0.04638756259260256,-0.12433462120291922
-0.08267090620031796,0.17937219730941706,-0.04912491495771062,-0.06811735976799128,-0.08886067914947635,0.289993626513703,-0.0411945863776698,-0.11041565899595907
-0.10492845786963434,0.2242152466367713,-0.0615727072189856,-0.08537765924145425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.33779477374123645,-0.04816313831214648,-0.12909377478133552
-0.08585055643879173,0.2114029468289558,-0.056751663878854934,-0.0786927266784267,-0.09203427483338622,0.2995538559592097,-0.04256237563634124,-0.11408180461468695
-0.06677265500794913,0.18898142216527866,-0.049852270592611436,-0.06912592223582388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.2676864244741874,-0.03817444638415919,-0.10232064513694655
-0.09220985691573927,0.21460602178090968,-0.058096635534871106,-0.08055768498419624,-0.11424944462075531,0.3537284894837476,-0.05048721488673106,-0.13532309928983283
-0.0985691573926868,0.2274183215887252,-0.0616492776239904,-0.08548383293823893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.331421287444232,-0.04733927181980173,-0.12688552924045432
-0.09538950715421304,0.22101217168481743,-0.05987288160377899,-0.08302065499883007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.3186743148502231,-0.045696173316216025,-0.12248146016192525
-0.08585055643879173,0.2114029468289558,-0.056751663878854934,-0.0786927266784267,-0.10155506188511583,0.29636711281070743,-0.04255025477075256,-0.11404931652634188
-0.0985691573926868,0.20819987187700192,-0.05729494782314955,-0.07944605251973447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.3154875717017208,-0.042668933285586595,0.1421014962372851
-0.0890302066772655,0.19538757206918642,-0.051753055360971786,0.13256266786768148,-0.08886067914947635,0.27724665391969405,-0.03714111087094289,0.12369204056148046
-0.06677265500794913,0.18257527226137094,-0.04685702009113265,0.12002173684791428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.27405991077119185,-0.036397908168410105,0.12121693261044157
-0.09538950715421304,0.1985906470211403,-0.0531020359155546,0.13601800900589722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.3123008285532186,-0.042285683148499315,0.14082514799701532
-0.0890302066772655,0.20499679692504805,-0.05386925012051301,0.13798318692874437,-0.0952078705172961,0.2995538559592097,-0.04009834688669379,0.13354060320897793
-0.0794912559618442,0.18898142216527866,-0.04941596252841378,0.12657633027316795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.27724665391969405,-0.037396202614302224,0.12454157945589156
-0.09538950715421304,0.20499679692504805,-0.054497980610114724,0.13959364626278808,-0.0952078705172961,0.29318036966220523,-0.039324238098357375,0.13096256788907001
-0.08267090620031796,0.20819987187700192,-0.053993992101793425,0.13830270680478446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.30592734225621415,-0.0411218492420981,0.13694920063352306
-0.08585055643879173,0.2114029468289558,-0.05499603022808963,0.1408693735725813,0.0,0.0,0.0,0.0
-0.06995230524642289,0.17616912235746318,-0.0456872240861329,0.11702536729635608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.2804333970681963,-0.03752845546198824,0.12498202467190012
-0.07631160572337042,0.20819987187700192,0.0028982219600222248,-0.06129240940686003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.25493945188017847,0.019075844407852968,-0.10949987198862433
-0.08585055643879173,0.2242152466367713,0.0031379873800593846,-0.06636303563536762,-0.1967629324024119,0.621414913957935,0.04673156158202011,-0.2682502489354105
-0.06677265500794913,0.19538757206918642,0.0026987412988528983,-0.057073736537150734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.2708731676226896,0.020300943214958848,-0.11653222975393958
