dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.20349761526232116,0.7655349135169763,-0.03974513666240738,-0.023915759774010278,0.0,0.0,0.0,0.0
-0.21303656597774245,0.7495195387572069,-0.03909720909540078,-0.023525883644633542,-0.22532529355760075,0.9942638623326959,-0.0314449699669898,0.02962586934493856
0.0,0.0,0.0,0.0,-0.2824500158679784,1.0293180369662205,-0.032922138200971354,0.03101758296865555
-0.21621621621621623,0.695067264573991,-0.03652384875193532,-0.02197742078969272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31735956839098695,1.0707456978967496,-0.03444644458750456,0.03245370778914337
-0.2988871224165342,0.7815502882767457,-0.04198456023885264,-0.025263283541293653,-0.31101237702316725,1.064372211599745,-0.03420258437592062,0.03222395496144473
-0.27980922098569155,0.8167841127482384,-0.04332075254085304,-0.026067307801619036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,1.0516252390057361,-0.03366352063087832,0.03171607621021737
-0.25119236883942764,0.7815502882767457,-0.04119043556229005,-0.024785436524271114,0.0,0.0,0.0,0.0
-0.21621621621621623,0.7110826393337605,-0.03729192610600564,-0.022439594404639107,-0.28562361155188826,1.064372211599745,-0.03399125791002361,0.03202485379282014
0.0,0.0,0.0,0.0,-0.24436686766105997,0.952836201402167,0.05193238313254361,-0.09657126752689357
-0.23529411764705882,0.7270980140935298,-0.011587256165210866,0.04461111458827287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,1.0325047801147227,0.05655770627782354,-0.10517232320579718
-0.23211446740858505,0.7399103139013453,-0.011757713245235646,0.045267376970060766,-0.2729292288162488,1.0834926704907584,0.05898921807787607,-0.10969385991129306
-0.2543720190779014,0.8392056374119155,-0.01329585510992781,0.05118924682435972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31735956839098695,1.1408540471637985,0.06251765601195092,-0.11625519415266455
-0.2766295707472178,0.7527226137091608,-0.012159217695414181,0.04681317528324497,-0.3268803554427166,1.0898661567877628,0.06007106473329751,-0.11170561628529065
-0.2766295707472178,0.7206918641896221,-0.011704569869967077,0.04506277415728861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,1.0006373486297004,0.05532094029334181,-0.10287248538686408
-0.22257551669316375,0.6886611146700833,-0.010973406948062979,0.04224778565382468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.981516889738687,0.05344114576117782,-0.09937689882389271
-0.1971383147853736,0.8039718129404229,-0.012551069706137272,0.04832181155595438,-0.2411932719771501,1.0834926704907584,0.05860248011218192,-0.10897469831509717
