dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.006359300476947536,0.44522741832158874,-0.007423770041992859,-0.10898262194566372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.46207775653282346,-0.0015233039774404055,-0.12410605514420368
-0.009538950715421303,0.40038436899423446,-0.006677265525793833,-0.09802376694214725,-0.00952078705172961,0.4461440407903123,-0.0014709723463456326,-0.11984251195740853
-0.003179650238473768,0.3971812940422806,-0.006622180526804881,-0.0972151067080974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.4684512428298279,-0.001547708894116912,-0.1260943634396586
-0.01589825119236884,0.38757206918641895,-0.00646719357686065,-0.09493986325675938,0.0,0.0,0.0,0.0
-0.003179650238473768,0.42921204356181936,-0.04858664548580935,-0.1283464368999373,-0.022215169787369086,0.4270235818992989,-0.030289582573428987,-0.18257148113183205
0.0,0.0,0.0,0.0,-0.012694382735639479,0.49713193116634796,-0.03522635718147966,-0.2123280566812255
-0.009538950715421303,0.4548366431774504,-0.051497249407324856,-0.1360350854744228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.5130656469088591,-0.03634981705139258,-0.21909974896007875
0.0,0.43241511851377323,-0.04894788927829599,-0.12930069816153072,-0.00952078705172961,0.455704270235819,-0.03228734930118955,-0.1946130875012476
0.0,0.361947469570788,-0.04097119621072183,-0.10822947327594794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.42065009560229444,-0.029940177175025555,-0.18046542830171045
-0.025437201907790145,0.41319666880204997,-0.046860974576962595,-0.12378790625437039,0.0,0.0,0.0,0.0
-0.012718600953895072,0.41639974375400385,-0.047156986635544816,-0.12456985142919295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.4780114722753346,-0.03390818667994219,-0.20438273949943309
0.0,0.4099935938500961,-0.04640985057497694,-0.12259621751611802,0.0,0.0,0.0,0.0
0.009538950715421303,0.3971812940422806,-0.04497250715923555,-0.11879933250445628,-0.012694382735639479,0.4716379859783301,-0.03342108626368807,-0.20144672530247743
0.0,0.0,0.0,0.0,0.0031735956839098697,0.8795411089866156,-0.06230365153046437,-0.3755373621364073
0.0,0.4099935938500961,-0.04640985057497694,-0.12259621751611802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.46526449968132566,-0.032960580839255516,-0.19867101331621695
0.0,0.37475976937860345,0.03298817204411873,-0.07686068918347738,-0.006347191367819739,0.4079031230082855,0.04093580827564199,-0.09449832369013572
-0.009538950715421303,0.37475976937860345,0.03299885651976156,-0.07688558344437713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.4429572976418101,0.04445861438952685,-0.10263055037553294
-0.006359300476947536,0.38757206918641895,0.034120564907785415,-0.07949910442550624,0.0,0.0,0.0,0.0
0.019077901430842606,0.43241511851377323,0.038100302939453365,-0.0887716827143123,0.0,0.4461440407903123,0.0447681207704643,-0.10334503081214845
0.0,0.0,0.0,0.0,0.006347191367819739,0.4238368387507967,0.04253448347483479,-0.098188787682723
0.01589825119236884,0.3939782190903267,0.03470809759925453,-0.08086802439851183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.43021032504780116,0.04317043388795787,-0.0996568483005938
0.006359300476947536,0.4356181934657271,0.03834931130853534,-0.08935185899187316,0.0,0.455704270235819,0.0457274376441171,-0.1055595671866945
0.0,0.4356181934657271,0.03834522562393288,-0.08934233956370019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.46207775653282346,0.046371356353767844,-0.10704602222979467
-0.019077901430842606,0.3971812940422806,0.03500213193597189,-0.08155310878977419,0.0,0.0,0.0,0.0
0.0,0.4067905188981422,0.03580767392823144,-0.08342997885727886,-0.025388765471278957,0.49713193116634796,0.04994948925775021,-0.11530596812093387
0.0,0.0,0.0,0.0,0.0,0.4684512428298279,0.047006526808987516,-0.10851228235275588
0.003179650238473768,0.4196028187059577,0.03693653512983726,-0.08606016551423792,0.0,0.0,0.0,0.0
0.006359300476947536,0.42921204356181936,0.01840800178572931,0.5408052264074859,-0.0031735956839098697,0.4907584448693435,0.02242726341733243,0.43643517449848196
0.0,0.0,0.0,0.0,0.0,0.43339706819630336,0.019805480853317046,0.3854152123421169
0.003179650238473768,0.4356181934657271,0.01868119542346099,0.548831330969313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.45251752708731674,0.020679760615344968,0.40242872100792504
-0.003179650238473768,0.4356181934657271,0.01868119542346099,0.548831330969313,-0.034909552523008563,0.49713193116634796,0.02277399536274353,0.4431825878713834
-0.025437201907790145,0.4260089686098655,0.018301161548924562,0.5376663871609895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.46207775653282346,0.021128584814786657,0.4111628525048196
0.0,0.41319666880204997,0.017719191292166436,0.5205687923143563,0.0,0.0,0.0,0.0
0.0,0.4099935938500961,0.017581833220134138,0.5165333753196714,0.0,0.46526449968132566,0.02126176621017859,0.4137545661908019
0.0,0.0,0.0,0.0,0.0,0.46207775653282346,0.021116137674492438,0.4109206308059335
0.019077901430842606,0.42921204356181936,0.01842415487896431,0.5412797850991796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.43339706819630336,0.019824587290865066,0.38578702415215116
0.0,0.4067905188981422,0.01744447514810184,0.5124979583249863,-0.006347191367819739,0.44933078393881454,0.020535672073286285,0.3996247539421967
0.0,0.0,0.0,0.0,-0.012694382735639479,0.43339706819630336,0.01828078680363369,-0.1269106581182838
-0.012718600953895072,0.38757206918641895,0.009857374209298329,-0.1135374689445183,0.0,0.0,0.0,0.0
0.0,0.40038436899423446,0.010177759100398476,-0.1172276696867467,-0.0031735956839098697,0.4780114722753346,0.02015443318750696,-0.13991806847827085
0.0,0.0,0.0,0.0,0.00952078705172961,0.48119821542383684,0.020292319684724218,-0.14087531754503357
0.019077901430842606,0.8712363869314542,0.022152112869409633,-0.25514855919678947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.4365838113448056,0.01840779628643853,-0.12779239571651566
0.025437201907790145,0.43241511851377323,0.011010982192354203,-0.12682475293814058,0.006347191367819739,0.4907584448693435,0.020693159214285214,-0.14365806475623663
0.006359300476947536,0.4516335682254965,0.011481650301275353,-0.1322459193324733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4780114722753346,0.02015398901385784,-0.13991498489271545
-0.003179650238473768,0.41639974375400385,0.010585178058056031,-0.12192033086306878,-0.01904157410345922,0.4588910133843212,0.019364478984919286,-0.13443397149652722
0.0,0.4228058936579116,0.010747713610020792,-0.12379241918920453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.5098789037603569,0.02149925388646276,-0.14925421367753797
0.006359300476947536,0.36515054452274187,0.009283523833483348,-0.1069278467632446,0.0,0.0,0.0,0.0
0.003179650238473768,0.4548366431774504,0.010517585561147591,-0.03704109156222438,0.0,0.4875717017208413,0.014818566174703585,-0.1231993403468463
0.0,0.0,0.0,0.0,0.0,0.4716379859783301,0.014334299306249219,-0.11917321811328922
0.009538950715421303,0.4356181934657271,0.010075349105007838,-0.03548361233195903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.5098789037603569,0.015497740442168288,-0.12884589351168904
-0.012718600953895072,0.4804612427930814,0.011113746046563098,-0.03914066422532963,-0.00952078705172961,0.5289993626513703,0.016080263745533865,-0.1336889050328587
-0.006359300476947536,0.464445868033312,0.010740532313574887,-0.037826270919420785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.49394518801784576,0.015017229825081916,-0.12485100018957035
-0.003179650238473768,0.4516335682254965,0.010443521689578114,-0.03678025159735715,0.0,0.0,0.0,0.0
0.012718600953895072,0.4772581678411275,0.011039706463457826,-0.038879909800173126,-0.0031735956839098697,0.48438495857233904,0.014722028770816919,-0.12239674282577592
0.0,0.0,0.0,0.0,0.006347191367819739,0.4748247291268324,0.014432441962633366,-0.11998916146326424
0.006359300476947536,0.4484304932735426,0.010370239791421374,-0.03652216560569148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.46526449968132566,0.014140921513436022,-0.11756550409889392
0.006359300476947536,0.4067905188981422,0.009407492478780323,-0.03313153843641446,-0.006347191367819739,0.4365838113448056,0.01327031439676157,-0.11032740688955257
0.0,0.37155669442664957,0.008591620522075459,-0.030258180508812436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.4588910133843212,0.01394988723387964,-0.11597727370281433
-0.003179650238473768,0.4260089686098655,0.060061512341698146,0.16376963539218845,0.0,0.0,0.0,0.0
0.003179650238473768,0.44522741832158874,0.0627709065732676,0.17115733656949922,0.0,0.4684512428298279,0.0672820580441394,0.20207457441129498
0.0,0.0,0.0,0.0,0.01904157410345922,0.49713193116634796,0.07145372531775944,0.2146037376593821
0.01589825119236884,0.48366431774503527,0.0682250663173786,0.18602918574276225,0.0,0.0,0.0,0.0
0.006359300476947536,0.4196028187059577,0.059163477420134204,0.16132096492186676,0.00952078705172961,0.46526449968132566,0.06683834656606377,0.20074193372371793
0.0,0.0,0.0,0.0,0.0,0.46526449968132566,0.06682435696900921,0.20069991744251067
0.0,0.4067905188981422,0.05735037300308192,0.15637717583411725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5003186743148502,0.0718590687954414,0.2158211440991382
-0.003179650238473768,0.4804612427930814,0.06773814433415194,0.18470149630324562,-0.012694382735639479,0.5258126195028681,0.07554268302506707,0.22688449143697775
-0.006359300476947536,0.47085201793721976,0.06638798191077157,0.1810200104535507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.5066921606118546,0.0727801805609008,0.21858760626455428
-0.006359300476947536,0.4356181934657271,0.06142111638873595,0.16747686570291342,-0.00952078705172961,0.5035054174633524,0.07232969716428302,0.21723462683293268
0.003179650238473768,0.44202434336963486,0.06231934043197528,0.16992605185102305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.48438495857233904,0.06957205660184058,0.2089523438702251
-0.006359300476947536,0.44522741832158874,0.06277570839239062,0.17117042968248183,0.0,0.0,0.0,0.0
-0.022257551669316374,0.4067905188981422,-0.020661982468308998,-0.09317156413579998,-0.02856236115518883,0.4780114722753346,-0.01303841604518008,-0.15394326923137783
0.0,0.0,0.0,0.0,-0.034909552523008563,0.5130656469088591,-0.01400195000819481,-0.16531961799705372
-0.006359300476947536,0.4484304932735426,-0.022745257568879695,-0.1025657256081102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.5130656469088591,-0.013969917704032579,-0.16494141579774815
0.0,0.44522741832158874,-0.02258052100068179,-0.10182287512157513,-0.00952078705172961,0.49713193116634796,-0.013538292469242106,-0.15984525998433022
0.0,0.44522741832158874,-0.02258052100068179,-0.10182287512157513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4716379859783301,-0.012841666260974166,-0.15162026428228945
0.006359300476947536,0.44202434336963486,-0.02242039112442441,-0.10110079769949544,0.0,0.0,0.0,0.0
0.006359300476947536,0.3779628443305573,-0.019171788451326964,-0.08645179716082635,0.0,0.4461440407903123,-0.012147522138759347,-0.1434245743210846
0.0,0.0,0.0,0.0,-0.012694382735639479,0.44933078393881454,-0.012239171650473448,-0.14450667090458363
-0.012718600953895072,0.3939782190903267,-0.01999173349250982,-0.09014919464480804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.46526449968132566,-0.012670782287924592,-0.14960265436868167
0.0,0.4067905188981422,-0.020631123504220052,-0.09303241108230247,-0.0031735956839098697,0.49394518801784576,-0.013449319957108742,-0.158794770466119
0.003179650238473768,0.45803971812940425,-0.023230879888186305,-0.10475555376900665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5098789037603569,0.0032323239786818374,-0.11487714887767535
0.0,0.44522741832158874,-0.0019098103818732126,-0.05375669724898831,0.0,0.0,0.0,0.0
0.003179650238473768,0.40358744394618834,-0.00173124874942691,-0.04873060476001247,0.0,0.4365838113448056,0.0027676774067463233,-0.09836355872650951
0.0,0.0,0.0,0.0,-0.006347191367819739,0.43339706819630336,0.002747770008358493,-0.09765604760341393
-0.01589825119236884,0.3779628443305573,-0.001622711504509939,-0.04567553506795325,0.0,0.0,0.0,0.0
-0.006359300476947536,0.43241511851377323,-0.0018550523828363744,-0.05221538759640567,-0.022215169787369086,0.5003186743148502,0.003174842950741631,-0.11283426683742215
0.0,0.0,0.0,0.0,-0.006347191367819739,0.49713193116634796,0.003151772736372845,-0.11201434888731501
0.0,0.4772581678411275,-0.0020472068122238036,-0.05762408554028243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5130656469088591,0.0032525260035485984,-0.1155951310581608
0.009538950715421303,0.4484304932735426,-0.0019239851712184123,-0.054155684429407075,0.0,0.4780114722753346,0.003030303730014222,-0.10769732707282062
0.006359300476947536,0.4612427930813581,-0.0019786966355639433,-0.055695684239224205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.48438495857233904,0.003070707779747745,-0.10913329143379157
0.003179650238473768,0.4260089686098655,-0.001827423423015932,-0.0514376969720018,0.0,0.0,0.0,0.0
-0.012718600953895072,0.43241511851377323,-0.0018556539720698342,-0.05223232092685476,-0.022215169787369086,0.5066921606118546,0.003215207729678307,-0.11426883550996404
0.0,0.0,0.0,0.0,-0.03808314820691844,0.49713193116634796,-0.03740694030052463,-0.07066345183985023
-0.01589825119236884,0.4356181934657271,-0.04459933990452198,0.0340172686318565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.4748247291268324,-0.03563677687283933,-0.06731953070874531
-0.006359300476947536,0.43241511851377323,-0.044246733509860935,0.03374832504492958,0.0,0.48438495857233904,-0.03634131064388876,-0.06865042780431455
0.009538950715421303,0.48686739269698914,-0.04982271776084023,0.03800129727632648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.48119821542383684,-0.03610536358421667,-0.06820471282324565
0.003179650238473768,0.37475976937860345,-0.03834440291653953,0.029246438564616856,0.0,0.0,0.0,0.0
0.0,0.3939782190903267,-0.040309331709809396,0.030745149324601748,0.0031735956839098697,0.43021032504780116,-0.032277700159449633,-0.06097407840347761
0.0,0.0,0.0,0.0,0.0,0.43021032504780116,-0.03227682195345384,-0.06097241943146359
0.006359300476947536,0.40038436899423446,-0.040969934749341595,0.03124901128988857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.455704270235819,-0.03418952251365851,-0.06458559984221697
0.003179650238473768,0.4484304932735426,-0.045881693508501284,0.034995358601819716,0.0031735956839098697,0.4780114722753346,-0.035863925891276766,-0.06774862578029807
0.006359300476947536,0.4516335682254965,-0.04621283881683734,0.03524793316758598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.4716379859783301,-0.035392169324048386,-0.06685745566051128
0.01589825119236884,0.4484304932735426,0.07489718989596544,0.18264835149556702,0.022215169787369086,0.4397705544933078,0.07946416407472869,0.2017560871300372
0.012718600953895072,0.38757206918641895,0.064726751535321,0.15784616862142622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.43021032504780116,0.07765669697802162,0.19716700608584514
0.003179650238473768,0.4228058936579116,0.07057500763079488,0.17210804328516105,0.0,0.0,0.0,0.0
-0.006359300476947536,0.490070467648943,0.0818074233155906,0.19950002168903175,-0.0031735956839098697,0.4875717017208413,0.08799124290067205,0.22340597269296664
0.0,0.0,0.0,0.0,-0.015867978419549348,0.5481198215423837,0.09895760642065278,0.2512490969439965
-0.006359300476947536,0.464445868033312,0.07753065099260409,0.18907045262775737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4748247291268324,0.08569665855857556,0.217580121960857
0.009538950715421303,0.47085201793721976,0.07860879894962886,0.19169968274029456,0.0031735956839098697,0.49394518801784576,0.08914140681172478,0.22632618928310094
0.01589825119236884,0.4548366431774504,0.07596581603068872,0.18525436117554833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.48119821542383684,0.08686940345457224,0.2205576706983672
0.009538950715421303,0.44522741832158874,0.07433257464305242,0.18127145010157528,0.0,0.0,0.0,0.0
-0.009538950715421303,0.42921204356181936,0.07165999069625684,0.17475394186403292,-0.00952078705172961,0.5003186743148502,0.09030610130000148,0.22928329838243847
0.0,0.0,0.0,0.0,-0.025388765471278957,0.5226258763543659,0.0944266366638417,0.2397451600476231
-0.012718600953895072,0.4548366431774504,0.07594912835110573,0.1852136656945783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.5162523900573613,-0.007196736448904713,-0.20532138644857006
0.0,0.490070467648943,-0.016360416124667952,-0.16283029826670273,0.0,0.49394518801784576,-0.006885636251921255,-0.19644576286243914
0.003179650238473768,0.4772581678411275,-0.015933046422465486,-0.15857681623119055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.49713193116634796,-0.00693005971161107,-0.1977131548809065
0.012718600953895072,0.4228058936579116,-0.014121253583399397,-0.14054458733587596,0.0,0.0,0.0,0.0
0.012718600953895072,0.41639974375400385,-0.013907490116499199,-0.13841706387873104,0.0031735956839098697,0.40152963671128106,-0.005597530750179835,-0.15969638216921803
0.0,0.0,0.0,0.0,0.006347191367819739,0.46207775653282346,-0.006442009318255273,-0.18378917918275053
0.0,0.4548366431774504,-0.015184177056881366,-0.15112354479654763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.4716379859783301,-0.006574820875861717,-0.18757826515772735
0.028616852146263912,0.4676489429852659,-0.015641103093238184,-0.15567119213136216,0.022215169787369086,0.5098789037603569,-0.007114496681314142,-0.20297510307098798
0.03815580286168521,0.490070467648943,-0.01640992827793551,-0.163323077828234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.4748247291268324,-0.006619686845385011,-0.1888582818892396
0.01589825119236884,0.4099935938500961,-0.013697431936994737,-0.13632641803198509,0.01904157410345922,0.4079031230082855,-0.005692395077414514,-0.16240284159435087
0.022257551669316374,0.4228058936579116,-0.01413441306282132,-0.1406755596744142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.41427660930529,4.3658685303086523e-05,-0.047236209301129234
0.01589825119236884,0.41319666880204997,-0.0035302626949821544,0.040837955748275104,0.0,0.0,0.0,0.0
0.0,0.4772581678411275,-0.004074575317634778,0.04713454518585739,0.0,0.4716379859783301,4.966731370956286e-05,-0.05373720279304644
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.5353728489483748,5.638010340615883e-05,-0.061000058669296434
0.003179650238473768,0.4612427930813581,-0.003937938169326829,0.045553931419040045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5035054174633524,5.302321328453332e-05,-0.05736809487365768
0.0,0.49967969250480465,-0.004265998319134399,0.04934891979190439,-0.0031735956839098697,0.48119821542383684,5.067518564490408e-05,-0.054827662786424806
0.01589825119236884,0.45803971812940425,-0.0039128533122587145,0.045263750667234925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.49394518801784576,5.2017517035155426e-05,-0.05627998884849489
