dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.4284354173278324,0.33779477374123645,-0.0012662814150285774,0.019326801340628294
0.3751987281399046,0.6310057655349135,0.024502708900324178,0.04579870356672364,0.0,0.0,0.0,0.0
0.3497615262321145,0.5669442664958361,0.02223394315976975,0.0415580895988282,0.3776578863852745,0.3027405991077119,-0.0011233976952708844,0.017146018116778627
0.0,0.0,0.0,0.0,0.3141859727070771,0.25812619502868067,-0.0009437564129111572,0.01440421733257948
0.314785373608903,0.6053811659192825,0.02277394774035664,0.042567427374972815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34909552523008563,0.2836201402166985,-0.0010439386591937039,0.01593326320562262
0.30842607313195547,0.5701473414477899,0.021635562492978336,0.040439639435218916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34274833386226594,0.30911408540471635,-0.001071239700869991,0.01634994926182436
0.314785373608903,0.6021780909673287,0.13965170097796242,-0.11816615179565143,0.42208822596001266,0.33779477374123645,0.12143523362690722,-0.170453067245417
0.40063593004769477,0.6790518898142217,0.162041069653094,-0.13711089445862765,0.0,0.0,0.0,0.0
0.40381558028616854,0.6790518898142217,0.16237411459385104,-0.1373927001133291,0.42208822596001266,0.3441682600382409,0.12233488005412696,-0.1717158596688015
0.0,0.0,0.0,0.0,0.3935258648048238,0.33779477374123645,0.11649504487637391,-0.16351875090122608
0.356120826709062,0.618193465727098,0.1466273464576668,-0.1240685874756685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37131069501745473,0.2995538559592097,0.10716360077314,-0.1504206308439765
0.3338632750397456,0.5957719410634209,0.14036079100092008,-0.1187661476331731,0.0,0.0,0.0,0.0
0.2893481717011129,0.5445227418321589,0.12673135844012234,-0.10723361644601649,0.33005395112662644,0.29318036966220523,0.09916361964289085,-0.13919142428811018
0.0,0.0,0.0,0.0,0.3268803554427166,0.27724665391969405,0.09627893222436863,-0.13514232087845177
0.29252782193958665,0.5221012171684818,0.12299919674145117,-0.10407565143218046,0.0,0.0,0.0,0.0
0.34022257551669316,0.6021780909673287,0.14214916007582004,-0.12027937439726831,0.3459219295461758,0.2676864244741874,0.09825058257103673,-0.13790983603107712
0.0,0.0,0.0,0.0,0.3364011424944462,0.289993626513703,0.09976517433588356,-0.14003579901753602
0.2957074721780604,0.5349135169762973,0.1256178972709407,-0.10629146235398115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.35226912091399554,0.2995538559592097,0.10386937472010031,-0.14579667683845665
0.302066772655008,0.541319666880205,0.054088636804048046,0.052511046202730116,0.0,0.0,0.0,0.0
0.2957074721780604,0.5509288917360666,0.05455773083689184,0.052966458279786605,0.3014915899714376,0.26449968132568513,0.045329617819192966,0.04426351062709176
0.0,0.0,0.0,0.0,0.3141859727070771,0.289993626513703,0.048323753833593344,0.04718722756247379
0.2575516693163752,0.515695067264574,0.05029622666744726,0.04882924840434593,0.0,0.0,0.0,0.0
0.27980922098569155,0.5573350416399744,0.05441450777549641,0.05282741257187797,0.3014915899714376,0.26449968132568513,0.045329617819192966,0.04426351062709176
0.0,0.0,0.0,0.0,0.3364011424944462,0.289993626513703,0.05019766028092787,0.04901706160776873
0.3179650238473768,0.5573350416399744,0.055987386985921636,0.05435441598276392,0.0,0.0,0.0,0.0
0.3465818759936407,0.5893657911595132,0.05965741126212346,0.05791739752047485,0.3966994604887337,0.3473550031867431,0.05959425547572606,0.05819265829871021
0.0,0.0,0.0,0.0,0.4157410345921929,0.3346080305927342,0.06031621933877445,0.05889764229508725
0.3847376788553259,0.672645739910314,0.06761369216329768,0.06564161944008129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.39987305617264357,0.3154875717017208,0.05756686099638182,0.05621294610612772
0.32114467408585057,0.5637411915438821,0.05661038848739604,0.054959246545360836,0.0,0.0,0.0,0.0
0.34340222575516693,0.6021780909673287,0.060485799322499846,0.05872162418031478,0.42208822596001266,0.3346080305927342,0.060876729141340936,0.059444969468712486
0.0,0.0,0.0,0.0,0.4030466518565535,0.30911408540471635,0.057407679916074365,0.05605750880533412
0.3815580286168522,0.672645739910314,0.06747637449180151,0.06550830688094784,0.0,0.0,0.0,0.0
0.41017488076311603,0.723894939141576,0.027955328043756868,-0.06746017005679542,0.4284354173278324,0.36010197578075204,9.039132459939293e-05,-0.11037299042141172
0.0,0.0,0.0,0.0,0.4189146302761028,0.36966220522625876,9.0233807644812e-05,-0.11018065318776432
0.3783783783783784,0.7110826393337605,0.0270636281218917,-0.06530837172073227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4062202475404633,0.34098151688973866,8.56577775280022e-05,-0.10459305802319328
0.40381558028616854,0.6598334401024984,0.025992053706395804,-0.062722510729056,0.0,0.0,0.0,0.0
0.3688394276629571,0.6566303651505445,0.025304518148183255,-0.061063389948769885,0.3966994604887337,0.34098151688973866,8.448580053122085e-05,-0.10316200690835287
0.0,0.0,0.0,0.0,0.37448429070136463,0.3218610579987253,7.975191181617653e-05,-0.09738165734364336
0.3656597774244833,0.618193465727098,0.02413225544830171,-0.058234553851355245,0.0,0.0,0.0,0.0
0.4069952305246423,0.6886611146700833,0.026877166342686803,-0.06485841301108786,0.43478260869565216,0.3346080305927342,8.860882346707087e-05,-0.10819645432930472
0.0,0.0,0.0,0.0,0.4284354173278324,0.3505417463352454,8.940566375147959e-05,-0.109169442007804
0.4069952305246423,0.6790518898142217,0.026599724126994333,-0.06418890560905513,0.0,0.0,0.0,0.0
0.38791732909379967,0.6213965406790519,0.024612656029899246,-0.05939382856561461,0.4189146302761028,0.3186743148502231,8.50096568476801e-05,-0.10380166550894317
0.0,0.0,0.0,0.0,0.3935258648048238,0.3218610579987253,8.210868801821545e-05,-0.10025941622510574
0.3783783783783784,0.6342088404868674,0.024813137531571616,-0.05987761885327966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.390352269120914,0.3218610579987253,-0.017477673866403667,0.02987032670626723
0.3847376788553259,0.6630365150544523,0.047323103960330556,0.18171120073849556,0.0,0.0,0.0,0.0
0.3497615262321145,0.6085842408712364,0.04333233844695551,0.16638746386128137,0.39987305617264357,0.3154875717017208,-0.017595450946601747,0.030071614354207007
0.0,0.0,0.0,0.0,0.37448429070136463,0.3154875717017208,-0.01691561553961646,0.028909737443791973
0.33068362480127184,0.5381165919282511,0.038990686373694954,0.14971639317068833,0.0,0.0,0.0,0.0
0.3783783783783784,0.6662395900064062,0.047299135443213236,0.18161916645374196,0.3776578863852745,0.30911408540471635,-0.016859297879897858,0.02881348739884974
0.0,0.0,0.0,0.0,0.3840050777530942,0.3027405991077119,-0.01689234932149079,0.028869974169688953
0.3942766295707472,0.6662395900064062,0.04779143816345665,0.18350950987874737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.39987305617264357,0.3505417463352454,-0.018370135854538967,0.03139559439133198
0.3751987281399046,0.5989750160153747,0.043631961553010426,0.16753795632297358,0.0,0.0,0.0,0.0
0.4133545310015898,0.6662395900064062,0.048401864909325486,0.1858534258029374,0.390352269120914,0.30592734225621415,-0.017132766572210172,0.029280860760187405
0.0,0.0,0.0,0.0,0.3871786734370041,0.3123008285532186,-0.017183980408285508,0.02936838808374
0.3497615262321145,0.5701473414477899,0.041291997632792225,0.15855296552473605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3459219295461758,0.2804333970681963,-0.015383539397285715,0.026291333229357824
0.3783783783783784,0.6566303651505445,0.020328561328314215,0.0003858707550454822,0.3935258648048238,0.3186743148502231,0.01066246556287749,-0.023119157736988312
0.3847376788553259,0.6534272901985907,0.020340179464016433,0.0003860912870705101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34909552523008563,0.3154875717017208,0.00990772729663441,-0.021482677607273744
0.32114467408585057,0.5701473414477899,0.017552897252265796,0.00033318391826054765,0.0,0.0,0.0,0.0
0.3338632750397456,0.6149903907751442,0.018770669231626617,0.00035629930678018174,0.3332275468105363,0.2995538559592097,0.009434913396159051,-0.020457487037525212
0.0,0.0,0.0,0.0,0.3586163122818153,0.289993626513703,0.009711155160723935,-0.021056455155251633
0.40381558028616854,0.6854580397181295,0.021340217542393538,0.00040507371490420695,0.0,0.0,0.0,0.0
0.3783783783783784,0.6566303651505445,0.020328561328314215,0.0003858707550454822,0.41256743890828307,0.3632887189292543,0.011575122849440803,-0.02509804973372595
0.0,0.0,0.0,0.0,0.3840050777530942,0.3441682600382409,0.010858100578190037,-0.023543348253826733
0.38791732909379967,0.6598334401024984,0.02053153650005545,0.0003897235698861561,0.0,0.0,0.0,0.0
0.3751987281399046,0.6502242152466368,0.020137092425205533,0.0003822363488021161,0.390352269120914,0.3186743148502231,0.010610616606660114,-0.023006734940382887
0.0,0.0,0.0,0.0,0.3935258648048238,0.3218610579987253,0.010704821187357057,-0.02321099637952527
0.35294117647058826,0.6278026905829597,0.01931897983278124,0.0003667071768822477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.35226912091399554,0.28680688336520077,0.009565092910626296,-0.020739752026926083
0.3338632750397456,0.618193465727098,-0.026268723107427863,-0.10379742613668648,0.0,0.0,0.0,0.0
0.35294117647058826,0.6213965406790519,-0.026719144470369178,-0.1055772072839881,0.37448429070136463,0.30592734225621415,-0.015523097364549019,-0.08074345667251717
0.0,0.0,0.0,0.0,0.37131069501745473,0.3218610579987253,-0.01577452878730994,-0.08205127828266626
0.3370429252782194,0.5861627162075593,-0.025280459493550966,-0.09989243162875182,0.0,0.0,0.0,0.0
0.3942766295707472,0.6502242152466368,-0.028431207283861434,-0.1123421997313972,0.4062202475404633,0.32504780114722753,-0.01670125393157288,-0.08687164304466369
0.0,0.0,0.0,0.0,0.4062202475404633,0.3505417463352454,-0.01722442997506074,-0.08959294545019608
0.43243243243243246,0.7078795643818065,-0.031014313021825817,-0.12254900445285677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.42208822596001266,0.3632887189292543,-0.01787743266827459,-0.09298954172401462
0.3688394276629571,0.6630365150544523,-0.028367570456309273,-0.11209074712441643,0.0,0.0,0.0,0.0
0.38791732909379967,0.6790518898142217,-0.029239490076231237,-0.11553602354595618,0.41256743890828307,0.3441682600382409,-0.017247427166490435,-0.08971256543879667
0.0,0.0,0.0,0.0,0.3840050777530942,0.3218610579987253,-0.01608467162859347,-0.08366448758486765
0.3847376788553259,0.672645739910314,-0.02897255106771034,-0.11448124894170017,0.0,0.0,0.0,0.0
0.39109697933227344,0.672645739910314,-0.029091333089067,-0.11495060057473208,0.40939384322437317,0.3441682600382409,-0.017169320226341784,-0.08930629185887838
0.0,0.0,0.0,0.0,0.3935258648048238,0.30592734225621415,-0.016001156351641548,-0.08323008251816613
0.3624801271860095,0.6021780909673287,-0.026278897254714443,-0.103837627949967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3681370993335449,0.30911408540471635,-0.1023783538945746,-0.08836304049017518
0.3370429252782194,0.6085842408712364,-0.053506301595105304,-0.03219965424132973,0.0,0.0,0.0,0.0
0.35294117647058826,0.6085842408712364,-0.05410928070991669,-0.03256252213600488,0.3808314820691844,0.3027405991077119,-0.1036132281519796,-0.08942886387819056
0.0,0.0,0.0,0.0,0.390352269120914,0.34098151688973866,-0.11038709505032693,-0.09527540713898665
0.37201907790143085,0.672645739910314,-0.059119845996005935,-0.035577839303440016,0.0,0.0,0.0,0.0
0.3847376788553259,0.66944266495836,-0.05938570891027153,-0.03573783342861288,0.390352269120914,0.3346080305927342,-0.10949886986786524,-0.09450877752660708
0.0,0.0,0.0,0.0,0.40939384322437317,0.3218610579987253,-0.11091069723707954,-0.09572732963499014
0.40381558028616854,0.6566303651505445,-0.05928870306130741,-0.035679456102897716,0.0,0.0,0.0,0.0
0.3370429252782194,0.5797565663036516,-0.05157787873173483,-0.031039145150241945,0.37131069501745473,0.3123008285532186,-0.10333244581968729,-0.0891865198703662
0.0,0.0,0.0,0.0,0.37131069501745473,0.289993626513703,-0.10034030764887321,-0.08660399713697564
0.40063593004769477,0.66944266495836,-0.06000436094121711,-0.036110133155902696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.40939384322437317,0.3154875717017208,-0.11007692625769183,-0.09500769959593876
0.3751987281399046,0.6053811659192825,-0.05477848203553127,-0.032965242014977046,0.0,0.0,0.0,0.0
0.33068362480127184,0.5957719410634209,-0.05240731425793871,-0.031538292659283824,0.34909552523008563,0.29636711281070743,-0.09752831347190893,-0.08417695718306993
0.0,0.0,0.0,0.0,0.3586163122818153,0.27724665391969405,-0.09653970367086495,-0.08332368532866416
0.3688394276629571,0.6245996156310057,0.047503820102336405,0.15801603934395217,0.0,0.0,0.0,0.0
0.37201907790143085,0.618193465727098,0.04725008679667649,0.15717202444317882,0.4157410345921929,0.3346080305927342,0.02929863345248765,0.07420245250814932
0.0,0.0,0.0,0.0,0.34909552523008563,0.28680688336520077,0.024804130356008373,0.06281956145607819
0.356120826709062,0.6213965406790519,0.04690364348449935,0.15601962028011362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.39987305617264357,0.30911408540471635,0.027747758876382443,0.07027466873399614
0.3847376788553259,0.6502242152466368,0.04947823388342789,0.16458370158757976,0.0,0.0,0.0,0.0
0.3497615262321145,0.618193465727098,0.04651527953473329,0.15472777189752457,0.3808314820691844,0.3123008285532186,0.027038869512889314,0.06847931778653872
0.0,0.0,0.0,0.0,0.390352269120914,0.3154875717017208,0.027554678904177992,0.0697856695630618
0.37201907790143085,0.6245996156310057,0.04761003956809078,0.15836936628152434,0.0,0.0,0.0,0.0
0.38791732909379967,0.5989750160153747,0.04673395770948459,0.15545517990367488,0.390352269120914,0.29318036966220523,0.026801801693064096,0.06787891389158171
0.0,0.0,0.0,0.0,0.3966994604887337,0.3123008285532186,0.02771799597916147,0.07019929047544611
0.3497615262321145,0.5829596412556054,0.044521512051474664,0.14809573177109706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34274833386226594,0.289993626513703,0.02464852062335906,0.062425460351825626
0.3052464228934817,0.5381165919282511,0.01027235594091662,-0.07114461885085242,0.3871786734370041,0.3027405991077119,0.003919330051494396,-0.08387071566248473
0.3847376788553259,0.6278026905829597,0.012225843724393894,-0.08467414845288894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43160901301174226,0.35691523263224983,0.004466217626962167,-0.09557369850362468
0.3656597774244833,0.643818065342729,0.012293863176094886,-0.0851452397968362,0.0,0.0,0.0,0.0
0.40381558028616854,0.7046764894298527,0.013485515472852722,-0.09339842426038139,0.4157410345921929,0.3346080305927342,0.004255714041550922,-0.09106908008006825
0.0,0.0,0.0,0.0,0.46651856553475085,0.3505417463352454,0.004653404236820832,-0.09957935118533608
0.3688394276629571,0.6245996156310057,0.012044180944806183,-0.08341598243065503,0.0,0.0,0.0,0.0
0.3656597774244833,0.6502242152466368,0.012386466245022468,-0.08578659316126062,0.4062202475404633,0.3186743148502231,0.004117221450823848,-0.08810544278858715
0.0,0.0,0.0,0.0,0.42208822596001266,0.3186743148502231,0.004217503347906337,-0.09025139997152282
0.39109697933227344,0.6213965406790519,0.012191193565502145,-0.0844341672488055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4062202475404633,0.3154875717017208,0.004101584986947934,-0.08777083422067554
0.3847376788553259,0.6213965406790519,0.012135278329291222,-0.08404690767650659,0.0,0.0,0.0,0.0
0.3465818759936407,0.6117873158231902,0.011674970946143691,-0.08085889574266951,0.3776578863852745,0.2995538559592097,0.003843959978391378,-0.08225785277836156
0.0,0.0,0.0,0.0,0.44430339574738176,0.32823454429572974,0.004405062325250572,-0.09426502103739523
0.397456279809221,0.6245996156310057,0.01229260055618397,-0.08513649510254871,0.0,0.0,0.0,0.0
0.40063593004769477,0.66944266495836,0.05528713798241361,0.06869000845669954,0.4157410345921929,0.35691523263224983,0.020700617561068845,0.010008200052201117
0.0,0.0,0.0,0.0,0.3966994604887337,0.3186743148502231,0.019223961420653895,0.009294275937715861
0.38791732909379967,0.6534272901985907,0.05385076577013078,0.06690542667132914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4252618216439225,0.34098151688973866,0.020593015416911286,0.009956177266813306
0.35930047694753575,0.6213965406790519,0.05086705198905141,0.06319839222653825,0.0,0.0,0.0,0.0
0.3815580286168522,0.6598334401024984,0.05401463040111363,0.06710901584774022,0.4189146302761028,0.33779477374123645,0.020330697489702197,0.00982935350008063
0.0,0.0,0.0,0.0,0.4284354173278324,0.32504780114722753,0.020317291248584817,0.00982287193774777
0.4165341812400636,0.6662395900064062,0.05568146216069017,0.06917992586116194,0.0,0.0,0.0,0.0
0.3497615262321145,0.6117873158231902,0.049939767114963125,0.06204631222805553,0.390352269120914,0.30592734225621415,0.018736774821995233,0.009058734127055235
0.0,0.0,0.0,0.0,0.3554427165979054,0.27405991077119185,0.016956600321662442,0.00819806692837878
0.32432432432432434,0.5829596412556054,0.04727478479799853,0.05873527706563707,0.0,0.0,0.0,0.0
0.3656597774244833,0.6149903907751442,0.05070338400410623,0.06299504736767522,0.3681370993335449,0.29318036966220523,0.017779675628050228,0.0085960020286266
0.0,0.0,0.0,0.0,0.43160901301174226,0.36010197578075204,0.02123600470060753,0.010267045547127606
0.38791732909379967,0.6758488148622678,0.05522301049219575,0.06861033499183737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4157410345921929,0.3218610579987253,-0.01598605009057288,-0.06614912521308851
0.40063593004769477,0.695067264573991,0.0589547015590023,0.017350769353488733,0.0,0.0,0.0,0.0
0.356120826709062,0.6053811659192825,0.05161314859855807,0.015190100420484198,0.3871786734370041,0.3027405991077119,-0.014943637553607584,-0.061835697127931064
0.0,0.0,0.0,0.0,0.390352269120914,0.32504780114722753,-0.015444734721379189,-0.06390920115844796
0.3815580286168522,0.66944266495836,0.05662383197062084,0.016664778591910658,0.0,0.0,0.0,0.0
0.397456279809221,0.6502242152466368,0.05600161836051756,0.016481656897592543,0.39987305617264357,0.3154875717017208,-0.01548657440405721,-0.06408233075535673
0.0,0.0,0.0,0.0,0.41256743890828307,0.32823454429572974,-0.01602978610046401,-0.06633010167558033
0.35294117647058826,0.6117873158231902,0.05190230033920508,0.015275199742971736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3459219295461758,0.28680688336520077,-0.013662632586785654,-0.05653499073274327
0.27980922098569155,0.5509288917360666,0.045407550173513875,0.013363750627744498,0.0,0.0,0.0,0.0
0.41971383147853736,0.6630365150544523,0.057665076533616834,0.01697122394360219,0.3935258648048238,0.3154875717017208,-0.015335531626145007,-0.06345732660661213
0.0,0.0,0.0,0.0,0.437956204379562,0.3537284894837476,-0.01711692935024702,-0.0708286222323793
0.4356120826709062,0.695067264573991,0.06027937533036439,0.01774062984752443,0.0,0.0,0.0,0.0
0.3656597774244833,0.6149903907751442,0.052577781182272514,0.015473998345981092,0.4157410345921929,0.32504780114722753,-0.01604554785273531,-0.0663953226725536
0.0,0.0,0.0,0.0,0.3966994604887337,0.30911408540471635,-0.01529106817298874,-0.06327334003622256
0.38791732909379967,0.6630365150544523,0.096735032664997,0.033938481653344336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37448429070136463,0.32823454429572974,0.05780952884161714,-0.04055011682186096
0.37201907790143085,0.6854580397181295,0.09821173085401101,0.03445656587800097,0.390352269120914,0.331421287444232,0.059446048336892376,-0.04169804274418555
0.3751987281399046,0.6566303651505445,0.09523493132978127,0.033412186677875766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3840050777530942,0.3218610579987253,0.058167206601409394,-0.040801007552762676
0.3783783783783784,0.6213965406790519,0.09161667118671699,0.03214275768096131,0.0,0.0,0.0,0.0
0.3656597774244833,0.618193465727098,0.09044659316202609,0.031732247956821606,0.390352269120914,0.2995538559592097,0.057121327541442855,-0.04006738251009238
0.0,0.0,0.0,0.0,0.3840050777530942,0.3027405991077119,0.056766841599590154,-0.03981873065905902
0.38791732909379967,0.6310057655349135,0.0932757887247629,0.032724841839869005,0.0,0.0,0.0,0.0
0.2702702702702703,0.45803971812940425,0.06697262289545322,0.023496649257204846,0.39987305617264357,0.3346080305927342,0.06052958628175837,-0.04245808336595939
0.0,0.0,0.0,0.0,0.4284354173278324,0.3473550031867431,0.06402988386738619,-0.044913344269354005
0.397456279809221,0.6598334401024984,0.09700141291952348,0.03403193839938554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.41256743890828307,0.3154875717017208,0.06029348570328435,-0.04229247215565078
0.38791732909379967,0.6278026905829597,0.0929324111667634,0.032604371389492515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4062202475404633,0.3154875717017208,0.059709841580968745,-0.04188307879409734
0.38791732909379967,0.6758488148622678,0.010688940921777967,0.0858427152089479,0.41256743890828307,0.33779477374123645,0.030607829250391932,0.059970517390267694
0.39109697933227344,0.6822549647661755,0.010786863922838473,0.08662913327917186,0.4062202475404633,0.3186743148502231,0.029637061349965157,0.05806847289118869
0.0,0.0,0.0,0.0,0.36178990796572513,0.2995538559592097,0.026962352527930437,0.05282786367929295
0.3688394276629571,0.6053811659192825,0.009723685418974675,0.07809076355748064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3935258648048238,0.3027405991077119,0.02850048015633824,0.055841547169660055
0.753577106518283,1.287636130685458,0.02046452998100557,0.16435031607904405,0.0,0.0,0.0,0.0
