dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.5182829888712241,0.8616271620755926,0.2720125291037711,0.05225000251084229,0.5426848619485877,0.41746335245379224,0.169464468079721,-0.0931291677261628
0.4960254372019078,0.8135810377962844,0.25777546218348896,0.04951525060517554,0.558552840368137,0.43339706819630336,0.17498357652875024,-0.09616219277426157
0.5182829888712241,0.8456117873158232,0.2683091541837065,0.051538633260648135,0.561726436052047,0.4365838113448056,0.17608775108276165,-0.09676899170034155
0.40381558028616854,0.6534272901985907,0.20780114703380576,0.039915846854723915,0.48873373532211994,0.36966220522625876,0.1516715673179831,-0.08335108233663241
0.37201907790143085,0.5957719410634209,0.19001310372295702,0.036498999437007185,0.5458584576324976,0.43021032504780116,0.17202262489671566,-0.09453500234140291
0.49920508744038156,0.8135810377962844,0.25822428219545585,0.04960146298233865,0.5553792446842272,0.43021032504780116,0.17387951660900683,-0.09555545684542278
0.5023847376788553,0.8167841127482384,0.25941286226598,0.04982977346448387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.40152963671128106,0.16394851791890616,-0.09009787831477999
0.4483306836248013,0.7719410634208841,0.2414957252761234,0.0463881288615988,0.5299904792129483,0.4079031230082855,0.1655313282025625,-0.09096771141935729
0.3624801271860095,0.5637411915438821,0.029857739818048016,-0.040642379911772754,0.5680736274198667,0.4397705544933078,-0.06729043454405717,-0.18957148256542655
0.4356120826709062,0.7174887892376682,0.03739334446375855,-0.050899851131706156,0.4728657569025706,0.36966220522625876,-0.05621953787061386,-0.15838240926052471
0.4483306836248013,0.7687379884689302,0.03964516349128599,-0.053965029037570576,0.5204696921612186,0.39196940726577434,-0.06102917582448334,-0.17193218351441242
0.48012718600953896,0.7847533632286996,0.04098420880076144,-0.055787738610311985,0.4950809266899397,0.40152963671128106,-0.05970683353366643,-0.16820686370889093
0.4864864864864865,0.8039718129404229,0.041862883154817454,-0.05698379086121578,0.5426848619485877,0.41427660930529,-0.06394968550488973,-0.18015988116137638
0.48330683624801274,0.7495195387572069,0.03973033709803053,-0.05408096742087966,0.5172960964773088,0.38878266411727214,-0.06061218394059359,-0.17075742858553805
0.4260731319554849,0.6918641896220372,0.03619774268243694,-0.049272397007054276,0.49825452237384954,0.3760356915232632,-0.05846919443836768,-0.16472017084137638
0.21303656597774245,0.3779628443305573,0.019328383070208302,-0.02630981087673765,0.5141225007933988,0.40471637985978326,-0.061286575414439395,-0.17265733296857078
0.4133545310015898,0.6918641896220372,0.03590387242793216,-0.048872380575765886,0.43160901301174226,0.33779477374123645,-0.05133669386899957,-0.14462639798204693
0.47058823529411764,0.7399103139013453,0.19694792643868547,-0.0027926606652804264,0.5204696921612186,0.41746335245379224,0.0870754665388429,-0.195267526304152
0.4737678855325914,0.8071748878923767,0.21021300627163153,-0.0029807553933699146,0.5046017137416693,0.39196940726577434,0.08338838864885155,-0.18699922057479737
0.4864864864864865,0.8071748878923767,0.2116733379908888,-0.0030014624453525147,0.561726436052047,0.4429572976418101,0.0933605914635431,-0.2093619761571575
0.46740858505564387,0.7270980140935298,0.19413879990876365,-0.0027528281201718557,0.5172960964773088,0.3951561504142766,0.08495466162413524,-0.1905116019786255
0.3370429252782194,0.5605381165919283,0.14690329257980678,-0.0020830432399374823,0.5395112662646778,0.41427660930529,0.08877367613142724,-0.19907577677320923
0.34022257551669316,0.6021780909673287,0.15534331823666206,-0.0022027201925820957,0.49825452237384954,0.3983428935627788,0.08325262684289636,-0.18669477348919225
0.42289348171701113,0.6598334401024984,0.1760241770018636,-0.002495968371642151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.41746335245379224,0.09067426775238957,-0.20333787078305482
0.4610492845786963,0.7751441383728379,0.2025660837433439,-0.0028723243977186656,0.5046017137416693,0.4079031230082855,0.0846799740263443,-0.18989561254027848
0.48330683624801274,0.7815502882767457,-0.19771293202891085,0.05652650368618103,0.5046017137416693,0.3792224346717654,-0.23887538586130208,0.02525080212291524
0.4546899841017488,0.7847533632286996,-0.1951410427028003,0.05579119563131096,0.5204696921612186,0.43339706819630336,-0.2563118296248017,0.027093956408619297
0.48330683624801274,0.7847533632286996,-0.19829941175088114,0.0566941793552717,0.47603935258648045,0.36966220522625876,-0.22808931823687661,0.024110639195342252
0.4483306836248013,0.7687379884689302,-0.1914743228801612,0.05474287345307177,0.5204696921612186,0.40152963671128106,-0.24876744426497646,0.02629646201139171
0.4610492845786963,0.7719410634208841,-0.19345878303668837,0.055310234389970986,0.4950809266899397,0.3792224346717654,-0.2360050100665399,0.024947383288234516
0.4578696343402226,0.7783472133247918,-0.19429564015921036,0.05554949343456464,0.5299904792129483,0.43021032504780116,-0.25832912042104506,0.027307198181255907
0.48330683624801274,0.8039718129404229,-0.2018319203813172,0.05770413029813977,0.5522056490003173,0.40471637985978326,-0.25909183033122773,0.027387821963190444
0.46740858505564387,0.7559256886611146,-0.1912246423564249,0.054671489315977075,0.5046017137416693,0.4110898661567878,-0.24630945468764417,0.02603663528954837
0.492845786963434,0.8007687379884689,-0.2023097394687171,0.057840739684931364,0.536337670580768,0.41746335245379224,-0.25720762839782774,0.02718864861593095
0.43243243243243246,0.7206918641896221,-0.1808352153529014,0.05170113235558308,0.4792129482703903,0.3760356915232632,-0.2305201974528268,0.024367600162020945
0.4292527821939587,0.7303010890454837,0.26010093102611204,0.03634351258468453,0.48556013963821004,0.3664754620777565,0.21921289946011796,-0.041589671169233636
0.5023847376788553,0.8744394618834082,0.30964873812583765,0.04326675328116485,0.5426848619485877,0.4397705544933078,0.2517039848434558,-0.04775396880113626
0.4483306836248013,0.7303010890454837,0.2631176764943713,0.036765037899714886,0.45382418279911135,0.36966220522625876,0.21092122159291687,-0.04001655135380579
0.5214626391096979,0.8135810377962844,0.2967133162380693,0.041459306201634336,0.561726436052047,0.4270235818992989,0.25426541725075563,-0.04823993076689732
0.4642289348171701,0.7591287636130686,0.2732153143501556,0.038175965677018545,0.4950809266899397,0.3951561504142766,0.22826108509577658,-0.04330631770870286
0.4769475357710652,0.7655349135169763,0.27694034852147126,0.03869645910912394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.41427660930529,0.24784557491174028,-0.04702194071021935
0.4610492845786963,0.7303010890454837,0.26518166593706777,0.03705343604573215,0.45699777848302126,0.3632887189292543,0.21037232210955895,-0.03991241264174075
0.4769475357710652,0.7879564381806534,0.2828069259952532,0.03951618717163524,0.5458584576324976,0.41427660930529,0.24693365701253409,-0.04684892915088716
0.4546899841017488,0.7367072389493915,0.361229139557229,-0.05914713648306511,0.5077753094255791,0.43339706819630336,0.28496131131725705,-0.19451907556557788
0.505564387917329,0.8360025624599616,0.4076519931731981,-0.06674834734363598,0.5331640748968581,0.41427660930529,0.28821021443716605,-0.1967368279634928
0.4610492845786963,0.7879564381806534,0.3809256642853759,-0.062372216934121025,0.5426848619485877,0.4365838113448056,0.2973041207713966,-0.20294447153881678
0.48330683624801274,0.8103779628443306,0.3937044115820556,-0.0644645905210519,0.5268168835290383,0.4079031230082855,0.28440199032794633,-0.19413727425619234
0.3815580286168522,0.6213965406790519,0.304259517657586,-0.049819013048679334,0.48873373532211994,0.3951561504142766,0.2682769216077451,-0.1831300485862036
0.32432432432432434,0.5573350416399744,0.26906012454347866,-0.04405551536631328,0.5395112662646778,0.40471637985978326,0.2878872083533504,-0.19651633892750597
0.5214626391096979,0.7943625880845612,0.39648876909916997,-0.06492049719094092,0.5490320533164075,0.4397705544933078,0.3002684530885903,-0.20496797142848328
0.48330683624801274,0.8263933376040999,0.39945838650064264,-0.06540673804615732,0.5077753094255791,0.3824091778202677,0.27133727801154606,-0.18521909602852743
0.5119236883942766,0.8199871877001922,-0.15179950809631396,0.04152823506034912,0.5807680101555062,0.46207775653282346,-0.247606356818501,-0.052682123615583484
0.45151033386327505,0.7687379884689302,-0.13999993421703513,0.03830019115022169,0.48556013963821004,0.37284894837476096,-0.20424574884993224,-0.043456476348694296
0.49920508744038156,0.8103779628443306,-0.1494644849566136,0.04088943595597188,0.5395112662646778,0.41427660930529,-0.22693972094436918,-0.048284973720771444
0.48330683624801274,0.8071748878923767,-0.14773854516296667,0.04041726556260602,0.4919073310060298,0.3792224346717654,-0.20722072151809293,-0.044089448296066015
0.4642289348171701,0.8039718129404229,-0.14578630256849837,0.03988318485065493,0.561726436052047,0.4429572976418101,-0.238665643884912,-0.05077984715535495
0.4292527821939587,0.698270339525945,-0.1287141423409693,0.03521270408422888,0.4919073310060298,0.3855959209687699,-0.20852578193956212,-0.044367120304705285
0.26391096979332274,0.5060858424087123,-0.08962936583474912,0.024520167551095436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.4110898661567878,-0.22713685911064024,-0.04832691794780296
0.4069952305246423,0.7142857142857143,-0.1290976772565682,0.0353176288519609,0.4950809266899397,0.40471637985978326,-0.2133392376053137,-0.0453912582535833
0.4737678855325914,0.7591287636130686,-0.14051971220739087,0.03844238833408208,0.5268168835290383,0.3951561504142766,-0.21970950164856848,-0.0467466315247011
0.4419713831478537,0.7399103139013453,-0.13534157345892328,0.037025789783676856,0.4950809266899397,0.40152963671128106,-0.21266792994640207,-0.04524842705358792
0.4546899841017488,0.7303010890454837,0.4349918372361283,-0.1316730254224028,0.561726436052047,0.41746335245379224,0.34582158907017635,-0.28151903593997063
0.48012718600953896,0.7623318385650224,0.4555449748443504,-0.13789450725064342,0.536337670580768,0.4461440407903123,0.3447220942422347,-0.28062398272823985
0.3847376788553259,0.6598334401024984,0.386211689423584,-0.11690716295509615,0.4950809266899397,0.39196940726577434,0.31202183526289584,-0.2540040559399711
0.4610492845786963,0.7367072389493915,0.4394423254274312,-0.13302019839116228,0.5331640748968581,0.4365838113448056,0.3405056773761454,-0.2771915723502353
0.3338632750397456,0.49967969250480465,0.30386556253586267,-0.09198080174331662,0.561726436052047,0.43339706819630336,0.35057486914165376,-0.2853884844231405
0.4737678855325914,0.7495195387572069,0.44835016110615805,-0.13571662065332735,0.5236432878451285,0.41427660930529,0.32992913200901114,-0.2685816447186588
0.4642289348171701,0.7815502882767457,0.4596397537915085,-0.13913400621649546,0.5014281180577594,0.3792224346717654,0.3106473318249254,-0.252885129606326
0.5373608903020668,0.9000640614990391,0.5300472114897375,-0.1604465049206796,0.5871152015233259,0.455704270235819,0.36724219918510204,-0.2989566676535192
0.4578696343402226,0.7719410634208841,-0.15098005980482515,0.18824313167001655,0.5458584576324976,0.4365838113448056,-0.21124713614267485,0.07801127588666602
0.5119236883942766,0.8039718129404229,-0.16033339165658364,0.19990493973659187,0.5522056490003173,0.4270235818992989,-0.21096878856985207,0.07790848514738143
0.492845786963434,0.8295964125560539,-0.1623234199373988,0.20238612272311873,0.48873373532211994,0.3951561504142766,-0.18994695678227994,0.07014535070130888
0.492845786963434,0.7975656630365151,-0.15771503105246074,0.1966403470440293,0.5680736274198667,0.4429572976418101,-0.21771007471053447,0.08039796899343246
0.4419713831478537,0.7367072389493915,-0.1445197830086144,0.1801884075087867,0.4506505871152015,0.3664754620777565,-0.1755476664111046,0.06482784896268508
0.5119236883942766,0.8103779628443306,-0.16124343766927685,0.2010395922967686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.41427660930529,-0.20481846226331754,0.07563723635767933
0.4419713831478537,0.7527226137091608,-0.1468365696128754,0.18307699535516198,0.5014281180577594,0.4079031230082855,-0.19535336312638757,0.07214187791851455
0.46740858505564387,0.7559256886611146,-0.1495068905006826,0.18640637254003328,0.5077753094255791,0.3824091778202677,-0.19211376778520733,0.07094553050033568
0.5023847376788553,0.7495195387572069,-0.15178687537818025,0.18924907570265792,0.5141225007933988,0.41746335245379224,-0.200152925484478,0.07391430423438834
0.3052464228934817,0.5060858424087123,0.012174639883228415,0.00741615910893803,0.5236432878451285,0.3951561504142766,-0.06150083697057935,-0.08288166596010313
0.4260731319554849,0.7046764894298527,0.016963173867745943,0.01033308562736922,0.4601713741669311,0.37284894837476096,-0.055524351989942676,-0.07482744985215549
0.41017488076311603,0.7046764894298527,0.016796061853193062,0.010231289656332196,0.46334496985084095,0.33779477374123645,-0.053756580801071284,-0.07244511119812996
0.45151033386327505,0.7847533632286996,0.018650274503435656,0.011360779823425192,0.5268168835290383,0.4238368387507967,-0.06338848879210653,-0.08542556187156265
0.47058823529411764,0.7879564381806534,0.01890595832840484,0.01151652914707997,0.49825452237384954,0.38878266411727214,-0.05924872272396478,-0.07984660188802893
0.47058823529411764,0.8199871877001922,0.019475379536252016,0.011863391010584926,0.5680736274198667,0.4588910133843212,-0.0684622132204184,-0.0922631717961581
0.41971383147853736,0.7495195387572069,0.01769571910432024,0.010779314187806033,0.4919073310060298,0.3983428935627788,-0.05934064896549932,-0.07997048638162499
0.48330683624801274,0.7751441383728379,0.018817151962121262,0.011462432915194467,0.5236432878451285,0.3983428935627788,-0.061681257290225444,-0.08312480958874148
0.4610492845786963,0.7399103139013453,0.01795867714138885,0.010939494584152816,0.48873373532211994,0.38878266411727214,-0.05854760223510395,-0.07890173614281401
0.3815580286168522,0.6245996156310057,0.06094714213384918,0.15862739956369307,0.5744208187876864,0.4397705544933078,-0.057130928192181595,-0.08724224817736259
0.4642289348171701,0.7623318385650224,0.07432313695654547,0.1934411611448668,0.5204696921612186,0.43021032504780116,-0.05332612716098518,-0.08143209584249209
0.49920508744038156,0.7975656630365151,0.07834969478643564,0.20392110122713636,0.5014281180577594,0.3792224346717654,-0.04964807683644288,-0.07581549920427293
0.48330683624801274,0.8039718129404229,0.07811213360980068,0.2033027996896478,0.5649000317359568,0.44933078393881454,-0.05700267027944521,-0.08704639088941485
0.2670906200317965,0.43241511851377323,0.042322098336630185,0.11015191472759794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.3951561504142766,-0.051208230070797854,-0.0781979438795712
0.4610492845786963,0.7591287636130686,0.07395767433666657,0.192489969948702,0.5204696921612186,0.41746335245379224,-0.05269049485327468,-0.08046144836145891
0.4737678855325914,0.7719410634208841,0.07542013572873416,0.19629632475819417,0.5046017137416693,0.3824091778202677,-0.04999980029284545,-0.07635260136669626
0.31160572337042924,0.4804612427930814,0.04768545439503016,0.12411114554123864,0.536337670580768,0.4270235818992989,-0.05414076154950744,-0.08267608990571125
0.23211446740858505,0.3811659192825112,0.1237844458640324,-0.003414585590479314,0.48556013963821004,0.3951561504142766,0.1446340931433816,-0.09074354649639102
0.43879173290937995,0.7527226137091608,0.24166733869012777,-0.006666377238439195,0.5553792446842272,0.4270235818992989,0.16185412829508838,-0.10154741041600861
0.4483306836248013,0.7367072389493915,0.23920485694010868,-0.006598449845447757,0.46651856553475085,0.37284894837476096,0.13797433849342397,-0.08656521106662556
0.4769475357710652,0.7847533632286996,0.2547155121979759,-0.0070263102246151095,0.5046017137416693,0.3951561504142766,0.1480722377430826,-0.09290064118661037
0.3942766295707472,0.6502242152466368,0.2109192337938088,-0.005818192838689627,0.4792129482703903,0.3824091778202677,0.14164435582865573,-0.08886778289781905
0.5151033386327504,0.7879564381806534,0.26111243730987904,-0.007202768972384377,0.5331640748968581,0.4110898661567878,0.15554166174098255,-0.09758696381721421
0.42289348171701113,0.7270980140935298,0.2333062858745143,-0.006435738160434275,0.5204696921612186,0.43021032504780116,0.1560060941687915,-0.09787834909637888
0.4356120826709062,0.6758488148622678,0.22302533241597217,-0.006152138752682459,0.4728657569025706,0.3537284894837476,0.13643182547183455,-0.08559743715486103
0.5023847376788553,0.8392056374119155,0.27129265727154367,-0.00748358965341883,0.5268168835290383,0.4079031230082855,0.15393112605228518,-0.09657651242933483
0.43879173290937995,0.7206918641896221,-0.12059570557529119,0.13678561687678298,0.49825452237384954,0.3792224346717654,-0.17165284265339723,0.0505879239464954
0.492845786963434,0.8039718129404229,-0.13478076977138456,0.15287501862822436,0.5141225007933988,0.4079031230082855,-0.17991262806153702,0.05302217082282045
0.4292527821939587,0.6918641896220372,-0.11637155454029895,0.1319943757430647,0.4919073310060298,0.3760356915232632,-0.1697395323991029,0.050024051003093394
0.3783783783783784,0.6310057655349135,-0.10515892395763114,0.11927645528524085,0.561726436052047,0.42065009560229444,-0.19238286739534075,0.05669728338875018
0.48330683624801274,0.8199871877001922,-0.13604020364489086,0.1543035308499595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4601713741669311,0.3664754620777565,-0.16126779998857885,0.04752734108408543
0.47058823529411764,0.7174887892376682,-0.12263725147351594,0.13910123925934445,0.536337670580768,0.41427660930529,-0.18578515697956316,0.05475286774392281
0.5468998410174881,0.8904548366431775,-0.1493567468357303,0.16940781309894953,0.5395112662646778,0.43021032504780116,-0.1891664632519907,0.05574937477465555
0.5023847376788553,0.8103779628443306,-0.1362756306045101,0.15457056375753545,0.5458584576324976,0.4238368387507967,-0.18945343799490189,0.05583394929287818
0.4737678855325914,0.7463164638052531,-0.1263457660939351,0.1433076200556648,0.46334496985084095,0.36966220522625876,-0.16249265338714244,0.04788831844754953
0.48330683624801274,0.8167841127482384,0.13773525593222113,-0.09651036257661068,0.5299904792129483,0.38878266411727214,0.09467503826337684,-0.13509136152955875
0.5310015898251192,0.7975656630365151,0.13905562273556937,-0.0974355365857109,0.510948905109489,0.42065009560229444,0.09532728090852657,-0.13602204345583163
0.43879173290937995,0.7367072389493915,0.1244442703547913,-0.08719743954614508,0.4919073310060298,0.3792224346717654,0.08946307478933688,-0.12765443565273288
0.46740858505564387,0.7463164638052531,0.12779951958319577,-0.08954844486701627,0.5299904792129483,0.3983428935627788,0.09549598151578981,-0.13626276154947164
0.5087440381558028,0.8231902626521461,0.14044136116464925,-0.0984065161458945,0.536337670580768,0.42065009560229444,0.09817803246049361,-0.14008976727830727
0.4642289348171701,0.7559256886611146,0.12874146046765497,-0.09020845784386532,0.49825452237384954,0.3792224346717654,0.09018884820532207,-0.1286900382859702
0.4069952305246423,0.66944266495836,0.1137005939904611,-0.07966940255728935,0.44430339574738176,0.32504780114722753,0.0792935777250263,-0.11314362868937305
0.492845786963434,0.8327994875080077,0.1404405551660467,-0.09840595138695284,0.536337670580768,0.41746335245379224,0.09789542983275427,-0.1396865229337216
0.4483306836248013,0.7591287636130686,0.12794922579764212,-0.0896533432166683,0.46651856553475085,0.3664754620777565,0.08544944643493217,-0.12192740845511181
0.48012718600953896,0.7591287636130686,0.029818095923807686,-0.021117806692909497,0.5458584576324976,0.4110898661567878,-0.011847612965333093,-0.0783458547206329
0.5023847376788553,0.7943625880845612,0.03120158205380235,-0.022097620854424137,0.510948905109489,0.41746335245379224,-0.011439557387087698,-0.07564746618070485
0.4737678855325914,0.7655349135169763,0.029886411631793355,-0.02116618932334361,0.48873373532211994,0.36966220522625876,-0.010624388545172022,-0.07025692043546608
0.4483306836248013,0.7559256886611146,0.029175965338809732,-0.02066303622063515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4696921612186607,0.3792224346717654,-0.010466321043056885,-0.06921165219510389
0.4292527821939587,0.7174887892376682,0.02775561630287304,-0.019657114968855197,0.4506505871152015,0.3441682600382409,-0.009831249150470758,-0.06501205094383941
0.5214626391096979,0.8231902626521461,0.03234892127045525,-0.022910190773388166,0.5395112662646778,0.4238368387507967,-0.01189513756088445,-0.07866012520445255
0.45151033386327505,0.7623318385650224,0.02941272934838913,-0.020830717503803328,0.4823865439543002,0.3632887189292543,-0.010469983550759478,-0.06923587161358255
