dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.18124006359300476,0.14093529788597053,-0.1741210499708134,-0.15469312563834114,-0.20628371945414153,0.32823454429572974,-0.14749596305723905,-0.18001437275459492
-0.21621621621621623,0.1441383728379244,0.09927867762916831,0.25155362938569803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3760356915232632,0.11110913974675048,0.3123562180324457
-0.20031796502384738,0.1601537475976938,0.09798465391889798,0.2482748149554179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.37284894837476096,0.11001611277467849,0.30928343957351745
-0.178060413354531,0.14093529788597053,0.08675887791886731,0.21983079492095972,-0.1904157410345922,0.3505417463352454,0.09921583670091935,0.27892110038346557
-0.1907790143084261,0.1313260730301089,0.08848708038042663,0.22420973722660154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3505417463352454,0.10238037090869301,0.28781741565714575
-0.178060413354531,0.1473414477898783,0.08829870192824783,0.22373242140738164,-0.218978102189781,0.35691523263224983,0.10414414747169486,0.2927758428210068
-0.2066772655007949,0.14093529788597053,0.09557281053473185,0.24216365421793218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.37284894837476096,0.11001611277467849,0.30928343957351745
-0.22575516693163752,0.16976297245355543,0.10791526943825724,0.273437140195685,0.0,0.0,0.0,0.0
-0.20349761526232116,0.1473414477898783,0.09598620776912596,0.24321112561031197,-0.2570612503966994,0.3824091778202677,0.11460067020800112,0.32217180343349483
0.0,0.0,0.0,0.0,-0.218978102189781,0.3441682600382409,0.10145543998113941,0.2852171981851143
-0.20985691573926868,0.13452914798206278,0.09523604325516233,0.24131034882087105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.34098151688973866,0.0190881487301774,-0.02332234628981949
-0.178060413354531,0.13773222293401666,-0.009533585077311495,0.00577797697493126,-0.2094573151380514,0.32823454429572974,0.018107303692237797,-0.02212392689594116
-0.1907790143084261,0.12812299807815503,-0.009732475813682324,0.005898517787853007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.331421287444232,0.018804619523730345,-0.022975923678098017
-0.22257551669316375,0.14093529788597053,-0.011156922084700345,0.006761825524577986,0.0,0.0,0.0,0.0
-0.178060413354531,0.1313260730301089,-0.009370049931348526,0.00567886396547013,-0.22532529355760075,0.3473550031867431,0.01925435839565903,-0.02352542514413233
0.0,0.0,0.0,0.0,-0.2094573151380514,0.32823454429572974,0.018107303692237797,-0.02212392689594116
-0.1589825119236884,0.13452914798206278,-0.008820005568423342,0.005345501055463069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3441682600382409,0.018659878858408065,-0.022799076150001783
-0.1875993640699523,0.13452914798206278,-0.009776556262960211,0.005925233427238069,-0.21263091082196126,0.32823454429572974,0.01818712040507767,-0.022221448821345254
-0.18441971383147854,0.12491992312620116,-0.009433344041294886,0.0057172243416510875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3473550031867431,0.0191744404320117,-0.023427779508125027
-0.20031796502384738,0.11531069827033953,-0.009788677914636773,0.00593257994208189,-0.26340844176451916,0.3792224346717654,0.02147220285031991,-0.026235239339302645
-0.2384737678855326,0.14093529788597053,-0.011731299815741955,0.007109936049418194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.3760356915232632,0.13936799886556278,-0.0962303307921168
-0.20349761526232116,0.15374759769378604,0.09216550929688071,-0.03029819752504046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.36966220522625876,0.13401183673430636,-0.09253202660562845
-0.21939586645468998,0.1473414477898783,0.09550163434933658,-0.031394904705184745,-0.24754046334496985,0.3760356915232632,0.13882750006012107,-0.09585712905811924
-0.1907790143084261,0.16335682254964767,0.090760967508529,-0.029836472907444348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3505417463352454,0.12493072628514985,-0.08626173306912557
-0.21303656597774245,0.15374759769378604,0.09493857516476244,-0.031209806412746923,-0.2507140590288797,0.3855959209687699,0.14183030794933318,-0.09793049739831329
-0.2066772655007949,0.1601537475976938,0.09448483413830196,-0.031060645025262682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.40471637985978326,0.14680864282716713,-0.10136792073787068
-0.19395866454689983,0.15374759769378604,0.08943932784328444,-0.029402001271145766,0.0,0.0,0.0,0.0
-0.1971383147853736,0.13773222293401666,0.08690334969605437,-0.02856833184957872,-0.22532529355760075,0.3505417463352454,0.12850192832435323,-0.08872756422373318
0.0,0.0,0.0,0.0,-0.218978102189781,0.33779477374123645,0.12413793475436191,-0.08571432913222538
-0.2066772655007949,0.1441383728379244,0.0910549216915979,-0.029933106474272962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.37284894837476096,0.1374688677646845,-0.0949190253594299
-0.2066772655007949,0.15374759769378604,-0.13090645820063296,0.024454765328111187,-0.23801967629324022,0.3505417463352454,-0.14701422907285153,0.06184141966488347
-0.19395866454689983,0.13452914798206278,-0.11995713805574838,0.022409311969078836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.32823454429572974,-0.13509886437635008,0.05682923089034425
-0.1907790143084261,0.1441383728379244,-0.12151271468192244,0.022699910781894303,-0.22532529355760075,0.3473550031867431,-0.1436570567192658,0.06042922775859827
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3664754620777565,-0.15344410048496046,0.064546140009949
-0.20985691573926868,0.15374759769378604,-0.13220646033806016,0.024697620017129666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3473550031867431,-0.14247053354126646,0.05993011771832858
-0.3942766295707472,0.3203074951953876,-0.2581551860759643,0.04822622642533658,-0.23801967629324022,0.36010197578075204,-0.14977006943901053,0.06300066174429207
-0.21621621621621623,0.1601537475976938,-0.1367393245275559,0.025544408873401554,0.0,0.0,0.0,0.0
-0.23529411764705882,0.16335682254964767,-0.14556741412686725,0.027193593049753013,-0.25388765471278957,0.3664754620777565,-0.15468755156091413,0.06506919672565437
-0.21621621621621623,0.16655989750160155,-0.13870174432820934,0.025911010463268616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3632887189292543,-0.15252910078411644,0.06416124610648134
-0.21303656597774245,0.16976297245355543,0.058956557204790046,0.06523863112772245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7616316124920331,0.20420113267370296,0.016804889238121744
-0.20349761526232116,0.1601537475976938,0.056046916587326544,0.0620189558285427,-0.22215169787369088,0.3664754620777565,0.09688460244649102,0.007973192859778941
-0.19395866454689983,0.15054452274183217,0.05313956249669102,0.05880181069542704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3632887189292543,0.09664547687346423,0.00795351383686608
-0.23211446740858505,0.1729660474055093,0.06265067705632474,0.069326375286506,-0.26658203744842907,0.3983428935627788,0.1083612011105638,0.008917668372009808
-0.19395866454689983,0.16655989750160155,0.055332657873322644,0.061228589786461875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3505417463352454,0.09195239109225477,0.007567292733654808
-0.1971383147853736,0.15695067264573992,0.054537474874560114,0.06034867663015074,0.0,0.0,0.0,0.0
-0.19395866454689983,0.13773222293401666,0.05148594223479004,0.05697199010538211,-0.23167248492542047,0.3537284894837476,0.09559419177715855,0.007866997521457905
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3505417463352454,0.09420875712792708,0.0077529821116403995
-0.20031796502384738,0.1441383728379244,0.05341192480895494,0.059103194379707624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3027405991077119,0.08241841409088668,0.006782686764975852
-0.19395866454689983,0.12171684817424729,0.049559711827769866,0.05484051159054811,-0.23484608060933035,0.33779477374123645,0.09300947987303698,0.007654286667739846
-0.20349761526232116,0.13452914798206278,0.05582983009639551,-0.06415098430525497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.32504780114722753,0.058903730729760774,-0.06547410997621726
-0.18124006359300476,0.11531069827033953,0.049162468589297084,-0.05648988623884788,0.0,0.0,0.0,0.0
-0.1875993640699523,0.13452914798206278,0.052832730797086565,-0.06070718249215091,-0.218978102189781,0.3186743148502231,0.05889906016792185,-0.06546891843952335
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3537284894837476,0.06441096141787347,-0.07159564121491194
-0.19395866454689983,0.15374759769378604,0.05664427875122279,-0.06508682241873393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.34098151688973866,0.06070652410334466,-0.06747799479206969
-0.1875993640699523,0.1441383728379244,0.05414382336982993,-0.062213686791225,-0.24754046334496985,0.3792224346717654,0.06898407426267565,-0.0766788590285325
-0.21303656597774245,0.16976297245355543,0.062342959765003265,-0.07163486305658799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3537284894837476,0.06262091152987319,-0.06960592134865173
-0.1907790143084261,0.1441383728379244,0.054722663596550175,-0.0628788002303214,-0.2507140590288797,0.3855959209687699,0.0700614225682094,-0.07787637946680193
-0.2289348171701113,0.1473414477898783,0.06230791856613572,-0.07159459914400385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3123008285532186,0.05755186395192197,-0.06397145007694043
-0.1907790143084261,0.1313260730301089,0.053006709104096834,-0.06090709138714845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3632887189292543,-0.07323666322594287,0.033616545459895876
-0.2289348171701113,0.1729660474055093,-0.09503241317061059,0.052883060614643436,-0.23801967629324022,0.3760356915232632,-0.0750438358944983,0.034446060343431076
-0.22575516693163752,0.16335682254964767,-0.09229326444888312,0.051358795755415035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.36010197578075204,-0.07249406660832129,0.03327568431392005
-0.2066772655007949,0.14093529788597053,-0.08285307225693696,0.04610557488850599,-0.22532529355760075,0.3537284894837476,-0.07072092833312857,0.032461791643102915
-0.19395866454689983,0.15054452274183217,-0.08131984828064559,0.04525237571394145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3154875717017208,-0.0635616984244475,0.02917561547010422
-0.178060413354531,0.13452914798206278,-0.07391409913269711,0.04113126936694489,0.0,0.0,0.0,0.0
-0.20349761526232116,0.1473414477898783,-0.0832114506570325,0.04630500312591387,-0.21580450650587113,0.32504780114722753,-0.06579116528668227,0.03019896867633137
0.0,0.0,0.0,0.0,-0.21263091082196126,0.33779477374123645,-0.06730574665206555,0.030894180488003346
-0.1875993640699523,0.14093529788597053,-0.07771419263315202,0.0432459223387166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3186743148502231,-0.06489852651993909,0.02978923630514303
-0.2066772655007949,0.13773222293401666,-0.08226005727651778,0.04577557751067872,-0.2094573151380514,0.3154875717017208,-0.06385613101354456,0.029310763715262797
-0.21939586645468998,0.1313260730301089,-0.08468821251458028,0.047126782603257956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.331421287444232,0.03947615446559323,-0.02373626870167022
-0.1907790143084261,0.13773222293401666,-0.0024111671485828982,0.008838400493776299,-0.20628371945414153,0.331421287444232,0.03845289240277473,-0.0231210004820554
-0.2066772655007949,0.1313260730301089,-0.002509231770750322,0.009197867238127036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3441682600382409,0.04069272835956394,-0.02446777168704572
-0.20349761526232116,0.15374759769378604,-0.0026135146668137647,0.009580127754823798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3760356915232632,0.04383698451906756,-0.026358353737886277
-0.21303656597774245,0.15695067264573992,-0.0027114884075678165,0.00993926136327838,-0.23167248492542047,0.3760356915232632,0.043505807096905616,-0.026159222987012003
-0.2066772655007949,0.16976297245355543,-0.002740701779078486,0.010046346215249975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.36966220522625876,0.043139384577764485,-0.025938900022670137
-0.21303656597774245,0.16976297245355543,-0.0027913635721789893,0.010232052634408118,-0.21580450650587113,0.3473550031867431,0.0402809542222419,-0.024220179648251947
-0.22257551669316375,0.17616912235746318,-0.0029087333179065003,0.010662284449403654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.40471637985978326,0.047909348484931835,-0.028806989544826474
-0.21303656597774245,0.1441383728379244,-0.002635735570362524,0.00966158094027091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3441682600382409,0.04069272835956394,-0.02446777168704572
-0.2289348171701113,0.17616912235746318,0.04730630289083165,0.07684081441137293,-0.24754046334496985,0.35691523263224983,0.04389578889696573,0.13359736905575764
-0.21303656597774245,0.15054452274183217,0.04271917142604163,0.06938982171004279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3664754620777565,0.04398784904036782,0.13387755522537598
-0.21303656597774245,0.15054452274183217,0.04271917142604163,0.06938982171004279,-0.20311012377023166,0.3346080305927342,0.039557595343368994,0.12039402404752533
-0.20031796502384738,0.15695067264573992,0.04167451011195109,0.06769295213340273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3664754620777565,0.04347626442938612,0.1323205412202969
-0.20031796502384738,0.1473414477898783,0.04072282185668113,0.06614710102833032,0.0,0.0,0.0,0.0
-0.1875993640699523,0.14093529788597053,0.03842534970717198,0.06241525938635864,-0.22532529355760075,0.33779477374123645,0.041035263927711445,0.12489132641217525
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3123008285532186,0.037302820101237276,0.11353158808885234
-0.1875993640699523,0.1313260730301089,0.03750127068692655,0.060914254654283406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3218610579987253,0.03952268167951846,0.12028776388563425
-0.20349761526232116,0.1473414477898783,0.041143438319316356,0.06683031889928309,-0.24436686766105997,0.36966220522625876,0.044782655840877705,0.13629655941971874
-0.19395866454689983,0.16655989750160155,0.04186755564254844,0.06800652083108362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3664754620777565,0.05339280658232056,-0.09459595725898053
-0.21621621621621623,0.1601537475976938,0.012673928727455167,-0.03626591659094481,-0.2411932719771501,0.35691523263224983,0.05325617992474963,-0.09435389600977291
-0.21939586645468998,0.15695067264573992,0.012706219379483599,-0.0363583149402107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.36966220522625876,0.05500176017754024,-0.09744653798824829
-0.2289348171701113,0.18257527226137094,0.013792724172751514,-0.039467302930884664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3760356915232632,0.05565820591592875,-0.0986095619419657
-0.24165341812400637,0.16655989750160155,0.01382435221627888,-0.039557805253657985,-0.23484608060933035,0.3664754620777565,0.05381210262470742,-0.09533882344346052
-0.20031796502384738,0.1601537475976938,0.012080401392907437,-0.034567562965006765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3855959209687699,0.05622911983806486,-0.09962104930204066
-0.21303656597774245,0.15695067264573992,0.012463817684530422,-0.03566469263573678,-0.24436686766105997,0.3824091778202677,0.05610578523133175,-0.09940253755984388
-0.21621621621621623,0.16335682254964767,0.012764306265003172,-0.036524528131919524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3792224346717654,0.05577420472129693,-0.09881507685562328
-0.2066772655007949,0.1473414477898783,0.011955648711982,-0.03421058839001663,0.0,0.0,0.0,0.0
-0.21303656597774245,0.1601537475976938,0.01255389464138833,-0.035922444077647483,-0.2411932719771501,0.3632887189292543,0.05391084739784225,-0.09551376941346884
0.0,0.0,0.0,0.0,-0.22215169787369088,0.33779477374123645,0.049983428306914976,-0.08855556675950912
-0.22257551669316375,0.16976297245355543,-0.14404548629844857,0.10861015535188555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3537284894837476,-0.11032817623120932,0.11755632094572903
-0.178060413354531,0.12812299807815503,-0.11288121797291983,0.08511232760842798,-0.2094573151380514,0.32823454429572974,-0.10201236597658316,0.10869570081576369
-0.19395866454689983,0.1441383728379244,-0.1243498418176507,0.0937596587359565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3441682600382409,-0.10512544681064995,0.1120127349783934
-0.19395866454689983,0.15695067264573992,-0.128391452260662,0.09680702904492805,0.0,0.0,0.0,0.0
-0.1907790143084261,0.1441383728379244,-0.12304044877680756,0.09277237766775281,-0.218978102189781,0.34098151688973866,-0.10616986277669986,0.113125575802015
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3473550031867431,-0.10802436784583658,0.1151015786740832
-0.20031796502384738,0.15054452274183217,-0.12894449274307723,0.0972240210261037,0.0,0.0,0.0,0.0
