dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.01589825119236884,1.287636130685458,-0.09307190457840166,0.26301688065573126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.3448056086679414,-0.06838001034699898,0.25400691554682914
-0.04769475357710652,1.2331838565022422,-0.0891958713253332,0.2520633906615389,-0.060298317994287524,1.341618865519439,-0.06817757561100658,0.2532549439892346
0.01589825119236884,1.3324791800128124,-0.09631272895482211,0.27217529985968264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.297004461440408,-0.06584411601459182,0.24458698866675524
0.003179650238473768,1.2972453555413197,-0.0937596063881513,0.2649602940374708,0.0,0.0,0.0,0.0
0.0,1.2299807815502883,-0.01351785012610958,0.19246078071182726,-0.0031735956839098697,1.2555768005098789,0.013061037886333351,-0.051590032953843165
0.0,0.0,0.0,0.0,-0.015867978419549348,1.3511790949649458,0.014056457469363638,-0.05552185901072706
-0.04133545310015898,1.2459961563100577,-0.013701397156928176,0.19507403685234725,0.0,0.0,0.0,0.0
-0.06995230524642289,1.3549007046764894,-0.01491058970493319,0.21228995059964265,-0.08886067914947635,1.5105162523900573,0.01574014082627833,-0.062172270763835524
0.0,0.0,0.0,0.0,-0.1364646144081244,1.3894200127469725,0.014522830107457191,-0.05736399284246435
-0.12082670906200318,1.2235746316463805,-0.013512850996466779,0.1923896054594789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.2906309751434033,0.013462123448828656,-0.05317428816897388
-0.006359300476947536,1.1979500320307495,-0.01316600828433801,0.1874514223506444,-0.0031735956839098697,1.27151051625239,0.01322678604579838,-0.052244724647049795
0.022257551669316374,1.1595131326073032,-0.012745737531892648,0.18146780540184043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.188655194391332,0.012366438143784587,-0.04884642069885402
0.03179650238473768,1.2075592568866111,-0.01327603094574287,0.18901787316289845,0.0,0.0,0.0,0.0
-0.10492845786963434,1.213965406790519,-0.01339158159668979,0.19066302888555656,-0.06664550936210727,1.3766730401529637,0.014337457181402792,-0.056631784923987696
0.0,0.0,0.0,0.0,-0.10790225325293556,1.3926067558954747,0.014529854370039392,-0.05739173810599133
-0.06359300476947535,1.2844330557335042,-0.014133587636415725,0.20122736125840293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.4435946462715106,0.015066426749269167,-0.05951115518199196
-0.07631160572337042,1.1691223574631646,0.02218622517083247,-0.15996668432597402,-0.0952078705172961,1.217335882727852,0.050986833580933706,-0.1616771786610172
0.01589825119236884,1.1499039077514415,0.021777263816164058,-0.15701799921077156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.2205226258763544,0.05096622458640781,-0.16161182837632657
0.05087440381558029,1.1595131326073032,0.021978272462313285,-0.15846730779741733,0.0,0.0,0.0,0.0
0.025437201907790145,1.236386931454196,0.02341782518491677,-0.16884674252207932,0.01904157410345922,1.1504142766093053,0.048043779121143576,-0.1523448724892818
0.0,0.0,0.0,0.0,-0.050777530942557915,1.4627151051625238,0.06111455999701224,-0.19379178782973677
-0.04769475357710652,1.3581037796284434,0.02573361879320755,-0.18554403204515593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.3671128107074568,0.0571977771655221,-0.181371828535382
-0.028616852146263912,1.290839205637412,0.024450013416179636,-0.1762890058040947,-0.12059663598857505,1.4722753346080306,0.06168286582068998,-0.19559386251717528
-0.06677265500794913,1.1819346572709801,0.0224174222713497,-0.16163365711250022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1790949649458253,0.049299141154625255,-0.1563255745159982
-0.009538950715421303,1.1146700832799488,0.021108749478773343,-0.15219789028492514,0.0,0.0,0.0,0.0
0.10174880763116058,1.2171684817424728,0.023129333555354334,-0.16676666584920888,0.03808314820691844,1.2205226258763544,0.05098947722683945,-0.1616855615548233
0.0,0.0,0.0,0.0,0.034909552523008563,1.2141491395793498,0.050719491711026944,-0.16082944844855213
-0.003179650238473768,1.2972453555413197,-0.0002110500502061858,0.07501475063496055,0.0,0.0,0.0,0.0
-0.09538950715421304,1.2972453555413197,-0.00021161921991614033,0.07521705394557099,-0.11742304030466517,1.5487571701720841,0.04382410547308391,-0.005900393346857688
0.0,0.0,0.0,0.0,-0.10790225325293556,1.5105162523900573,0.042728310710175695,-0.00575285764569988
-0.028616852146263912,1.3613068545803972,-0.00022152053924141016,0.07873633763878314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.3894200127469725,0.03925240362647793,-0.005284868195383725
-0.05405405405405406,1.2011531069827035,-0.00019561390073745768,0.06952818997302578,-0.05712472231037766,1.1918419375398341,0.03366681327670643,-0.004532835044169581
0.003179650238473768,1.105060858424087,-0.00017978358027792487,0.06390152681619056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.1312938177182918,0.031925977762162154,-0.004298452295745901
0.06995230524642289,1.156310057655349,-0.0001884645167485447,0.06698704271152105,0.0,0.0,0.0,0.0
-0.05405405405405406,1.3484945547725817,-0.00021956335437099708,0.07804068400185141,-0.0031735956839098697,1.2460165710643722,0.035156877989067165,-0.00473345449367781
0.0,0.0,0.0,0.0,-0.11424944462075531,1.4945825366475463,0.042293163545565705,-0.0056942702676518395
-0.05087440381558029,1.2235746316463805,-0.00019923588758114438,0.07081557388796361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.3479923518164436,0.03812258837355966,-0.0051327520408260075
-0.028616852146263912,1.213965406790519,-0.00019755543156022354,0.07021827960047473,-0.04760393525864805,1.2906309751434033,0.03644033622311578,-0.004906256843968825
-0.028616852146263912,1.1434977578475336,-0.012339785654329439,0.3952594381333055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.147227533460803,0.007679683258065634,0.31764306741268417
0.019077901430842606,1.1659192825112108,-0.012579487917974481,0.4029374144532897,0.0,0.0,0.0,0.0
-0.012718600953895072,1.079436258808456,-0.011645643505515255,0.37302515923975943,0.00952078705172961,1.1408540471637985,0.0076343637390939465,0.3157685850237503
0.0,0.0,0.0,0.0,-0.06981910504601713,1.4308476736775015,0.009586000685460491,0.39649117803808004
-0.057233704292527825,1.3260730301089045,-0.014318842600145898,0.45865121480997567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.3894200127469725,0.009308082455800807,0.3849960686706084
-0.03179650238473768,1.319666880204997,-0.014240547525007889,0.45614332137693236,-0.08251348778165661,1.3320586360739324,0.008930640390363507,0.3693845061351138
-0.028616852146263912,1.188340807174888,-0.012823401649875825,0.41075028959755905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2205226258763544,0.008168199177288345,0.33784880895793046
0.012718600953895072,1.1274823830877643,-0.01216392517016209,0.38962639732457405,-0.006347191367819739,1.1918419375398341,0.007975399735245768,0.3298743386434759
0.003179650238473768,1.2171684817424728,-0.01313071951532788,0.42059408188290465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.284257488846399,0.008595816323854288,0.35553568712062156
-0.019077901430842606,0.9577194106342088,0.28419315799020733,-0.26576751025261985,0.0,0.0,0.0,0.0
-0.03815580286168521,1.3741191543882127,0.4078316583476682,-0.38138991525261035,-0.072992700729927,1.4850223072020394,0.4502352217753112,-0.34366034388092215
0.0,0.0,0.0,0.0,-0.041256743890828305,1.478648820905035,0.447936574251199,-0.3419058076731981
-0.025437201907790145,1.1915438821268418,0.3535885234424229,-0.3306636310098322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.3798597833014659,0.4183342481536304,-0.3193106283661414
-0.034976152623211444,1.290839205637412,0.38310753335071734,-0.35826877753739267,-0.00952078705172961,1.4021669853409815,0.42461198438250763,-0.32410236585549823
-0.022257551669316374,1.2011531069827035,0.35642002489310076,-0.33331155221998765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.2460165710643722,0.3775567522301407,-0.2881855462003955
-0.022257551669316374,1.1499039077514415,0.3412181066470177,-0.3190952495056746,0.0,0.0,0.0,0.0
-0.006359300476947536,1.213965406790519,0.36016495195197246,-0.3368136771393648,-0.022215169787369086,1.3001912045889101,0.39377950290632474,-0.3005682204258565
0.0,0.0,0.0,0.0,-0.060298317994287524,1.4467813894200128,0.43849260585119665,-0.3346973147100131
-0.034976152623211444,1.33888532991672,0.39735684517500297,-0.3715942360147713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.4021669853409815,0.42508154279843613,-0.3244607754131821
-0.025437201907790145,1.287636130685458,0.38209122178721644,-0.3573183584781066,-0.050777530942557915,1.4404079031230081,0.4364531976534923,-0.33314065346131494
-0.006359300476947536,1.1787315823190263,0.349711906748801,-0.3270383545459169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.27151051625239,-0.0284931153449071,0.13705248615983845
0.0,1.1531069827033953,-0.0427953145787027,0.21175687357958847,0.0,0.0,0.0,0.0
-0.022257551669316374,1.1979500320307495,-0.04446724998950856,0.22002983100272297,-0.02856236115518883,1.1790949649458253,-0.0264291974144152,0.12712499735492114
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2141491395793498,-0.027210294635322547,0.130882091472642
-0.028616852146263912,1.08263933376041,-0.040194079329664296,0.19888561771422053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.4563416188655194,-0.03271330531593064,0.15735168898810956
-0.06041335453100159,1.3228699551569507,-0.049146906326838366,0.2431853891561153,-0.04443033957473817,1.3798597833014659,-0.030936258012387707,0.14880405395325794
-0.01589825119236884,1.210762331838565,-0.04493895393388345,0.22236388447327968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.3607393244104524,-0.030503716863524353,0.14672352189838905
-0.01589825119236884,1.2171684817424728,-0.04517668529577987,0.22354021067727153,-0.01904157410345922,1.258763543658381,-0.028209906475677664,0.13569024552168554
0.003179650238473768,1.210762331838565,-0.044935235259099,0.22234548397888057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1982154238368388,-0.026850749960381434,0.12915267399793898
-0.009538950715421303,1.0730301089045484,-0.03982499127136391,0.19705932121259023,0.0,0.0,0.0,0.0
-0.04451510333863275,1.290839205637412,-0.050531330974140344,0.06895510168924246,-0.04760393525864805,1.27151051625239,-0.020679430907380173,-0.17125284729871018
0.0,0.0,0.0,0.0,-0.07933989209774674,1.5009560229445507,-0.024428023614477764,-0.20229611813768364
-0.03179650238473768,1.2844330557335042,-0.0502660789419923,0.06859313851713827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.437221159974506,-0.02336501958436059,-0.19349304866914224
-0.019077901430842606,1.313260730301089,-0.051383925828783254,0.07011855342835682,-0.012694382735639479,1.4053537284894837,-0.022841143272537442,-0.18915466477289863
-0.006359300476947536,1.1979500320307495,-0.0468678817369028,0.06395595542063598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2810707456978967,-0.020820328844010264,-0.17241966726268726
0.034976152623211444,1.210762331838565,-0.04738823545785954,0.06466603059679372,0.0,0.0,0.0,0.0
-0.019077901430842606,1.1915438821268418,-0.04662256933603149,0.06362120188809257,0.006347191367819739,1.2938177182919057,-0.021027749325157923,-0.17413738126283065
0.0,0.0,0.0,0.0,-0.0952078705172961,1.3894200127469725,-0.022634204831609786,-0.18744094269886566
-0.05087440381558029,1.2780269058295965,-0.05003965631064046,0.06828416198181601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.4595283620140216,-0.023743092867564923,-0.19662399199762656
-0.003179650238473768,1.23959000640615,-0.04849645546595194,0.06617830866030192,-0.015867978419549348,1.4850223072020394,-0.02413638585065924,-0.19988097443003325
-0.009538950715421303,1.2716207559256887,-0.04975082989330748,0.06789002918155537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.3671128107074568,-0.022221642400649236,-0.1840243839305459
0.003179650238473768,0.9641255605381166,0.11947605998611598,0.0060325245396364545,0.0,0.0,0.0,0.0
-0.006359300476947536,1.1915438821268418,0.1476594205568161,0.007455544467410507,-0.012694382735639479,1.27151051625239,0.16992316645898473,0.08499105657188218
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2619502868068833,0.16867126989738798,0.08436489114837886
-0.057233704292527825,1.130685458039718,0.14029507073986217,0.007083707456762477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.465901848311026,0.196553412301182,0.09831079853563396
-0.057233704292527825,1.3356822549647662,0.16567097543044682,0.008364974748127935,-0.03808314820691844,1.4053537284894837,0.1878693979469182,0.09396728510756691
-0.012718600953895072,1.236386931454196,0.15322241986752594,0.0077364286031924995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.3161249203314211,0.17595023156132436,0.08800563452349425
-0.006359300476947536,1.23959000640615,0.15361326314850557,0.007756162863628737,-0.012694382735639479,1.2523900573613767,0.1673681874829289,0.08371312392020724
0.003179650238473768,1.0954516335682256,0.13575004129690366,0.0068542221385221236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2364563416188654,0.1652439393879719,0.08265063141978188
0.003179650238473768,1.1659192825112108,0.14448242874630662,0.007295133410489566,0.0,0.0,0.0,0.0
-0.0794912559618442,1.1979500320307495,0.14877763998225663,0.007512005034702832,-0.034909552523008563,1.2332695984703632,0.16487049435956797,0.08246384413116795
0.0,0.0,0.0,0.0,-0.15867978419549347,1.4149139579349903,0.033698398012539765,0.1897329515565074
-0.08585055643879173,1.2203715566944267,-0.01184041527588747,0.2552784182055384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.3511790949649458,0.032018849349341974,0.18027654579405183
-0.025437201907790145,1.1979500320307495,-0.011596834867916959,0.2500268438473991,-0.08251348778165661,1.3288718929254302,0.03151257413412813,0.1774260515110095
-0.07313195548489666,1.1851377322229342,-0.011492036522653647,0.24776739980037676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.1567877629063097,0.02747165450417166,0.15467435844509672
-0.04451510333863275,1.0377962844330557,-0.010053427595783166,0.21675110495675376,0.0,0.0,0.0,0.0
-0.05405405405405406,1.005765534913517,-0.009748234006206306,0.2101711552693209,-0.08568708346556649,1.172721478648821,0.02783019516270542,0.15669305907802622
0.0,0.0,0.0,0.0,-0.13329101872421453,1.24282982791587,0.029584227065814577,0.16656882972971532
-0.15262321144674085,1.0730301089045484,-0.010489723735205476,0.22615761526452352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,1.3607393244104524,0.03264480926097262,0.18380090388209916
-0.1494435612082671,1.1402946828955798,-0.01113058576801985,0.2399745500774435,-0.11107584893684544,1.27151051625239,0.03020897167498779,0.17008634526927718
-0.034976152623211444,1.262011531069827,-0.012218923168999024,0.26343901848689855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.3575525812619502,0.032143460952163715,0.18097814968610504
0.003179650238473768,1.3100576553491352,-0.012679279420583143,0.2733642629126365,0.0,0.0,0.0,0.0
-0.003179650238473768,1.2491992312620115,-0.09991498567243697,0.06588232891924174,0.0,1.408540471637986,-0.06307188067696207,-0.15472425011787516
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2555768005098789,-0.05622262526691093,-0.1379220571943169
0.022257551669316374,1.2171684817424728,-0.09736902313442057,0.064203562313644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.312938177182919,-0.05879373172552358,-0.14422934523634567
-0.03815580286168521,1.213965406790519,-0.09714450467461028,0.06405551846498495,-0.11424944462075531,1.3766730401529637,-0.06185683312165878,-0.15174356649414222
-0.08267090620031796,1.319666880204997,-0.10575778449992307,0.06973497616300339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.4181007010834925,-0.06363355976041266,-0.15610212840628224
-0.04451510333863275,1.2459961563100577,-0.0997220515267268,0.0657551112575278,-0.05395112662646778,1.3575525812619502,-0.060836721112033025,-0.14924108735396913
0.0,1.156310057655349,-0.09248511021847214,0.06098318896348087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.2492033142128744,-0.055937774590160486,-0.1372232781681846
0.028616852146263912,1.2075592568866111,-0.09661129028675258,0.06370392550374004,0.0,0.0,0.0,0.0
0.028616852146263912,1.2011531069827035,-0.09609905198779865,0.06336616383696311,0.015867978419549348,1.1376673040152963,-0.05094762784992051,-0.12498174193881052
0.0,0.0,0.0,0.0,-0.031735956839098696,1.2523900573613767,-0.056097751505750554,-0.13761572418430418
-0.06359300476947535,1.1274823830877643,-0.09032271538642028,0.059557340712393055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.4690885914595284,-0.0661213144532991,-0.1622049427698735
-0.04769475357710652,1.2491992312620115,0.06597506641126775,0.22412396888309316,-0.07616629641383688,1.3702995538559593,0.09758338280044652,0.2963059483514043
-0.03815580286168521,1.1691223574631646,0.0617337910487562,0.20971592779910841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.2683237731038879,0.09021038714940027,0.27391829990267635
-0.012718600953895072,1.2684176809737349,0.06694465912741382,0.2274177733392821,0.0,0.0,0.0,0.0
0.04451510333863275,1.0698270339525946,0.05650944200731261,0.19196828606579225,-0.006347191367819739,1.2492033142128744,0.08882377657668165,0.2697079420635383
0.0,0.0,0.0,0.0,0.0,1.3065646908859145,0.09290122019543515,0.28208884917735283
-0.019077901430842606,1.213965406790519,0.06407546251080727,0.21767082243496327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.3607393244104524,0.09685842127580335,0.2941046472085965
-0.06359300476947535,1.3036515054452276,0.06888258330335698,0.2340010976363638,-0.11107584893684544,1.4977692797960485,0.10678897565062609,0.3242581656381049
-0.06359300476947535,1.2748238308776425,0.06736303793821775,0.22883904844629663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.3989802421924793,0.09960758669909499,0.3024523191640679
-0.012718600953895072,1.2171684817424728,0.06424010206563575,0.21823011964329472,0.0,0.0,0.0,0.0
0.028616852146263912,1.031390134529148,0.054453010084821576,0.18498237897577885,-0.012694382735639479,1.2268961121733588,0.08724118108122288,0.2649024880437948
0.0,0.0,0.0,0.0,0.0,1.3065646908859145,0.031058366093768157,-0.41534746711480985
0.009538950715421303,1.265214606021781,0.008395397822158777,-0.24103837201172004,0.0,0.0,0.0,0.0
-0.022257551669316374,1.0249839846252402,0.006802744974359191,-0.19531207556389676,-0.025388765471278957,1.437221159974506,0.03416953290160315,-0.45695349524599393
0.0,0.0,0.0,0.0,-0.02856236115518883,1.4053537284894837,0.033413580408428,-0.4468440467208694
-0.03179650238473768,1.316463805253043,0.008737763848441587,-0.2508679657195391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.408540471637986,0.033535508385198864,-0.4484746050113254
-0.04769475357710652,1.213965406790519,0.00806131658456149,-0.23144664100195536,-0.072992700729927,1.3862332695984703,0.03299781877189569,-0.44128401364843256
0.003179650238473768,1.287636130685458,0.008543960247943641,-0.24530371428755365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3862332695984703,0.032952255258669835,-0.44067468700986834
0.01589825119236884,1.3036515054452276,0.008650845251175356,-0.24837246549115238,0.0,0.0,0.0,0.0
0.028616852146263912,1.2267777065983345,0.008142330799923643,-0.23377262185412648,0.006347191367819739,1.284257488846399,0.030528474149907794,-0.40826115497390475
0.0,0.0,0.0,0.0,-0.00952078705172961,1.3320586360739324,0.031665191780798935,-0.4234626239562063
-0.025437201907790145,1.290839205637412,0.008566850639219576,-0.24596091514506394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.449968132568515,0.034518771725162434,-0.46162391030728755
-0.03179650238473768,1.3036515054452276,0.008652774607661671,-0.24842785880977086,-0.06981910504601713,1.3894200127469725,0.03306959440340381,-0.44224387826775785
-0.03815580286168521,1.1851377322229342,0.05423657679532447,0.4077385856917585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.3320586360739324,0.0730636980832373,0.2910824271174104
-0.019077901430842606,1.213965406790519,0.05553393088994187,0.41749180676389513,0.0,0.0,0.0,0.0
0.006359300476947536,1.1434977578475336,0.05230467580726114,0.3932149814543068,-0.0031735956839098697,1.163161249203314,0.06369583690669665,0.2537612972033469
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3065646908859145,0.07154869305531998,0.28504671646779534
0.0,1.2588084561178732,0.057578206522316676,0.43286021871685015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.411727214786488,0.07732679381645348,0.3080664052845809
-0.022257551669316374,0.9352978859705318,0.042792865843344505,0.32170729842534246,-0.050777530942557915,1.4149139579349903,0.077531649184805,0.3088825396904778
-0.05405405405405406,1.3004484304932735,0.0595341914262474,0.44756488050575377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.3607393244104524,0.07466271924702324,0.2974528542046988
-0.08585055643879173,1.1787315823190263,0.05405828283417675,0.4063982111354864,0.0,0.0,0.0,0.0
-0.034976152623211444,1.3292761050608586,0.06082245771731774,0.4572497814813012,-0.13329101872421453,1.3702995538559593,0.07539281395920329,0.3003615181023959
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2619502868068833,0.06910732978944763,0.27532043702193665
0.012718600953895072,1.210762331838565,-0.05200940802733186,0.14337807386400442,0.0,0.0,0.0,0.0
-0.003179650238473768,1.1947469570787956,-0.051318803282772066,0.1414742341197741,-0.0031735956839098697,1.2460165710643722,-0.027167838552932606,0.06000725886900148
0.0,0.0,0.0,0.0,-0.04443033957473817,1.3894200127469725,-0.03030995874846737,0.06694745102317708
-0.07631160572337042,1.313260730301089,-0.056504363999078884,0.1557696421163081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.465901848311026,-0.03203396006885589,0.07075535768904938
-0.034976152623211444,1.3100576553491352,-0.05629167666006503,0.1551833116395789,-0.05712472231037766,1.478648820905035,-0.032264040614329914,0.07126355059611782
-0.03179650238473768,1.1979500320307495,-0.05147432724765614,0.14190297821378597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.2746972594008923,-0.02782752903743841,0.06146435740115113
-0.006359300476947536,1.265214606021781,-0.05434614359831468,0.14981992079140943,0.0,0.0,0.0,0.0
0.028616852146263912,1.1979500320307495,-0.05147088450747207,0.14189348736443527,0.012694382735639479,1.287444231994901,-0.028072390554979596,0.06200519794102413
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2746972594008923,-0.027793181209322646,0.06138849126224888
