dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.4546899841017488,0.7463164638052531,-0.13249217533165353,-0.07314085840028053,0.4792129482703903,0.3632887189292543,-0.1121779795493161,-0.045476821449810335
0.0,0.0,0.0,0.0,0.4792129482703903,0.3792224346717654,-0.11399823111491848,-0.046214749301383425
0.49920508744038156,0.8360025624599616,-0.14762108722894,-0.081492608985248,0.0,0.0,0.0,0.0
0.4610492845786963,0.7367072389493915,-0.1317591678200436,-0.07273620960891758,0.5014281180577594,0.38878266411727214,-0.11836038930426228,-0.04798316311940378
0.0,0.0,0.0,0.0,0.4474769914312916,0.3505417463352454,-0.10603709511065576,-0.04298731409477634
0.4451510333863275,0.7943625880845612,-0.1380518079822714,-0.07620999288643814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,0.3855959209687699,-0.11473980641845512,-0.04651538306039758
0.48330683624801274,0.7655349135169763,-0.13725515442894853,-0.07577020899284735,0.0,0.0,0.0,0.0
0.5373608903020668,0.8872517616912237,-0.1572608142241578,-0.08681411499426092,0.5299904792129483,0.40152963671128106,-0.12403585369300493,-0.05028398973161906
0.0,0.0,0.0,0.0,0.561726436052047,0.4270235818992989,-0.14365883023434434,0.02660779433646842
0.5182829888712241,0.8167841127482384,-0.09495729802932139,0.11267293135007332,0.0,0.0,0.0,0.0
0.4864864864864865,0.8488148622677771,-0.096037073963865,0.11395415482916522,0.5141225007933988,0.39196940726577434,-0.13162423696352682,0.02437880512535896
0.0,0.0,0.0,0.0,0.4792129482703903,0.3824091778202677,-0.12482257936076746,0.02311903497168252
0.4260731319554849,0.7303010890454837,-0.08299722511415318,0.09848153687614351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4506505871152015,0.3537284894837476,-0.11663885736658158,0.02160328552994668
0.4483306836248013,0.7879564381806534,-0.08899194353510605,0.10559465520537899,0.0,0.0,0.0,0.0
0.4960254372019078,0.852017937219731,-0.0967777084104461,0.11483296515640688,0.5172960964773088,0.41427660930529,-0.13493006169896613,0.02499109400818985
0.0,0.0,0.0,0.0,0.5204696921612186,0.3951561504142766,-0.1330455282562369,0.024642049830518764
0.5119236883942766,0.8135810377962844,-0.09435803455990298,0.11196186676471057,0.0,0.0,0.0,0.0
0.5246422893481717,0.8456117873158232,-0.09768613643740881,0.11591087334085044,0.5775944144715963,0.43339706819630336,-0.14701888539609165,0.027230127516803534
0.0,0.0,0.0,0.0,0.5046017137416693,0.38878266411727214,-0.12969106289756624,0.024020751966498027
0.4483306836248013,0.7623318385650224,-0.08681458590765385,0.10301108057158175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.3951561504142766,-0.13048708180910906,0.024168186742708583
0.48012718600953896,0.8103779628443306,-0.09246275572008664,0.10971299672481186,0.0,0.0,0.0,0.0
0.492845786963434,0.7623318385650224,-0.04069652290119685,-0.09327520990400036,0.4919073310060298,0.3664754620777565,-0.05925364388879607,-0.10038699115288024
0.0,0.0,0.0,0.0,0.47603935258648045,0.37284894837476096,-0.05840929592678554,-0.09895650442110421
0.48012718600953896,0.8488148622677771,-0.04371934332755322,-0.10020342365963299,0.0,0.0,0.0,0.0
0.4737678855325914,0.7623318385650224,-0.04023858210874018,-0.09222562334242351,0.5172960964773088,0.39196940726577434,-0.06269364771901084,-0.10621501473768698
0.0,0.0,0.0,0.0,0.5172960964773088,0.3951561504142766,-0.06288003436755712,-0.10653078932319175
0.5182829888712241,0.877642536835362,-0.04569437455499432,-0.10473013599704267,0.0,0.0,0.0,0.0
0.48966613672496023,0.8167841127482384,-0.0426936487216271,-0.09785256238587177,0.5236432878451285,0.40152963671128106,-0.06374109554977339,-0.10798959144249189
0.0,0.0,0.0,0.0,0.4823865439543002,0.3760356915232632,-0.05908194849315564,-0.10009610635606514
0.5023847376788553,0.8456117873158232,-0.04409563156700955,-0.10106586501868736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.39196940726577434,-0.06244958494752315,-0.10580152578284627
0.4864864864864865,0.7943625880845612,-0.041760088969502965,-0.09571287143368125,0.0,0.0,0.0,0.0
0.4546899841017488,0.7527226137091608,-0.03942439218246656,-0.0903595244508973,0.48873373532211994,0.37284894837476096,-0.05937948237641576,-0.10060018558809636
0.0,0.0,0.0,0.0,0.5014281180577594,0.39196940726577434,-0.06147893135464547,-0.10415705318596101
0.5023847376788553,0.852017937219731,-0.044342782272469704,-0.10163232702296439,0.0,0.0,0.0,0.0
0.5310015898251192,0.8552210121716849,0.18433236146718204,0.10997329221637273,0.5426848619485877,0.4110898661567878,0.06833754593452561,-0.030874786831437805
0.0,0.0,0.0,0.0,0.5331640748968581,0.42065009560229444,0.06816842459461454,-0.030798378098185898
0.49920508744038156,0.8456117873158232,0.17981118303162058,0.10727594231373568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.38878266411727214,0.06444639321042542,-0.029116770659767446
0.4356120826709062,0.7751441383728379,0.16281658255023926,0.09713690785465509,0.0,0.0,0.0,0.0
0.48966613672496023,0.8424087123638694,0.17842220753909982,0.10644727497336982,0.5426848619485877,0.43339706819630336,0.06971243944366362,-0.031495961376558794
0.0,0.0,0.0,0.0,0.5268168835290383,0.38878266411727214,0.06572102879354791,-0.02969264884471687
0.492845786963434,0.7142857142857143,0.1589077653622532,0.09480489468337425,0.0,0.0,0.0,0.0
0.5182829888712241,0.8648302370275465,0.18462162355117462,0.11014586692564697,0.5046017137416693,0.39196940726577434,0.06413626377511793,-0.02897665470924082
0.0,0.0,0.0,0.0,0.558552840368137,0.43339706819630336,0.0709639909413464,-0.03206141021103325
0.5087440381558028,0.852017937219731,0.18171157989687853,0.10840972532463308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.39196940726577434,0.065911471553294,-0.029778690559126464
0.4960254372019078,0.8135810377962844,0.17448204269010922,0.10409655968458495,0.0,0.0,0.0,0.0
0.46740858505564387,0.7335041639974376,0.15926586840546308,0.09501854013499779,0.5046017137416693,0.3760356915232632,0.06316774851507208,-0.028539081164742165
0.0,0.0,0.0,0.0,0.5141225007933988,0.40152963671128106,0.06547989433374667,-0.029583704706582174
0.5087440381558028,0.8424087123638694,0.10006192266423979,-0.0324230729449256,0.0,0.0,0.0,0.0
0.40381558028616854,0.6630365150544523,0.07893508663417165,-0.02557734254659111,0.5141225007933988,0.3983428935627788,0.21490719072929693,-0.051513119976326543
0.0,0.0,0.0,0.0,0.4506505871152015,0.33779477374123645,0.18609807463556732,-0.044607592763802696
0.4260731319554849,0.7303010890454837,0.08596883938612064,-0.027856490023281718,0.0,0.0,0.0,0.0
0.47058823529411764,0.7783472133247918,0.09248062384336073,-0.02996650407095485,0.4950809266899397,0.38878266411727214,0.20800309298386035,-0.04985821204010514
0.0,0.0,0.0,0.0,0.5299904792129483,0.3951561504142766,0.2184444515006831,-0.05236099918355834
0.48330683624801274,0.7367072389493915,0.08958727792336829,-0.029028972957010506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.40471637985978326,0.21620346960137293,-0.0518238372158634
0.46740858505564387,0.7399103139013453,0.08898604889950278,-0.02883415666747338,0.0,0.0,0.0,0.0
0.4578696343402226,0.7303010890454837,0.08764253134225483,-0.02839881656404954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47603935258648045,0.3441682600382409,0.19410284018100368,-0.04652633008722635
0.5214626391096979,0.8327994875080077,0.09990709959571904,-0.03237290561343179,0.0,0.0,0.0,0.0
0.4356120826709062,0.698270339525945,0.08368126827885243,-0.027115248171208372,0.4950809266899397,0.3824091778202677,0.20670903034591862,-0.04954802603051208
0.0,0.0,0.0,0.0,0.9298635353855919,0.7010834926704907,-0.3497842654887007,-0.2749981983110605
0.4356120826709062,0.7335041639974376,-0.1308170990194489,-0.12204167948694461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48873373532211994,0.3632887189292543,-0.18290982416401738,-0.14380255792301364
0.4960254372019078,0.7655349135169763,-0.13987703656202136,-0.130493861977079,0.0,0.0,0.0,0.0
0.492845786963434,0.8167841127482384,-0.1462821127374035,-0.136469275432542,0.5046017137416693,0.3951561504142766,-0.19250594861450254,-0.1513469708512658
0.0,0.0,0.0,0.0,0.5046017137416693,0.3824091778202677,-0.1901692545119418,-0.14950987658600348
0.4769475357710652,0.7687379884689302,-0.138725159296347,-0.1294192544745473,0.0,0.0,0.0,0.0
0.4864864864864865,0.8167841127482384,-0.14578070812828442,-0.13600150584387155,0.4823865439543002,0.3664754620777565,-0.18196077213992326,-0.14305641916698725
0.0,0.0,0.0,0.0,0.4823865439543002,0.38878266411727214,-0.1860904905541395,-0.14630317791371011
0.48012718600953896,0.7943625880845612,-0.1423307743492459,-0.13278299912213173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,0.35691523263224983,-0.17947279492881832,-0.14110038706949732
0.4419713831478537,0.7783472133247918,-0.13725338319358815,-0.1280462074588607,0.0,0.0,0.0,0.0
0.5214626391096979,0.8648302370275465,-0.1548573156524613,-0.14446924006667142,0.4728657569025706,0.37284894837476096,-0.18087103279470465,-0.1421996729204255
0.0,0.0,0.0,0.0,0.5395112662646778,0.41746335245379224,-0.2048958087817863,-0.1610878012987665
0.5437201907790143,0.852017937219731,-0.15498720713709363,-0.1445904182234598,0.0,0.0,0.0,0.0
0.5119236883942766,0.8231902626521461,0.06323909503215051,-0.0074724716293483534,0.5014281180577594,0.38878266411727214,-0.006271250267318244,-0.09199586703305895
0.0,0.0,0.0,0.0,0.5046017137416693,0.3824091778202677,-0.006257820105854023,-0.09179885379078194
0.4960254372019078,0.8007687379884689,0.06144938047008286,-0.0072609949900497815,0.0,0.0,0.0,0.0
0.49920508744038156,0.852017937219731,0.06442029615162252,-0.007612044971587386,0.48556013963821004,0.3760356915232632,-0.006070106651025778,-0.08904519841193513
0.0,0.0,0.0,0.0,0.4950809266899397,0.3855959209687699,-0.006202387124308795,-0.09098568177848691
0.4960254372019078,0.7687379884689302,0.05968314811851353,-0.007052293060788631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48873373532211994,0.3664754620777565,-0.006037780253121257,-0.08857098754862767
0.45151033386327505,0.7335041639974376,0.056189984074408235,-0.006639533055241966,0.0,0.0,0.0,0.0
0.5151033386327504,0.8167841127482384,0.06299499922153869,-0.007443628727363239,0.510948905109489,0.3760356915232632,-0.006270389605542716,-0.09198324158791055
0.0,0.0,0.0,0.0,0.48556013963821004,0.37284894837476096,-0.006050872276296329,-0.08876304048414585
0.47058823529411764,0.8199871877001922,0.06167613979291721,-0.0072877893742152805,0.0,0.0,0.0,0.0
0.492845786963434,0.7495195387572069,0.05851939524677788,-0.006914781442173655,0.5014281180577594,0.3760356915232632,-0.006194851124672044,-0.09087513271873138
0.0,0.0,0.0,0.0,0.46651856553475085,0.3473550031867431,-0.005748767269136612,-0.08433132258356663
0.4578696343402226,0.7431133888532991,0.05694129706261575,-0.006728309863105635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.3855959209687699,-0.006202387124308795,-0.09098568177848691
0.492845786963434,0.7751441383728379,0.07590594458264896,0.02495252666320384,0.0,0.0,0.0,0.0
0.43243243243243246,0.7495195387572069,0.07150664918854673,0.02350634828779188,0.437956204379562,0.3346080305927342,0.05959744660811213,-0.014687233447609895
0.0,0.0,0.0,0.0,0.5077753094255791,0.3855959209687699,0.06894415725490712,-0.01699064288961866
0.5182829888712241,0.7943625880845612,0.07837938382830517,0.025765619222243803,0.0,0.0,0.0,0.0
0.45151033386327505,0.7495195387572069,0.07230739303677056,0.023769576449078324,0.47603935258648045,0.36010197578075204,0.0645440846533334,-0.01590628614006374
0.0,0.0,0.0,0.0,0.48556013963821004,0.3760356915232632,0.0664088483781392,-0.01636583972347397
0.505564387917329,0.8263933376040999,0.08005567896043855,0.026316666959149488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.3632887189292543,0.06667811076401392,-0.01643219692072114
0.49920508744038156,0.7879564381806534,0.07708146108567783,0.025338953668969197,0.0,0.0,0.0,0.0
0.4769475357710652,0.7719410634208841,0.07498391547706289,0.024649428454389173,0.46334496985084095,0.3537284894837476,0.06303418394329156,-0.015534185228477408
0.0,0.0,0.0,0.0,0.5014281180577594,0.3664754620777565,0.06715845831511177,-0.01655057408317497
0.4864864864864865,0.7559256886611146,0.07428492401424003,0.024419649308508862,0.0,0.0,0.0,0.0
0.47058823529411764,0.7975656630365151,0.07652501418277582,0.025156033131484793,0.4823865439543002,0.36966220522625876,0.06571639980705976,-0.016195192247907064
0.0,0.0,0.0,0.0,0.510948905109489,0.3951561504142766,0.0698453671866301,-0.017212737650482434
0.5119236883942766,0.8392056374119155,-0.04982007198021867,-0.09109605094414559,0.0,0.0,0.0,0.0
0.48966613672496023,0.8392056374119155,-0.04924205311933607,-0.09003914288470831,0.4950809266899397,0.3792224346717654,-0.011118769257210595,-0.0312541424141424
0.0,0.0,0.0,0.0,0.5236432878451285,0.4079031230082855,-0.011834378549664957,-0.03326567392647665
0.49920508744038156,0.8167841127482384,-0.04851432304219633,-0.08870848771811139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.3792224346717654,-0.011390154249375626,-0.03201698810308286
0.5023847376788553,0.8103779628443306,-0.04832231050810369,-0.08835739260940575,0.0,0.0,0.0,0.0
0.5246422893481717,0.8712363869314542,-0.051542435795232974,-0.09424539488526222,0.5268168835290383,0.40471637985978326,-0.01184436812191436,-0.03329375396901703
0.0,0.0,0.0,0.0,0.4823865439543002,0.3537284894837476,-0.010665032356307171,-0.029978717284675785
0.47058823529411764,0.7399103139013453,-0.044440804745380605,-0.08126005547907379,0.0,0.0,0.0,0.0
0.47058823529411764,0.7719410634208841,-0.04581885440412482,-0.08377982064453501,0.46651856553475085,0.37284894837476096,-0.010647660784342873,-0.029929886917611774
0.0,0.0,0.0,0.0,0.5331640748968581,0.39196940726577434,-0.011798286119843612,-0.033164220436830996
0.5373608903020668,0.8712363869314542,-0.051877896446510106,-0.0948587850182719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.4079031230082855,-0.011834378549664957,-0.03326567392647665
0.534181240063593,0.8488148622677771,-0.05082821092005278,-0.09293943399382024,0.0,0.0,0.0,0.0
0.48966613672496023,0.8199871877001922,-0.04840327693519267,-0.08850543980150519,0.5172960964773088,0.3824091778202677,-0.01146942234380219,-0.03223980559796871
0.0,0.0,0.0,0.0,0.5204696921612186,0.40471637985978326,0.07557311716240189,-0.03744804782680921
0.4610492845786963,0.7815502882767457,0.10353266644973957,0.07434776298979773,0.0,0.0,0.0,0.0
0.45151033386327505,0.7142857142857143,0.09641495286346916,0.0692364671941061,0.46651856553475085,0.3473550031867431,0.06666967204600875,-0.033036206009757124
0.0,0.0,0.0,0.0,0.5014281180577594,0.38878266411727214,0.07272901807753043,-0.036038737710282244
0.505564387917329,0.8648302370275465,0.11429830286096858,0.0820786658225278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.40471637985978326,0.07672700075377888,-0.03801982109141596
0.492845786963434,0.7847533632286996,0.10573161173445898,0.07592684588664572,0.0,0.0,0.0,0.0
0.4610492845786963,0.7815502882767457,0.10353266644973957,0.07434776298979773,0.49825452237384954,0.3855959209687699,0.07221773985190774,-0.03578538873957907
0.0,0.0,0.0,0.0,0.5236432878451285,0.38878266411727214,0.07475769010964661,-0.037043986800647834
0.5087440381558028,0.7879564381806534,0.10701424420408458,0.07684791609689705,0.0,0.0,0.0,0.0
0.45151033386327505,0.7431133888532991,0.09921079553398537,0.07124418761078456,0.45382418279911135,0.33779477374123645,0.06484811204105075,-0.032133585226781045
0.0,0.0,0.0,0.0,0.5046017137416693,0.3760356915232632,0.07213436055352243,-0.03574407256696455
0.4737678855325914,0.7399103139013453,0.10024492337810008,0.0719868043567052,0.0,0.0,0.0,0.0
0.47058823529411764,0.7303010890454837,0.0937555018603556,0.18257798149877758,0.46334496985084095,0.3505417463352454,0.021560304419221486,0.07922514037541413
0.0,0.0,0.0,0.0,0.4474769914312916,0.3154875717017208,0.020317341785525633,0.07465777030395276
0.41971383147853736,0.6598334401024984,0.08439082414677705,0.16434135622980509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4252618216439225,0.3154875717017208,0.01964932964615568,0.07220310387230058
0.4260731319554849,0.6790518898142217,0.0865107391722728,0.168469645222172,0.0,0.0,0.0,0.0
0.4642289348171701,0.6758488148622678,0.08848262048016481,0.17230965569415826,0.44430339574738176,0.3218610579987253,0.020359048933233283,0.07481102670365605
0.0,0.0,0.0,0.0,0.48873373532211994,0.36010197578075204,0.022527502227822144,0.08277918955149467
0.48330683624801274,0.7687379884689302,0.09799178096453316,0.19082764442584726,0.0,0.0,0.0,0.0
0.5119236883942766,0.8295964125560539,0.10519916844697984,0.20486319681811813,0.5014281180577594,0.38878266411727214,0.023545149026150708,0.08651861775633458
0.0,0.0,0.0,0.0,0.5141225007933988,0.3824091778202677,0.023777262189596395,0.0873715369730304
0.4578696343402226,0.7142857142857143,0.09155950743570139,0.17830153668775073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45382418279911135,0.34098151688973866,0.021064622190360243,0.07740371460147563
0.4483306836248013,0.7110826393337605,0.09071552485254872,0.17665797835363128,0.0,0.0,0.0,0.0
0.49920508744038156,0.7847533632286996,0.1003695157799264,0.19545800759941834,0.5141225007933988,0.37284894837476096,0.02356725098093026,0.08659983323622455
0.0,0.0,0.0,0.0,0.4950809266899397,0.3824091778202677,0.023214128285366287,0.08530225438103646
0.49920508744038156,0.8199871877001922,0.15664512004301046,-0.057635838899372564,0.0,0.0,0.0,0.0
0.49920508744038156,0.8103779628443306,0.15530796293336066,-0.0571438467343197,0.49825452237384954,0.3664754620777565,0.06244130381669512,-0.15727487956969596
0.0,0.0,0.0,0.0,0.5077753094255791,0.3824091778202677,0.06417277413029779,-0.1616360438696886
0.48012718600953896,0.7975656630365151,0.15190318386929164,-0.055891095945972406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.3983428935627788,0.06565847879422908,-0.16537818261140802
0.49920508744038156,0.7751441383728379,0.15044319125837288,-0.055353907817200294,0.0,0.0,0.0,0.0
0.4769475357710652,0.7783472133247918,0.14895353019821772,-0.054805803510764216,0.46651856553475085,0.3505417463352454,0.058910386699514344,-0.1483813342650461
0.0,0.0,0.0,0.0,0.5204696921612186,0.39196940726577434,0.06577709348355525,-0.16567694496643082
0.4960254372019078,0.8039718129404229,0.1541458791574746,-0.0567162708655269,0.0,0.0,0.0,0.0
0.46740858505564387,0.7623318385650224,0.14591207442947868,-0.05368673350935925,0.4728657569025706,0.3632887189292543,0.06019913399557943,-0.1516273839692519
0.0,0.0,0.0,0.0,0.5046017137416693,0.3824091778202677,0.063917138589898,-0.16099215839048497
0.47058823529411764,0.7687379884689302,0.14707445231408517,-0.05411441759220192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.3760356915232632,0.0637877683167323,-0.160666305263014
0.0,0.0,0.0,0.0,0.48556013963821004,0.3664754620777565,0.06141363343301798,-0.1546864208740761
0.46740858505564387,0.7655349135169763,-0.08760252780575267,-0.037518427143562495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48873373532211994,0.3537284894837476,-0.02207830549761446,0.0810456009404185
0.47058823529411764,0.7719410634208841,-0.08829838322558269,-0.037816448234109505,0.0,0.0,0.0,0.0
0.8998410174880763,1.4670083279948751,-0.16808523601924044,-0.0719875766082889,0.44112980006347186,0.331421287444232,-0.0201916581766676,0.07412004834738593
0.0,0.0,0.0,0.0,0.5077753094255791,0.37284894837476096,-0.023053593527602414,0.08462571285113153
0.4546899841017488,0.7591287636130686,-0.08642432199939289,-0.03701382493842922,0.0,0.0,0.0,0.0
0.48966613672496023,0.852017937219731,-0.0959781784126223,-0.0411055523663707,0.5014281180577594,0.38878266411727214,-0.023219428613615246,0.08523446446951856
0.0,0.0,0.0,0.0,0.49825452237384954,0.37284894837476096,-0.02277369012905879,0.0835982363927283
0.4769475357710652,0.7687379884689302,-0.0883572809795204,-0.03784167297528286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.35691523263224983,-0.022334883954075166,0.08198745561284658
0.5214626391096979,0.8263933376040999,-0.09543707154886204,-0.04087380701662592,0.0,0.0,0.0,0.0
0.4642289348171701,0.7623318385650224,-0.08717375537839846,-0.03733479240744474,0.5014281180577594,0.3792224346717654,-0.023006715961495006,0.08445363349856484
0.0,0.0,0.0,0.0,0.46334496985084095,0.33779477374123645,-0.020983896940841244,0.07702821839411733
0.45151033386327505,0.6790518898142217,-0.07964375460283293,-0.03410984225400325,0.0,0.0,0.0,0.0
0.492845786963434,0.7174887892376682,-0.08501482378076809,-0.03641016477531481,0.4728657569025706,0.35691523263224983,-0.02168063379770372,0.07958581762961386
0.0,0.0,0.0,0.0,0.45382418279911135,0.3346080305927342,-0.04334200544694817,-0.014998990221288
0.4642289348171701,0.6374119154388213,0.02360788411900686,0.14471179638478915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44112980006347186,0.3186743148502231,-0.0418317290611901,-0.01447634203028182
0.3783783783783784,0.5829596412556054,0.020807019414151997,0.12754303357542007,0.0,0.0,0.0,0.0
0.4165341812400636,0.672645739910314,0.023686544959850453,0.14519397223444308,0.42208822596001266,0.3218610579987253,-0.0408023424163175,-0.014120111162301628
0.0,0.0,0.0,0.0,0.40939384322437317,0.30592734225621415,-0.039285575923778654,-0.01359521699658486
0.40063593004769477,0.6374119154388213,0.02253963903822776,0.13816365916759998,0.0,0.0,0.0,0.0
0.4451510333863275,0.6918641896220372,0.02463045379528894,0.1509799521431552,0.44430339574738176,0.3186743148502231,-0.04202972061208148,-0.014544859241359013
0.0,0.0,0.0,0.0,0.43478260869565216,0.3218610579987253,-0.04158249808788911,-0.014390092838698855
0.4292527821939587,0.672645739910314,0.02388920883763676,0.14643626288907877,0.0,0.0,0.0,0.0
0.46740858505564387,0.7174887892376682,0.025636582270603274,0.1571473264966833,0.44112980006347186,0.32504780114722753,-0.04212049429883185,-0.014576272500295211
0.0,0.0,0.0,0.0,0.47603935258648045,0.3537284894837476,-0.04558899640062986,-0.01577658680441905
0.48012718600953896,0.7527226137091608,0.02672950504813263,0.16384673325625781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.3760356915232632,-0.04720850442407874,-0.016337035836634234
0.4546899841017488,0.7431133888532991,-0.050617086760381076,-0.15368336976968458,0.0,0.0,0.0,0.0
0.4769475357710652,0.7623318385650224,-0.05224709643404762,-0.15863239776475943,0.4601713741669311,0.3537284894837476,-0.06695286180486507,-0.1417873029780827
0.0,0.0,0.0,0.0,0.49825452237384954,0.36966220522625876,-0.07156634663142128,-0.15155736438030018
0.49920508744038156,0.8071748878923767,-0.05514251472904099,-0.1674234536896861,0.0,0.0,0.0,0.0
0.41017488076311603,0.698270339525945,-0.04705237099820309,-0.1428601959035935,0.45699777848302126,0.3505417463352454,-0.06643862155956508,-0.1406982869823755
0.0,0.0,0.0,0.0,0.4601713741669311,0.3537284894837476,-0.06695286180486507,-0.1417873029780827
0.4642289348171701,0.7655349135169763,-0.05201797830492488,-0.15793675033792118,0.0,0.0,0.0,0.0
