dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.11764705882352941,0.09609224855861627,0.09480977266000999,0.004554837917355832,0.0,0.0,0.0,0.0
-0.14308426073131955,0.09288917360666239,0.1064741539205161,0.005115216500251196,-0.14915899714376388,0.2294455066921606,0.11740049804921705,-0.014661215073331145
0.0,0.0,0.0,0.0,-0.14281180577594413,0.21669853409815168,0.11133390092526578,-0.013903605977327017
-0.11128775834658187,0.08968609865470853,0.08920832219276247,0.004285733812740981,0.0,0.0,0.0,0.0
-0.0985691573926868,0.06085842408712364,0.07230306271266478,0.003473573687024675,-0.11424944462075531,0.18483110261312938,0.09321581862435255,-0.011640982685740608
0.0,0.0,0.0,0.0,-0.15233259282767375,0.21669853409815168,0.1136326121653979,-0.014190673753384763
-0.13990461049284578,0.09609224855861627,0.10593406745070136,0.00508926974115301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.23263224984066283,-0.09680325301691814,0.10709362537328763
-0.13036565977742448,0.10249839846252402,-0.14712067252712063,0.17544237287597916,0.0,0.0,0.0,0.0
-0.11446740858505565,0.07687379884689302,-0.12232537863119401,0.14587382127452608,-0.12694382735639478,0.207138304652645,-0.08457441083776686,0.09356483370288578
0.0,0.0,0.0,0.0,-0.13963821009203425,0.21032504780114722,-0.08788731563789696,0.09722990666794919
-0.12082670906200318,0.09288917360666239,-0.13520713726995268,0.1612354034613044,0.0,0.0,0.0,0.0
-0.11128775834658187,0.08327994875080078,-0.12331269964896902,0.14705120810380967,-0.13011742304030466,0.19439133205863607,-0.08143345832689995,0.09008999188682325
0.0,0.0,0.0,0.0,-0.13011742304030466,0.22307202039515614,-0.08990243393900037,0.09945923592802589
-0.12400635930047695,0.1057014734144779,-0.1445552321853411,0.17238306833840245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2198852772466539,-0.09127575041919672,0.10097853859674309
-0.11764705882352941,0.0800768737988469,-0.1262538404254251,0.15055853788908258,0.0,0.0,0.0,0.0
-0.11446740858505565,0.08327994875080078,-0.12558255066368562,0.14975802041819342,-0.11742304030466517,0.20076481835564053,-0.08096791238734813,0.08957495751669001
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2198852772466539,-0.0931225585130402,0.1030216659501582
-0.13990461049284578,0.09929532351057015,-0.15220001603096228,0.18149952352421247,0.0,0.0,0.0,0.0
-0.11128775834658187,0.0800768737988469,-0.1216314421521484,0.1450462974437978,-0.15867978419549347,0.24537922243467175,-0.10172782564079356,0.11254168955779073
0.0,0.0,0.0,0.0,-0.1364646144081244,0.22307202039515614,-0.09103575651207242,0.10071303287477164
-0.14308426073131955,0.11531069827033953,0.24312334128339275,-0.4054693933996516,0.0,0.0,0.0,0.0
-0.13354531001589826,0.09609224855861627,0.21766667318532637,-0.3630139890060945,-0.17137416693113297,0.24537922243467175,0.2633470478288024,-0.39101900295664804
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24219247928616952,0.2547647014776217,-0.3782758925214443
-0.13672496025437203,0.09929532351057015,0.2235585404018898,-0.37284016124311803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24856596558317398,0.257981870079538,-0.383052760420425
-0.15262321144674085,0.10890454836643178,0.24805669199861052,-0.4136969980030099,0.0,0.0,0.0,0.0
-0.10492845786963434,0.07687379884689302,0.17209087965828176,-0.2870048766865245,-0.13963821009203425,0.21032504780114722,0.2221331152812381,-0.3298243514671523
0.0,0.0,0.0,0.0,-0.1364646144081244,0.23581899298916506,0.23972968673613576,-0.35595182805167225
-0.14626391096979333,0.09929532351057015,0.23388750227008498,-0.3900663061333508,0.0,0.0,0.0,0.0
-0.15580286168521462,0.10890454836643178,0.251492891894775,-0.41942772661237737,-0.17454776261504282,0.25493945188017847,0.2718540791517299,-0.4036502852642991
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2676864244741874,0.2781689354143958,-0.4130266151681276
-0.13672496025437203,0.10890454836643178,0.23125798093367453,-0.3856809171551572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24537922243467175,0.25864163008947316,-0.3840323753559349
-0.1494435612082671,0.09609224855861627,0.23506102434919682,-0.3920234497093102,0.0,0.0,0.0,0.0
-0.10810810810810811,0.09609224855861627,0.19136185738778497,-0.3191440847483775,-0.14915899714376388,0.2294455066921606,0.24079377212609132,-0.3575317873171038
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25493945188017847,-0.11277464560447997,0.13098206241569732
-0.13672496025437203,0.10890454836643178,-0.1261822426207913,0.12596976497469378,0.0,0.0,0.0,0.0
-0.1271860095389507,0.11210762331838565,-0.12238873090319334,0.12218264113246922,-0.14915899714376388,0.2390057361376673,-0.10521324252101766,0.12219987413818469
0.0,0.0,0.0,0.0,-0.12377023167248492,0.19120458891013384,-0.08506072095587806,0.09879373685147223
-0.11128775834658187,0.08968609865470853,-0.10317719063224175,0.10300345107791811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21669853409815168,-0.09563675761806738,0.11107726996986451
-0.14308426073131955,0.09929532351057015,-0.12572455411591432,0.12551284716919686,-0.17137416693113297,0.25493945188017847,-0.11471962923601833,0.13324106279701659
-0.13990461049284578,0.09929532351057015,-0.1238457329671082,0.12363718975790915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.23263224984066283,-0.10072193128975333,0.11698344268882335
-0.12082670906200318,0.08648302370275465,-0.10726268732449361,0.10708206822276077,0.0,0.0,0.0,0.0
-0.13036565977742448,0.0800768737988469,-0.11044407535054838,0.11025809912545921,-0.1364646144081244,0.21032504780114722,-0.09363124970124889,0.1087479736840914
0.0,0.0,0.0,0.0,-0.15867978419549347,0.22625876354365837,-0.1032058412136338,0.1198683787747742
-0.13672496025437203,0.09929532351057015,-0.12198116523827861,0.12177576176533549,0.0,0.0,0.0,0.0
-0.12400635930047695,0.08327994875080078,-0.10783134557494939,0.10764976891243794,-0.13963821009203425,0.22625876354365837,-0.09929354929835259,0.11532444905467552
0.0,0.0,0.0,0.0,-0.13963821009203425,0.207138304652645,-0.06307758981326482,0.03787183455782997
-0.13036565977742448,0.08968609865470853,-0.08482911349309225,0.06085829776105582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.22307202039515614,-0.06603001213713162,0.03964447124425602
-0.12082670906200318,0.1057014734144779,-0.08606198068316619,0.061742784176907206,0.0,0.0,0.0,0.0
-0.13990461049284578,0.11210762331838565,-0.09611046629112732,0.06895179183943313,-0.16185337987940335,0.24537922243467175,-0.0742233740838668,0.04456377220419727
0.0,0.0,0.0,0.0,-0.13963821009203425,0.23581899298916506,-0.06920098075353015,0.041548323296685924
-0.12400635930047695,0.09288917360666239,-0.08306113106597521,0.05958990774075265,0.0,0.0,0.0,0.0
-0.1494435612082671,0.10890454836643178,-0.09913121686601717,0.07111894566644439,-0.16185337987940335,0.2517527087316762,-0.07557196572135268,0.045373467684511865
0.0,0.0,0.0,0.0,-0.1777213582989527,0.24856596558317398,-0.07715578940579713,0.046324396670917735
-0.14308426073131955,0.10890454836643178,-0.0963969333089481,0.06915730966640744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24856596558317398,-0.07361216631446926,0.04419680257850914
-0.11446740858505565,0.09609224855861627,-0.08012089596690974,0.05748051751164217,0.0,0.0,0.0,0.0
-0.1589825119236884,0.10890454836643178,-0.10330791927656556,0.07411540511878997,-0.16185337987940335,0.2517527087316762,-0.07557196572135268,0.045373467684511865
0.0,0.0,0.0,0.0,-0.16502697556331322,0.24219247928616952,-0.07400125860601883,0.04443041389652106
-0.13990461049284578,0.09609224855861627,-0.09098867244353095,0.06527730271403226,0.0,0.0,0.0,0.0
-0.13354531001589826,0.10249839846252402,0.11747270288175087,0.09651486514681744,-0.14281180577594413,0.2294455066921606,0.12867752849082886,0.0917762473286014
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25493945188017847,0.1437792179593156,0.10254717527534349
-0.15262321144674085,0.11210762331838565,0.13214538251443528,0.10856985035913934,0.0,0.0,0.0,0.0
-0.13354531001589826,0.10890454836643178,0.12024674680708652,0.09879400292774194,-0.17137416693113297,0.25812619502868067,0.14752058084069633,0.10521561512785528
0.0,0.0,0.0,0.0,-0.14281180577594413,0.22625876354365837,0.12739190325608687,0.0908593051017853
-0.13990461049284578,0.10249839846252402,0.12102309508959681,0.09943184600068859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.25493945188017847,0.14542135480955137,0.10371839110053237
-0.13672496025437203,0.10890454836643178,0.1219743167345884,0.10021336397498354,0.0,0.0,0.0,0.0
-0.1494435612082671,0.11531069827033953,0.13171719507104304,0.10821805413463123,-0.16185337987940335,0.26449968132568513,0.14764220694940844,0.1053023621144169
0.0,0.0,0.0,0.0,-0.145985401459854,0.22625876354365837,0.1282047923896818,0.09143907932538532
-0.13354531001589826,0.09929532351057015,0.11612536842890266,0.09540790327538418,0.0,0.0,0.0,0.0
-0.12082670906200318,0.08648302370275465,0.10368569083717605,0.08518753909048983,-0.13963821009203425,0.22625876354365837,0.12659183090312237,0.09028867214817149
0.0,0.0,0.0,0.0,-0.145985401459854,0.22625876354365837,0.1282047923896818,0.09143907932538532
-0.13036565977742448,0.09929532351057015,0.11435249599341277,0.0939513219604377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.22625876354365837,-0.03975049694394969,-0.04696165548920573
-0.12082670906200318,0.09288917360666239,-0.07502673377951964,-0.01347788743941301,0.0,0.0,0.0,0.0
-0.1271860095389507,0.09609224855861627,-0.07847245182325413,-0.01409688013177629,-0.13963821009203425,0.2294455066921606,-0.03939783048406501,-0.04654501162145597
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21032504780114722,-0.03677532075101177,-0.04344675101922013
-0.13036565977742448,0.08968609865470853,-0.0778971642124806,-0.013993534813744983,0.0,0.0,0.0,0.0
-0.13036565977742448,0.10249839846252402,-0.08163758033806962,-0.01466546740333901,-0.14281180577594413,0.22307202039515614,-0.03885128996912805,-0.04589932290441795
0.0,0.0,0.0,0.0,-0.145985401459854,0.23263224984066283,-0.04028492917280554,-0.047593039349619996
-0.1271860095389507,0.09288917360666239,-0.0775321254196526,-0.013927958831519593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.23581899298916506,-0.04092855465863524,-0.04835342527315265
-0.13036565977742448,0.09929532351057015,-0.08067250994941685,-0.01449210106558004,0.0,0.0,0.0,0.0
-0.11446740858505565,0.08968609865470853,-0.07158679764653725,-0.012859933416046446,-0.13011742304030466,0.207138304652645,-0.03588031466431417,-0.04238938140787916
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2390057361376673,-0.041824721886401746,-0.049412166668774196
-0.13354531001589826,0.1057014734144779,-0.08384311767303429,-0.015061672628418276,0.0,0.0,0.0,0.0
-0.13036565977742448,0.08968609865470853,-0.0778971642124806,-0.013993534813744983,-0.15867978419549347,0.23581899298916506,-0.041691780739382754,-0.049255108598394624
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2390057361376673,-0.0413243522147799,-0.04882102467200656
-0.14308426073131955,0.09929532351057015,0.027572803038867038,0.16612122097313964,0.0,0.0,0.0,0.0
-0.13990461049284578,0.09929532351057015,0.027160756515054934,0.16363871415158374,-0.16185337987940335,0.24856596558317398,0.04698552471234785,0.13467808971489575
0.0,0.0,0.0,0.0,-0.14281180577594413,0.23581899298916506,0.043670851138460864,0.12517699533119875
-0.11764705882352941,0.0800768737988469,0.022530548342307496,0.13574253566249894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.25812619502868067,0.04880321345392001,0.13988826559161377
-0.14626391096979333,0.11531069827033953,0.02948667629517838,0.1776519660220965,0.0,0.0,0.0,0.0
-0.13990461049284578,0.09929532351057015,0.027160756515054934,0.16363871415158374,-0.14281180577594413,0.2294455066921606,0.042810469397300606,0.12271081941777776
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2517527087316762,0.047139381438093965,0.13511910064411561
-0.1271860095389507,0.12491992312620116,0.02822352355034691,0.17004169600525462,0.0,0.0,0.0,0.0
-0.1271860095389507,0.08968609865470853,0.024638348266497,0.1484416543005233,-0.14281180577594413,0.23263224984066283,0.04323985368000725,0.12394159539192226
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25493945188017847,0.047834737600309075,0.13711225151711207
0.0,0.0,0.0,0.0,-0.1682005712472231,0.25812619502868067,0.04880321345392001,0.13988826559161377
-0.13354531001589826,0.09929532351057015,0.026346186825222762,0.15873107704077252,0.0,0.0,0.0,0.0
-0.14626391096979333,0.10249839846252402,0.028275775033828814,0.17035650187469908,-0.14915899714376388,0.23263224984066283,0.04377425542001884,0.12547339068261448
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25812619502868067,-0.02014590504667051,-0.06194570817918353
-0.2766295707472178,0.20499679692504805,-0.04186305635406993,-0.14205767972958483,0.0,0.0,0.0,0.0
-0.15262321144674085,0.10890454836643178,-0.022796710923835825,-0.07735813247642524,-0.1682005712472231,0.2517527087316762,-0.01990926077541873,-0.06121806169543021
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21669853409815168,-0.016839453464691317,-0.05177885370769712
-0.10810810810810811,0.09288917360666239,-0.017330100929262467,-0.05880779240456017,0.0,0.0,0.0,0.0
-0.1271860095389507,0.09288917360666239,-0.019149231468192567,-0.06498081191130517,-0.13329101872421453,0.2294455066921606,-0.017448657277964207,-0.053652066231593395
0.0,0.0,0.0,0.0,-0.15233259282767375,0.22625876354365837,-0.017935803483960705,-0.055149969485249535
-0.1271860095389507,0.10249839846252402,-0.019860737785092487,-0.06739523038177882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.22625876354365837,-0.017267784200474975,-0.05309590800243155
-0.12400635930047695,0.08327994875080078,-0.018162045390655038,-0.06163090447859816,0.0,0.0,0.0,0.0
-0.11764705882352941,0.09288917360666239,-0.018225465243794783,-0.06184611277848014,-0.145985401459854,0.23263224984066283,-0.018059682189583207,-0.05553087836625186
0.0,0.0,0.0,0.0,-0.145985401459854,0.22307202039515614,-0.01753038253888683,-0.05390335944240981
-0.13036565977742448,0.08648302370275465,-0.01902136228938968,-0.06454690190970302,0.0,0.0,0.0,0.0
-0.11128775834658187,0.09929532351057015,-0.01813410475298467,-0.06153609099617951,-0.13329101872421453,0.21032504780114722,-0.016373678646978397,-0.05034666434373378
0.0,0.0,0.0,0.0,-0.14915899714376388,0.22307202039515614,-0.0006616637662090534,-0.15685407649840066
-0.13672496025437203,0.09288917360666239,-0.01806231458463638,-0.17536152567954244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2198852772466539,-0.0006551464250508956,-0.15530907497225566
-0.10810810810810811,0.09609224855861627,-0.015805503736935726,-0.1534508346898309,0.0,0.0,0.0,0.0
-0.13036565977742448,0.09609224855861627,-0.017697279395961493,-0.1718175099160701,-0.13329101872421453,0.21669853409815168,-0.0006273032654532136,-0.14870857286147188
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24537922243467175,-0.0007247997326377413,-0.1718210948145842
-0.14626391096979333,0.09288917360666239,-0.018933576998853206,-0.1838203478038267,0.0,0.0,0.0,0.0
-0.13990461049284578,0.11531069827033953,-0.0198113999811275,-0.19234286449053764,-0.15867978419549347,0.2517527087316762,-0.0007337666572049852,-0.17394679482092468
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24856596558317398,-0.0007188312189004798,-0.17040619836998977
-0.13990461049284578,0.10249839846252402,-0.018951760318808797,-0.18399688413389617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2390057361376673,-0.000707375853459923,-0.16769058832922087
-0.13036565977742448,0.09609224855861627,-0.017697279395961493,-0.1718175099160701,0.0,0.0,0.0,0.0
-0.1494435612082671,0.10249839846252402,-0.01980218899502278,-0.19225343782438323,-0.15550618851158363,0.25493945188017847,-0.0007363208153594056,-0.17455228380037696
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24537922243467175,-0.0007247997326377413,-0.1718210948145842
-0.13354531001589826,0.10890454836643178,-0.018830187105339406,-0.18281656673349547,0.0,0.0,0.0,0.0
-0.1271860095389507,0.09288917360666239,0.08277426799042703,0.0626109264431586,-0.1364646144081244,0.22307202039515614,0.09777882355479069,0.05707462641934282
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2294455066921606,0.10232716564961827,0.05972954612948017
-0.14308426073131955,0.09929532351057015,0.09153429400712629,0.06923705987674142,0.0,0.0,0.0,0.0
-0.14626391096979333,0.11851377322229341,0.09893890483900647,0.07483794956613961,-0.17137416693113297,0.2708731676226896,0.11985085827044317,0.06995832751035384
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24537922243467175,0.10991175017680231,0.06415675554658251
-0.1589825119236884,0.10890454836643178,0.10128007004726486,0.07660882022684423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25812619502868067,0.11455544905588197,0.066867336110879
-0.1271860095389507,0.1057014734144779,0.08691603751105209,0.06574378443267731,0.0,0.0,0.0,0.0
-0.14308426073131955,0.1057014734144779,0.09349476896272953,0.07071997426812118,-0.14915899714376388,0.23263224984066283,0.1033282229582253,0.06031387481984412
0.0,0.0,0.0,0.0,-0.1682005712472231,0.24856596558317398,0.1122210008765105,0.06550469179906357
-0.14626391096979333,0.11531069827033953,0.0978878387333783,0.07404291719407449,0.0,0.0,0.0,0.0
-0.10810810810810811,0.08327994875080078,0.07172199215479493,0.05425092222718303,-0.1364646144081244,0.21351179094964945,0.09474785142241911,0.0553054130472305
0.0,0.0,0.0,0.0,-0.13329101872421453,0.21032504780114722,0.09310547755268557,0.05434674048758976
-0.12082670906200318,0.08648302370275465,0.07809305371250355,0.05907002937532071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2390057361376673,-0.08260232502411163,0.01303257736591439
-0.14308426073131955,0.11531069827033953,-0.1304208815727306,0.0674529766659582,0.0,0.0,0.0,0.0
-0.13990461049284578,0.08968609865470853,-0.1179427376361274,0.060999347909271834,-0.13011742304030466,0.22307202039515614,-0.07435671476610188,0.011731626653143033
0.0,0.0,0.0,0.0,-0.145985401459854,0.23263224984066283,-0.07907787942890568,0.012476508152631714
-0.13990461049284578,0.08648302370275465,-0.11673158505870826,0.06037294632726741,0.0,0.0,0.0,0.0
-0.11764705882352941,0.09609224855861627,-0.10780785269633497,0.05575764006991209,-0.14915899714376388,0.23263224984066283,-0.07956735149853748,0.01255373458196126
0.0,0.0,0.0,0.0,-0.13011742304030466,0.207138304652645,-0.07043177821474703,0.01111237000090103
-0.12082670906200318,0.09288917360666239,-0.1081645457651027,0.055942119801641876,0.0,0.0,0.0,0.0
-0.14626391096979333,0.10249839846252402,-0.12675720861098866,0.06555814476618863,-0.16185337987940335,0.24856596558317398,-0.08540439407270659,0.013474673658600923
0.0,0.0,0.0,0.0,-0.14281180577594413,0.22307202039515614,-0.0762636967948329,0.012032500639651172
-0.10174880763116058,0.08327994875080078,-0.09331700466635576,0.048263051609466444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.207138304652645,-0.06855745089438736,0.01081664810924115
-0.13990461049284578,0.10249839846252402,-0.12308838313470434,0.06366064801368222,0.0,0.0,0.0,0.0
-0.14626391096979333,0.10890454836643178,-0.1294199881036,0.06693531996095636,-0.17454776261504282,0.26131293817718293,-0.09048070347666687,0.014275588100429528
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24537922243467175,-0.08315905589173704,0.013120415548461951
-0.13990461049284578,0.1057014734144779,0.025687690747697615,0.08065443144465488,0.0,0.0,0.0,0.0
-0.14308426073131955,0.11531069827033953,0.026921136980079162,0.08452721649051201,-0.15233259282767375,0.2390057361376673,0.02593192627188945,0.08517722914333117
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2517527087316762,0.027702205928486778,0.0909919732690394
-0.14626391096979333,0.10249839846252402,0.026164891197472145,0.08215274950444966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.25493945188017847,0.027322688171986034,0.08974539133098768
-0.13354531001589826,0.10890454836643178,0.025244595331086275,0.07926319666012202,0.0,0.0,0.0,0.0
-0.13036565977742448,0.09929532351057015,0.02400715664336994,0.07537787606880625,-0.15550618851158363,0.23581899298916506,0.02584523472145564,0.08489247798452135
0.0,0.0,0.0,0.0,-0.13963821009203425,0.22307202039515614,0.024079075567261788,0.07909126825551496
-0.13990461049284578,0.1057014734144779,0.025687690747697615,0.08065443144465488,0.0,0.0,0.0,0.0
-0.1685214626391097,0.12171684817424729,0.03045402176947506,0.09561979841416098,-0.17454776261504282,0.2708731676226896,0.029483521824868353,0.09684296754890617
0.0,0.0,0.0,0.0,-0.15233259282767375,0.23581899298916506,0.025686527260490116,0.08437117996648438
-0.13354531001589826,0.09609224855861627,0.024102310760816155,0.07567664178183285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.25493945188017847,0.027322688171986034,0.08974539133098768
-0.14626391096979333,0.12171684817424729,0.027876165894078302,0.08752582445525134,0.0,0.0,0.0,0.0
-0.1494435612082671,0.1057014734144779,0.026815907008707205,0.08419681452502185,-0.15867978419549347,0.24537922243467175,0.026736392780825156,0.08781961781324002
0.0,0.0,0.0,0.0,-0.13963821009203425,0.23581899298916506,0.06855972856581354,0.02611543486464371
-0.13990461049284578,0.08968609865470853,0.058866555580595,0.020116185081292433,0.0,0.0,0.0,0.0
-0.14626391096979333,0.1057014734144779,0.0639238543891488,0.021844391493929964,-0.16502697556331322,0.25493945188017847,0.07597195863774185,0.028938865115820642
0.0,0.0,0.0,0.0,-0.1364646144081244,0.2198852772466539,0.06473943544587075,0.024660227584440732
-0.13354531001589826,0.09929532351057015,0.05894857851776717,0.020144214385347903,0.0,0.0,0.0,0.0
-0.13990461049284578,0.11531069827033953,0.06422144877843822,0.02194608699411774,-0.14281180577594413,0.22307202039515614,0.06626059340760433,0.025239659599407837
0.0,0.0,0.0,0.0,-0.15233259282767375,0.22625876354365837,0.06823437464661636,0.025991502648713277
-0.13672496025437203,0.10249839846252402,0.06052989384353622,0.020684589670623477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.21351179094964945,0.06296629395911235,0.023984811243508385
-0.1271860095389507,0.09929532351057015,0.05715668155573098,0.019531878049725643,0.0,0.0,0.0,0.0
-0.13036565977742448,0.09288917360666239,0.056702380971568316,0.019376632094812527,-0.13329101872421453,0.21669853409815168,0.06364393984876981,0.024242936785467826
0.0,0.0,0.0,0.0,-0.14281180577594413,0.21669853409815168,0.06492348753659245,0.024730335802304076
-0.13354531001589826,0.09609224855861627,0.05827869738696016,0.01991529912647345,0.0,0.0,0.0,0.0
