dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.041256743890828305,1.022944550669216,0.010805032332602398,-0.22070296207610987
-0.028616852146263912,0.9224855861627163,-0.030895350048202753,-0.05971876450201824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.0293180369662205,0.01088023849018988,-0.2222391186774962
-0.07313195548489666,0.8744394618834082,-0.029374329043911244,-0.05677872676118702,-0.11107584893684544,1.0803059273422562,0.011461761803255519,-0.23411728005260313
-0.07313195548489666,0.9256886611146701,-0.031084272431320847,-0.06008393956198639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.064372211599745,0.011294490846511048,-0.23070061321751947
-0.09220985691573927,0.8936579115951313,-0.030074307389316695,-0.0581317407875878,-0.13963821009203425,1.1089866156787762,0.011796770604693828,-0.24096015034887316
-0.13036565977742448,0.9641255605381166,0.008311816990546393,0.19180282155654854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.0962396430847674,0.022190090580201924,0.2774593462729611
-0.034976152623211444,0.9224855861627163,0.007886776786724434,0.18199462793766294,0.0,0.0,0.0,0.0
-0.028616852146263912,0.0,0.0002444836849991796,0.005641685886578032,-0.04443033957473817,1.0611854684512427,0.02138982253300894,0.2674529946352886
0.0,0.9641255605381166,0.008236858779487806,0.19007309189620827,-0.05395112662646778,1.064372211599745,0.021462795777770678,0.2683654338483612
-0.04451510333863275,0.9769378603459321,0.008354978750969575,0.19279881887481604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.1153601019757806,0.02251016534816096,0.2814614811698605
-0.03179650238473768,0.9929532351057015,0.008487491864885146,0.1958566808526674,-0.08251348778165661,1.1504142766093053,0.0232275858617578,0.29043192795492173
-0.0794912559618442,0.9993593850096093,0.008564840371946523,0.19764156879166223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.147227533460803,0.023205858039837907,0.2901602487004347
-0.0890302066772655,0.9961563100576554,0.008544430509343524,0.1971705924408488,0.0,0.0,0.0,0.0
-0.06359300476947535,1.034593209481102,0.008855569915797567,0.20435042040424,-0.11107584893684544,1.2077756532823454,0.024425909313515296,0.3054154648785988
0.0,0.0,0.0,0.0,-0.10155506188511583,1.118546845124283,0.022618947344813217,0.28282166406628956
-0.07631160572337042,0.9673286354900705,0.008289899975576843,0.19129706627872686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.0293180369662205,-0.009053560929583895,-0.21664621710375243
-0.025437201907790145,0.954516335682255,-0.04742579220830039,-0.03310511204293589,-0.03808314820691844,1.118546845124283,-0.009807611113907147,-0.2346901802703567
-0.04769475357710652,0.9993593850096093,-0.049692723453593775,-0.03468752130537801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.2205226258763544,-0.010728046348218237,-0.2567156366795476
-0.10174880763116058,1.0153747597693787,-0.050684256221915025,-0.0353796510909037,-0.145985401459854,1.2523900573613767,-0.011049120853410898,-0.2643987546813443
-0.08585055643879173,1.0954516335682256,-0.054575771616561665,-0.038096085485731575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.3097514340344167,-0.011539605929522793,-0.27613576480498103
-0.09220985691573927,0.9673286354900705,-0.04826311578864305,-0.03368959760770384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.2332695984703632,-0.010886014824694559,-0.26049572642726315
-0.0794912559618442,1.0249839846252402,-0.05106181919451223,-0.03564320524422592,-0.072992700729927,1.1217335882727852,-0.009850646497473421,-0.23571999087457726
-0.01589825119236884,0.9577194106342088,-0.04757460464875992,-0.03320898911668424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0803059273422562,-0.009471764269468887,-0.22665356915792392
-0.04451510333863275,0.9000640614990391,-0.04475906415078407,-0.03124362851211007,-0.072992700729927,1.1089866156787762,-0.009739182016795802,-0.233052713516192
-0.06041335453100159,0.980140935297886,-0.048774071744511344,-0.03404626543296085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1790949649458253,-0.010346022689970893,-0.24757404244418107
-0.057233704292527825,1.0281870595771943,0.13521406532761301,0.0313157013264926,0.0,0.0,0.0,0.0
-0.0794912559618442,1.0442024343369636,0.13750466021392013,0.031846205199338846,-0.11107584893684544,1.1950286806883366,0.17490677480772351,0.0698281529175577
0.0,0.0,0.0,0.0,-0.11742304030466517,1.24282982791587,0.18192893808124871,0.07263161602763342
-0.05405405405405406,1.1146700832799488,0.14653262296973277,0.033937089639228486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.2364563416188654,0.18040764650806962,0.0720242697386122
-0.03179650238473768,1.031390134529148,0.13548998312721758,0.031379604141500365,-0.050777530942557915,1.1281070745697896,0.16456980860184753,0.06570131873562833
0.0,0.0,0.0,0.0,-0.006347191367819739,1.035691523263225,0.15093811434879406,0.06025912799216505
-0.012718600953895072,0.9705317104420244,0.1274456311441822,0.02951652485714082,0.0,0.0,0.0,0.0
-0.012718600953895072,0.9641255605381166,0.1266045507790514,0.029321729874516814,-0.05395112662646778,1.1121733588272784,0.1622718614110192,0.06478390768614767
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1312938177182918,0.1650337564257815,0.06588654094689513
-0.07313195548489666,2.162075592568866,0.2840515144966119,0.06578659082367827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.2810707456978967,0.18690202463051608,0.07461702481706561
-0.07313195548489666,1.08263933376041,0.14247882215576238,0.032998225659214245,-0.072992700729927,1.2045889101338432,0.17587133830815688,0.07021323627228195
-0.019077901430842606,1.0474055092889174,0.13755133759873922,0.031857015724398904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.2364563416188654,-0.12185088392974486,-0.2922683820651908
-0.012718600953895072,1.111467008327995,-0.17195015910954806,-0.14917409437728646,-0.02856236115518883,1.1822817080943275,-0.11650768161795946,-0.2794523150466462
-0.009538950715421303,1.0698270339525946,-0.16550396572008924,-0.14358174676892665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1950286806883366,-0.11773612038943437,-0.28239881654607013
-0.025437201907790145,1.1402946828955798,-0.1764422976324174,-0.153071216074856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.1663479923518163,-0.11512876386426446,-0.2761448785482309
-0.057233704292527825,1.034593209481102,-0.16029158337875546,-0.13905978285017706,-0.11742304030466517,1.258763543658381,-0.12454677454823601,-0.29873467565191125
-0.06677265500794913,1.105060858424087,-0.17125969042037434,-0.14857508335027286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.3320586360739324,-0.1315638943910726,-0.3155657580132495
-0.04133545310015898,1.1146700832799488,-0.1725529250290431,-0.1496970195122663,-0.072992700729927,1.1536010197578075,-0.11387546173461996,-0.2731387404402689
-0.012718600953895072,1.0666239590006406,-0.16501361610504214,-0.14315634757109108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1854684512428297,-0.11682948438786443,-0.28022418285647227
-0.003179650238473768,1.0634208840486867,-0.16450712026598632,-0.14271694083550973,0.0,0.0,0.0,0.0
-0.04769475357710652,0.9929532351057015,-0.15378245579378805,-0.1334128371439209,-0.04443033957473817,1.1217335882727852,-0.11059538841886078,-0.265271241328774
0.0,0.0,0.0,0.0,-0.08568708346556649,1.1950286806883366,-0.11803173229227384,-0.28310786361881785
-0.06995230524642289,1.1082639333760411,0.06440579007374542,0.15609237600449027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.2460165710643722,0.08585096398932322,0.18402632826484028
-0.0985691573926868,1.0089686098654709,0.05879746243530682,0.14250016347991495,-0.14915899714376388,1.2396430847673676,0.08568809990589592,0.18367722002089473
-0.08585055643879173,1.1434977578475336,0.06650804284468682,0.16118734696288606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.1663479923518163,0.0802009487975899,0.17191520566283247
-0.01589825119236884,1.0666239590006406,0.06186968309438862,0.1499459260695372,0.0,0.0,0.0,0.0
-0.028616852146263912,0.9833440102498399,0.057056827573527744,0.13828160128200936,-0.03808314820691844,1.2109623964308476,0.08314724599323566,0.17823075798393528
0.0,0.0,0.0,0.0,-0.022215169787369086,1.064372211599745,0.07306184866007753,0.15661214644983626
0.009538950715421303,1.005765534913517,0.058335725134897286,0.14138110768961568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0261312938177183,0.07042456620130824,0.15095898444754424
-0.009538950715421303,1.0089686098654709,0.05852149101565205,0.14183132556093403,-0.025388765471278957,1.1567877629063097,0.07940737057973066,0.17021412650381737
-0.028616852146263912,0.9993593850096093,0.05798531183259051,0.1405318541539007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1567877629063097,0.07950766634313086,0.1704291160650453
-0.06995230524642289,1.0954516335682256,0.06366418628171536,0.15429504228931706,-0.12694382735639478,1.287444231994901,0.0887834346606657,0.19031224266014746
-0.10492845786963434,1.0730301089045484,0.06253120415504339,0.15154917313810637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1759082217973231,0.0994576046334712,-0.18170222936564676
-0.009538950715421303,1.057014734144779,0.07936403277425606,-0.024424953031985497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.134480560866794,0.09573601334604001,-0.17490313706691227
-0.003179650238473768,1.0377962844330557,0.07791824331199483,-0.023979999084013676,-0.041256743890828305,1.172721478648821,0.0990242921836777,-0.18091059720811065
-0.028616852146263912,1.057014734144779,0.07938988016831774,-0.02443290778634824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.217335882727852,0.10291247384770594,-0.1880140387110121
-0.03815580286168521,1.1467008327994876,0.08614209313661164,-0.026510958495813183,-0.06981910504601713,1.2938177182919057,0.10934094020639394,-0.1997584063044236
-0.05087440381558029,1.130685458039718,0.08497789656652269,-0.026152667144549526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.3224984066284258,0.11177223139489235,-0.2042002087268252
-0.03179650238473768,1.1146700832799488,0.08372361454739566,-0.025766651233624455,0.0,0.0,0.0,0.0
-0.04451510333863275,1.079436258808456,0.08111309776225603,-0.02496324259072434,-0.05712472231037766,1.1918419375398341,0.10069205751002212,-0.18395749019303906
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1217335882727852,0.09479699225521222,-0.17318760987064047
-0.01589825119236884,1.057014734144779,0.0793697773670334,-0.024426720979050052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1089866156787762,0.09360916382849196,-0.17101752871863243
-0.019077901430842606,1.111467008327995,0.12476475067448613,0.11889032110401905,-0.05395112662646778,1.201402166985341,0.15304313583211085,0.16497470086101465
-0.03179650238473768,1.111467008327995,0.12479741116136797,0.11892144380295289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.3065646908859145,0.16660315671582324,0.17959188951698699
-0.04451510333863275,1.137091607943626,0.12772013098624888,0.12170655014587953,0.0,0.0,0.0,0.0
-0.05405405405405406,1.0954516335682256,0.12309846650616922,0.11730249234027952,-0.09203427483338622,1.3065646908859145,0.166683907108849,0.17967893538063454
0.0,0.0,0.0,0.0,-0.060298317994287524,1.201402166985341,0.15308149890388978,0.16501605479862466
-0.03179650238473768,1.0986547085201794,0.1233600075194082,0.11755171894376931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1790949649458253,0.1501160161020905,0.16181937671518543
-0.04133545310015898,0.9961563100576554,0.11190060103181834,0.10663186770689552,-0.041256743890828305,1.1121733588272784,0.14163124645062136,0.1526731165610463
-0.01589825119236884,1.057014734144779,0.11864829970405115,0.11306185740765622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.147227533460803,0.14610429976316353,0.15749489852571763
-0.04451510333863275,1.1082639333760411,0.12448717504556688,0.11862581485947118,-0.09203427483338622,1.2396430847673676,0.15818972242546395,0.17052252617887245
-0.09538950715421304,1.105060858424087,0.12448859769202687,0.11862717052197627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.201402166985341,0.15327742687377016,0.16522725772546995
-0.04451510333863275,1.08263933376041,0.12161354988507754,0.11588749160537734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.2460165710643722,0.13533844554032012,0.08252878592831976
-0.05405405405405406,1.060217809096733,0.018881463318865574,0.2692013529788122,-0.05395112662646778,1.1504142766093053,0.12489583496554457,0.07616092815355532
-0.028616852146263912,1.060217809096733,0.01886383898087399,0.26895007501626417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.118546845124283,0.1213618596941148,0.07400592565232657
-0.04769475357710652,1.0698270339525946,0.019046780177203092,0.2715583483654039,-0.1047286575690257,1.201402166985341,0.1307822796770729,0.07975045612202812
-0.10174880763116058,1.0634208840486867,0.01900032021512997,0.2708959481881395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,1.2205226258763544,0.13412591132267043,0.08178938792149573
-0.05087440381558029,1.1659192825112108,0.020756703320822512,0.295937477036655,0.0,0.0,0.0,0.0
-0.06677265500794913,1.0986547085201794,0.01957666402342176,0.2791131361440162,-0.28562361155188826,1.2683237731038879,0.1409902338837546,0.08597522148065152
0.0,0.0,0.0,0.0,-0.21263091082196126,1.27151051625239,0.13980597444332454,0.08525306530800858
-0.06677265500794913,1.1467008327994876,0.02042970141334821,0.2912752665695892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,1.1089866156787762,0.12208468209840775,0.0744466995597697
-0.009538950715421303,1.079436258808456,0.019199539032099016,0.2737362987563775,-0.15550618851158363,1.1695347355003187,0.12794852016115907,0.07802244209373402
-0.006359300476947536,1.0730301089045484,0.019085185164813587,0.2721059052179255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,1.0197578075207139,0.11356191523702774,0.06924955399620358
-0.022257551669316374,1.137091607943626,-0.1346967964359665,-0.1676594823431132,-0.10155506188511583,1.2268961121733588,-0.06828745045146484,-0.19705789284052483
-0.11128775834658187,1.0698270339525946,-0.12738823687854173,-0.1585623891345589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.312938177182919,-0.0733573355895436,-0.21168811956078257
-0.09220985691573927,1.1595131326073032,-0.13776003755039498,-0.17147235267950142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.2810707456978967,-0.07123046596627472,-0.20555058706342022
-0.04133545310015898,1.1146700832799488,-0.1321062550404132,-0.16443498969845444,-0.1364646144081244,1.2619502868068833,-0.07040721754630036,-0.20317492948868407
-0.07631160572337042,1.0281870595771943,-0.12210786726821772,-0.1519898197871647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.0994263862332696,-0.06134987338083061,-0.17703804571020054
-0.01589825119236884,1.0890454836643177,-0.1289944185712782,-0.16056163186548159,-0.04443033957473817,1.1249203314212874,-0.06244686434111069,-0.18020364532870642
-0.009538950715421303,1.0506085842408712,-0.1244335451492233,-0.1548846321356647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.2555768005098789,-0.06973453132008138,-0.20123375099387747
-0.06995230524642289,1.085842408712364,-0.12886790592283737,-0.16040415933674534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.2396430847673676,-0.06951566206354243,-0.20060215742557178
-0.09220985691573927,1.053811659192825,-0.12528465399845745,-0.155944022357674,-0.18406854966677244,1.1918419375398341,-0.06689406857882774,-0.19303699450666179
-0.07631160572337042,1.1274823830877643,0.1371225906084186,0.0943647582429369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,1.159974506054812,0.20142134499306275,0.16502239622139422
-0.06041335453100159,1.0249839846252402,0.12458819873018699,0.08573886477007146,-0.0952078705172961,1.064372211599745,0.18302722317721756,0.1499522850643888
-0.03815580286168521,0.9833440102498399,0.11940951380425556,0.08217500742983638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,1.0006373486297004,0.17456113118523467,0.14301610465512835
-0.006359300476947536,1.0281870595771943,0.12476340016322766,0.08585943455218645,0.0,0.0,0.0,0.0
-0.04769475357710652,1.0153747597693787,0.12334220720736831,0.0848814007424314,-0.07616629641383688,1.0133843212237093,0.1740560143762026,0.14260226774920834
0.0,0.0,0.0,0.0,-0.06664550936210727,1.24282982791587,0.2131703560686192,0.1746482378172132
-0.09538950715421304,1.0666239590006406,0.1299415133564246,0.08942289843849804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,1.2683237731038879,0.22072815691468028,0.18084026481327975
-0.11128775834658187,1.0442024343369636,0.12742189287159517,0.08768895090396041,-0.18406854966677244,1.2268961121733588,0.2124872353135789,0.17408856414454857
-0.13354531001589826,0.9737347853939783,0.11925975897188025,0.08207194943997415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.1950286806883366,0.20528352300089334,0.16818663817155957
-0.04451510333863275,1.0634208840486867,0.12914931806405658,0.08887772701988783,-0.025388765471278957,1.0962396430847674,0.18780777611940427,0.15386894196989231
-0.022257551669316374,0.9833440102498399,0.11935028477353586,0.08213424731044229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1950286806883366,0.07230996849840285,-0.17940769676115342
-0.04769475357710652,0.980140935297886,0.0463688737089151,0.04453738466278434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.2205226258763544,0.07400155729737876,-0.18360468448765116
-0.0890302066772655,1.111467008327995,0.052687772798498456,0.05060669833998895,-0.15550618851158363,1.312938177182919,0.07991844664033337,-0.19828503231595299
-0.09220985691573927,1.1018577834721333,0.05224749066146394,0.050183806573836594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.2906309751434033,0.07841077479914439,-0.19454435951362234
-0.11446740858505565,1.08263933376041,0.051442519127071935,0.04941063000080037,-0.13329101872421453,1.3097514340344167,0.07958000574018259,-0.1974453292480812
-0.09220985691573927,0.9865470852017938,0.04681996115448405,0.04497065494676786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.0994263862332696,0.06667419619992906,-0.16542482623118182
-0.012718600953895072,1.0121716848174247,0.04783138000101517,0.04594212452582053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.1089866156787762,0.06703784052909098,-0.16632706132946753
0.01589825119236884,0.9961563100576554,0.047076832666822846,0.04521738048566626,-0.05712472231037766,1.2141491395793498,0.07347335900444557,-0.18229417583806698
-0.08267090620031796,1.0922485586162716,0.05175905796350611,0.04971466610932178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.287444231994901,0.07812849752588986,-0.19384400358076456
-0.0794912559618442,1.111467008327995,0.05265370019460681,0.05057397154408894,-0.07616629641383688,1.297004461440408,0.07853563195794078,-0.19485414163286494
-0.06677265500794913,1.130685458039718,-0.13495455884838356,-0.0027900709015112714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.1376673040152963,-0.09876570694299099,0.10763948160747501
-0.04133545310015898,0.9993593850096093,-0.11917431007250351,-0.0024638276585715823,0.0,0.0,0.0,0.0
-0.019077901430842606,0.9513132607303011,-0.11337064948614779,-0.002343841904385755,-0.06664550936210727,1.1217335882727852,-0.09676077820064256,0.10545441659689518
0.0,0.0,0.0,0.0,-0.10155506188511583,1.0898661567877628,-0.09425294559817425,0.10272126346466652
-0.028616852146263912,1.0121716848174247,-0.12064725944895374,-0.0024942796361090733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.1504142766093053,-0.09927696892646601,0.10819667880243487
-0.08267090620031796,0.9897501601537476,-0.11833823204335622,-0.002446542455311888,-0.14281180577594413,1.2364563416188654,-0.10717683970533871,0.11680632704698928
-0.11764705882352941,1.0986547085201794,-0.13165179768553728,-0.0027217891191562826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.1918419375398341,-0.10307208294151678,0.11233277135789162
-0.04769475357710652,1.0409993593850095,-0.12416396606284749,-0.0025669845589831528,-0.10155506188511583,1.2237093690248566,-0.10573363875367839,0.11523345922575452
-0.08585055643879173,1.0442024343369636,-0.12483528230832912,-0.0025808634522803725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.1281070745697896,-0.09744015292984057,0.10619483091611129
-0.034976152623211444,1.0281870595771943,-0.12257814275192169,-0.0025341990087023123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.0675589547482474,0.07268652617195301,0.1094775460223451
-0.06995230524642289,0.9449071108263933,0.05991949576328147,0.18108391299617793,-0.10155506188511583,1.118546845124283,0.07634967894971098,0.11499484060133165
-0.11128775834658187,1.031390134529148,0.06560375712971246,0.19826243356972878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.24282982791587,0.08499324520453672,0.1280134352748656
-0.11764705882352941,1.0698270339525946,0.06806376606338167,0.20569687603356807,-0.145985401459854,1.2523900573613767,0.08571180205501619,0.12909569693752834
-0.13990461049284578,1.060217809096733,0.06762946155663206,0.2043843556508066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.230082855321861,0.08413195742152209,0.12671619797561148
-0.06359300476947535,1.1082639333760411,0.07020195146762327,0.21215872913795705,0.0,0.0,0.0,0.0
-0.07313195548489666,1.0634208840486867,0.06740962740045185,0.20371999042703048,-0.10155506188511583,1.2364563416188654,0.08433524901215535,0.127022387659472
0.0,0.0,0.0,0.0,-0.09838146620120596,1.1790949649458253,0.08043141326944662,0.12114258600028938
-0.08267090620031796,0.980140935297886,0.062204254083907604,0.18798872705843328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.0866794136392606,0.0740370943828751,0.11151171798315333
-0.057233704292527825,1.0666239590006406,0.06755038850934247,0.20414538740460678,-0.10790225325293556,1.2651370299553855,0.08631411389362363,0.13000287500069452
-0.11128775834658187,1.0506085842408712,0.06681224617070322,0.20191463260057757,0.0,0.0,0.0,0.0
-0.11764705882352941,1.1338885329916721,0.15291100730087626,-0.09118686626788924,0.0,0.0,0.0,0.0
-0.0794912559618442,1.1210762331838566,0.1507535015193499,-0.08990026045287991,-0.14281180577594413,1.2141491395793498,0.1620218648283615,-0.22326882450601723
0.0,0.0,0.0,0.0,-0.11742304030466517,1.2555768005098789,0.16712913190037657,-0.23030672347610415
-0.07631160572337042,1.0922485586162716,0.14686628793138912,-0.08758216163280844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,2.4251115360101974,0.3223272500658321,-0.44417231158703474
-0.006359300476947536,1.0762331838565022,0.1443634356658467,-0.08608961208484014,-0.006347191367819739,1.1822817080943275,0.15669139422265227,-0.21592334735414428
0.003179650238473768,1.085842408712364,0.14565047674796675,-0.08685712545819484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0866794136392606,0.14403420912052536,-0.1984815357671672
-0.04133545310015898,1.053811659192825,0.1414620962591996,-0.08435942893359638,-0.1047286575690257,1.24282982791587,0.16529741270583503,-0.22778258396059103
-0.13036565977742448,1.0762331838565022,0.14541614984909995,-0.08671738708378277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,1.2045889101338432,0.1610801837746229,-0.22197117235178157
-0.10492845786963434,1.0730301089045484,0.1446177903087573,-0.08624129379315607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.1918419375398341,0.1583945800930637,-0.21827036581122014
-0.03815580286168521,1.057014734144779,0.1418753867556613,-0.08460589036169025,-0.050777530942557915,1.1759082217973231,0.15598968050363157,-0.21495637417832342
-0.019077901430842606,1.1018577834721333,-0.09022022150370602,0.08046316945669425,0.0,0.0,0.0,0.0
