dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.03179650238473768,0.025624599615631006,-0.023136944425865315,-0.016466695821205815,-0.19358933671850204,0.29636711281070743,-0.034419651300322256,-0.15618020785405168
-0.17488076311605724,0.12491992312620116,-0.12176458586469235,-0.0866605529374693,-0.1904157410345922,0.29636711281070743,-0.03425187212488588,-0.15541890477562714
-0.17488076311605724,0.11851377322229341,-0.11969134277111884,-0.08518501395717397,-0.18724214535068232,0.3123008285532186,-0.035405506502017084,-0.1606535556219082
-0.13672496025437203,0.13773222293401666,-0.10995568382260569,-0.078256089740848,-0.17137416693113297,0.2676864244741874,-0.03090493178015792,-0.14023206182495987
-0.14308426073131955,0.11851377322229341,-0.10526448458125345,-0.07491733638076035,-0.16502697556331322,0.27405991077119185,-0.031105816185339485,-0.1411435808837134
-0.11764705882352941,0.11851377322229341,-0.09461303026596303,-0.06733663535840409,-0.19993652808632179,0.3027405991077119,-0.0352764382887982,-0.1600679047042974
-0.1685214626391097,0.10890454836643178,0.010423826142921745,-0.052166833047094026,-0.1777213582989527,0.289993626513703,0.02702991842103838,-0.05352490683662919
-0.16534181240063592,0.12171684817424729,0.010666102147683047,-0.0533793217933959,-0.17454776261504282,0.27405991077119185,0.02582233265221045,-0.051133633775166824
-0.17170111287758347,0.12491992312620116,0.011030979581719861,-0.05520537874437219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.30592734225621415,0.028504946096603957,-0.05644577095787075
-0.12400635930047695,0.12491992312620116,0.009144304057343712,-0.04576336716966819,-0.15233259282767375,0.23581899298916506,0.022311052608287238,-0.044180562948211474
-0.1685214626391097,0.12171684817424729,0.010799573296121225,-0.05404728833674682,-0.16502697556331322,0.27405991077119185,0.025423883261900898,-0.05034462042472952
-0.20985691573926868,0.15054452274183217,0.013417343694821858,-0.06714811997689957,-0.23484608060933035,0.3632887189292543,0.03437848035728108,-0.0680766005152326
-0.1685214626391097,0.1473414477898783,0.011629198504596594,-0.05819921097520943,-0.20311012377023166,0.3218610579987253,0.030246144116411966,-0.05989370817849542
-0.178060413354531,0.12812299807815503,0.011396181589748788,-0.05703306005065004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.2995538559592097,0.028482448586632604,-0.056401221170242245
-0.20985691573926868,0.1441383728379244,0.013226118406321288,-0.06619111843420158,-0.23484608060933035,0.3441682600382409,0.03311264144427821,-0.06556997401221201
-0.1685214626391097,0.12812299807815503,-0.07841918208219574,0.24482346876492003,-0.17454776261504282,0.25812619502868067,-0.05690196831284922,0.20512318988997216
-0.1907790143084261,0.12812299807815503,-0.08512900117545333,0.26577141978377383,-0.21580450650587113,0.33779477374123645,-0.0731986739354625,0.26387040621875113
-0.21303656597774245,0.15695067264573992,-0.0980202513831984,0.30601770275658746,-0.22215169787369088,0.3473550031867431,-0.07529389110568903,0.271423354600188
-0.16534181240063592,0.12812299807815503,-0.07748482675008443,0.24190642592676953,-0.19993652808632179,0.3154875717017208,-0.06820630694000698,0.24587366070058234
-0.178060413354531,0.1441383728379244,-0.08486200810476256,0.2649378715629546,-0.1967629324024119,0.3186743148502231,-0.06839231494909091,0.24654419209518372
-0.19395866454689983,0.13773222293401666,-0.08812132463895371,0.27511340717192273,-0.2094573151380514,0.3186743148502231,-0.06963812343795334,0.2510351476597167
-0.13990461049284578,0.10249839846252402,-0.0642456863615034,0.20057403521143652,-0.15867978419549347,0.25493945188017847,-0.05483599360075349,0.19767565625023692
-0.20031796502384738,0.12171684817424729,-0.08682884172113663,0.27107829557221597,-0.218978102189781,0.3346080305927342,-0.0730246805255156,0.2632431856791748
-0.17170111287758347,0.14093529788597053,-0.08228638536683673,0.2568968173695066,-0.1777213582989527,0.2804333970681963,-0.060627828391117314,0.2185543650671843
-0.20349761526232116,0.14093529788597053,-0.21285875854739608,-0.08343780357670884,-0.21580450650587113,0.3218610579987253,-0.18337486102426892,-0.10530898712146182
-0.18441971383147854,0.11851377322229341,-0.188507112682006,-0.07389228213163487,-0.20311012377023166,0.32504780114722753,-0.18137573553929584,-0.10416092419301409
-0.22575516693163752,0.16655989750160155,-0.24124681934319037,-0.09456554601384111,-0.2411932719771501,0.3537284894837476,-0.20259686404613084,-0.1163478484864886
-0.17170111287758347,0.13452914798206278,-0.18756965988152563,-0.07352481309647416,-0.2094573151380514,0.33779477374123645,-0.1880839210373781,-0.10801331822499882
-0.18124006359300476,0.14093529788597053,-0.1974252719721681,-0.0773880820141314,-0.19993652808632179,0.3123008285532186,-0.175475020463983,-0.10077224635351845
-0.20349761526232116,0.14093529788597053,-0.21285875854739608,-0.08343780357670884,-0.24754046334496985,0.3632887189292543,-0.208026733803075,-0.11946612806478679
-0.178060413354531,0.12812299807815503,-0.1886342970763193,-0.07394213672339868,-0.17137416693113297,0.27724665391969405,-0.15423652680231292,-0.08857534955423439
-0.1875993640699523,0.13452914798206278,-0.19851014584377896,-0.07781333814933908,-0.22849888924151063,0.331421287444232,-0.19049376069670798,-0.10939724714650771
-0.20349761526232116,0.1473414477898783,-0.21604263204797378,-0.0846858396620792,-0.2094573151380514,0.3186743148502231,-0.18045726459895234,-0.10363346233762231
-0.1685214626391097,0.11851377322229341,0.3560389139722914,0.33185786224799907,-0.19358933671850204,0.29318036966220523,0.3772093842776057,0.3680973169842088
-0.1589825119236884,0.10249839846252402,0.3268982806414419,0.3046963697756309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.2995538559592097,0.38293837081837234,0.3736879111279188
-0.1907790143084261,0.1313260730301089,0.40025929491254486,0.3730749329409142,-0.20628371945414153,0.30592734225621415,0.3961589283070838,0.38658910591115553
-0.1685214626391097,0.12812299807815503,0.36584392050236536,0.34099694333914976,-0.1904157410345922,0.3027405991077119,0.3839915525948879,0.37471565169427423
-0.18124006359300476,0.12491992312620116,0.3804033317637486,0.3545675248322955,-0.2094573151380514,0.32504780114722753,0.4151750818729017,0.4051458953196231
-0.17170111287758347,0.13452914798206278,0.3769584866788613,0.3513566428730971,-0.21580450650587113,0.33779477374123645,0.4303740659343699,0.4199777247679456
-0.20349761526232116,0.15054452274183217,0.4374498675445875,0.4077396379636048,-0.218978102189781,0.3441682600382409,0.4379759026464935,0.42739592753414574
-0.1971383147853736,0.1441383728379244,0.42203725585073487,0.39337380274824824,-0.24436686766105997,0.3537284894837476,0.46160042088274783,0.4504497595443532
-0.18124006359300476,0.14093529788597053,-0.11024584105993891,-0.22381333892654703,-0.22532529355760075,0.331421287444232,-0.06047117200948514,-0.2884053012802633
-0.1875993640699523,0.12171684817424729,-0.10738279753736976,-0.2180009896885396,-0.20628371945414153,0.32823454429572974,-0.058496019634115805,-0.2789852024635334
-0.07631160572337042,0.048046124279308135,-0.0433020568599487,-0.087908784903216,-0.23484608060933035,0.3537284894837476,-0.06406629053152255,-0.305551508407253
-0.19395866454689983,0.14093529788597053,-0.11512811850423568,-0.23372499460324267,-0.218978102189781,0.34098151688973866,-0.06114666197453097,-0.2916269171412934
-0.17170111287758347,0.12491992312620116,-0.1019611788513072,-0.20699440142318729,-0.1967629324024119,0.30592734225621415,-0.054884752765649726,-0.26176197899037124
-0.18441971383147854,0.12491992312620116,-0.1069601364625871,-0.2171429329539553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3186743148502231,-0.05727979570572201,-0.273184662853723
-0.1589825119236884,0.13773222293401666,-0.10100614850511273,-0.2050555661029347,-0.18724214535068232,0.2804333970681963,-0.050879755660915967,-0.24266093698582492
-0.15580286168521462,0.11531069827033953,-0.09307641263691414,-0.1889571750488703,-0.1904157410345922,0.30592734225621415,-0.05437264407170393,-0.25931957780551385
-0.1971383147853736,0.13773222293401666,-0.11547903893728023,-0.23443740854160203,-0.22849888924151063,0.34098151688973866,-0.06193474340102511,-0.29538551572122124
-0.1494435612082671,0.11210762331838565,-0.0897087436119864,-0.18212037067038317,-0.1777213582989527,0.2836201402166985,-0.050503093264152116,-0.2408645201410747
-0.1685214626391097,0.10890454836643178,-0.02378823743452677,0.09624622989017702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.26449968132568513,-0.004060985270626685,0.10404261333593731
-0.1875993640699523,0.12812299807815503,-0.026933320973827266,0.10897110848534264,-0.1967629324024119,0.30592734225621415,-0.004609711271189843,0.11810099653592311
-0.1494435612082671,0.1057014734144779,-0.021701489287314902,0.08780333274606375,-0.17137416693113297,0.27724665391969405,-0.004130621755596457,0.1058267030080148
-0.18124006359300476,0.13452914798206278,-0.02675976851061937,0.10826892236004065,-0.23484608060933035,0.3505417463352454,-0.005347259701611264,0.13699701832598038
-0.2066772655007949,0.15374759769378604,-0.030539367295808858,0.12356102353286627,-0.22849888924151063,0.3441682600382409,-0.005235430124602296,0.1341319398622828
-0.1907790143084261,0.13452914798206278,-0.027676063100019032,0.11197621256769953,-0.20628371945414153,0.3154875717017208,-0.004777016030181183,0.1223873514938942
-0.2066772655007949,0.15054452274183217,-0.030314241304505135,0.12265017303488768,-0.22532529355760075,0.331421287444232,-0.005078908606629368,0.13012185199247425
-0.18124006359300476,0.12171684817424729,-0.025883175139380758,0.10472226164754996,-0.21263091082196126,0.3186743148502231,-0.004855048587411072,0.12438654889020262
-0.17488076311605724,0.10890454836643178,0.2100260077072823,0.15675093377874438,-0.1967629324024119,0.2995538559592097,0.23954378520290956,0.18019348761614212
-0.22575516693163752,0.15054452274183217,0.27662547284586225,0.20645681765283647,-0.2570612503966994,0.3855959209687699,0.3097436470716865,0.23300035935189317
-0.1907790143084261,0.12171684817424729,0.23070225854541038,0.1721824589565081,-0.22215169787369088,0.3346080305927342,0.26844595691028444,0.20193474512871318
-0.1971383147853736,0.13452914798206278,0.24330928942354288,0.18159159777649156,-0.20311012377023166,0.30592734225621415,0.2454363034608315,0.1846260526891092
-0.18441971383147854,0.12812299807815503,0.2289261524178505,0.17085687886752607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3218610579987253,0.2566659415541169,0.1930733920804532
-0.13990461049284578,0.1057014734144779,0.17875681291820844,0.13341346459955558,-0.16502697556331322,0.24856596558317398,0.19941699656192557,0.1500086678099012
-0.18124006359300476,0.14093529788597053,0.2340545261903678,0.17468439235685015,-0.20311012377023166,0.3218610579987253,0.25437686045147084,0.19135146259281233
-0.1875993640699523,0.1441383728379244,0.24118087632560228,0.1800030766965971,-0.218978102189781,0.3218610579987253,0.2601915116009835,0.19572545321425291
-0.1589825119236884,0.11851377322229341,0.20215272271598467,0.15087478164042384,-0.18089495398286257,0.2676864244741874,0.21593723491559996,0.16243578781502663
-0.1589825119236884,0.11210762331838565,-0.18768766782041846,-0.08061758756355662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3218610579987253,-0.18179840772648403,-0.1538239121533282
-0.1971383147853736,0.12812299807815503,-0.22684014400548108,-0.09743477227171447,-0.1967629324024119,0.289993626513703,-0.16440855394302603,-0.13910994752515404
-0.15262321144674085,0.11210762331838565,-0.1827076744357702,-0.07847852825606419,-0.17454776261504282,0.2676864244741874,-0.14992213169725857,-0.12685264466526586
-0.1971383147853736,0.12812299807815503,-0.22684014400548108,-0.09743477227171447,-0.22215169787369088,0.3346080305927342,-0.18842563931146103,-0.15943136879662834
-0.18441971383147854,0.1473414477898783,-0.22774341466142864,-0.09782275461517412,-0.218978102189781,0.32823454429572974,-0.1851115449353159,-0.15662723553408095
-0.178060413354531,0.1441383728379244,-0.22102550120346348,-0.0949372055392482,-0.2094573151380514,0.3346080305927342,-0.18519806803274053,-0.15670044476349018
-0.16534181240063592,0.06085842408712364,-0.16998564334025623,-0.07301402721697507,-0.22532529355760075,0.331421287444232,-0.18801499357570486,-0.15908391177336262
-0.1971383147853736,0.1473414477898783,-0.23745392874982257,-0.10199371709182058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3346080305927342,-0.18842563931146103,-0.15943136879662834
-0.18441971383147854,0.12491992312620116,-0.21490620654029455,-0.09230878152469205,-0.218978102189781,0.3154875717017208,-0.18016742511898703,-0.15244389937721697
-0.20985691573926868,0.1441383728379244,-0.11794061009183045,-0.07089890248874489,-0.23801967629324022,0.3473550031867431,-0.07446291138546861,-0.10106490371254638
-0.20031796502384738,0.14093529788597053,-0.11346516180430276,-0.06820852831242184,-0.19993652808632179,0.30911408540471635,-0.06510079791276248,-0.08835816046197795
-0.1875993640699523,0.12491992312620116,-0.1044115211098411,-0.0627660162865388,-0.20628371945414153,0.3123008285532186,-0.06618662941435534,-0.08983190697705107
-0.20349761526232116,0.13773222293401666,-0.11383470635305158,-0.06843067658608763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3218610579987253,-0.0682159071286159,-0.09258614734963182
-0.1685214626391097,0.12491992312620116,-0.09717875748429543,-0.05841810760086698,-0.20628371945414153,0.2995538559592097,-0.06431775632303627,-0.08729537603149914
-0.10492845786963434,0.07367072389493914,-0.059393502027797515,-0.03570385217996742,-0.19358933671850204,0.29318036966220523,-0.06212807505556354,-0.08432342768378139
-0.15580286168521462,0.10890454836643178,-0.08806135487433739,-0.05293726569161506,-0.20628371945414153,0.30911408540471635,-0.06571714510122678,-0.0891946986538999
-0.1685214626391097,0.12491992312620116,-0.09717875748429543,-0.05841810760086698,-0.1967629324024119,0.29318036966220523,-0.06243907074374047,-0.08474552707119203
-0.178060413354531,0.10890454836643178,-0.09669306954118766,-0.05812614080426023,-0.21580450650587113,0.3218610579987253,-0.06852685114397022,-0.09300817660402261
-0.1907790143084261,0.1473414477898783,0.3007802449366776,0.2605629771563966,-0.20628371945414153,0.3154875717017208,0.29061040033752955,0.22292347384785022
-0.1971383147853736,0.1313260730301089,0.29556884464308275,0.2560483921777898,-0.21263091082196126,0.3154875717017208,0.29331698233525677,0.22499965784018716
-0.1685214626391097,0.1057014734144779,0.24821834709778326,0.2150291204073405,-0.22532529355760075,0.33779477374123645,0.3130518149774273,0.240137992336437
-0.1875993640699523,0.11851377322229341,0.27688095624245546,0.23985925768373725,-0.2094573151380514,0.3154875717017208,0.2919565753880848,0.2239561072922436
-0.2066772655007949,0.15374759769378604,0.3214187943063798,0.2784419501224935,-0.218978102189781,0.331421287444232,0.3062515027280877,0.2349215608938177
0.0,0.0,0.0,0.0,-0.21263091082196126,0.33779477374123645,0.30772856082225003,0.23605459302564546
-0.18441971383147854,0.13773222293401666,0.287208676596026,0.24880606056679092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.32823454429572974,0.30420466747133224,0.23335146008083843
-0.2066772655007949,0.15374759769378604,0.3214187943063798,0.2784419501224935,-0.22215169787369088,0.3473550031867431,0.3178847525067158,0.2438452761145376
-0.3783783783783784,0.2754644458680333,-0.3727648047867592,-0.113686134699184,-0.21580450650587113,0.32504780114722753,-0.1950556825114101,-0.09242187975446205
-0.21303656597774245,0.1601537475976938,-0.21227309378967066,-0.06473923295250489,-0.23484608060933035,0.3473550031867431,-0.20961934654719794,-0.09932247956765247
-0.17488076311605724,0.11210762331838565,-0.16544737055929498,-0.05045828311444151,-0.20628371945414153,0.3218610579987253,-0.1911206173243117,-0.09055735513838631
-0.1907790143084261,0.12491992312620116,-0.1816230046534134,-0.05539154208324526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3154875717017208,-0.1893187506728392,-0.08970358917344845
-0.18124006359300476,0.13773222293401666,-0.18130228279802088,-0.0552937280525618,-0.2094573151380514,0.3218610579987253,-0.19198138058184377,-0.09096520461634261
-0.14308426073131955,0.12491992312620116,-0.1512809376222151,-0.04613779206375574,-0.1967629324024119,0.29636711281070743,-0.17784488699569742,-0.08426700801142127
-0.17170111287758347,0.14093529788597053,-0.1769211408163026,-0.05395756355668136,-0.21263091082196126,0.30911408540471635,-0.18756712951528615,-0.08887363068203526
-0.1971383147853736,0.12171684817424729,-0.1845281520810306,-0.05627755647499024,-0.2094573151380514,0.3027405991077119,-0.18404342627972245,-0.08720401884333055
-0.14626391096979333,0.09288917360666239,-0.13799991978132217,-0.042087335679962375,-0.18089495398286257,0.27405991077119185,-0.1641667837342775,-0.07778600731141798
-0.1494435612082671,0.1441383728379244,0.08413400176353908,-0.01806108305238506,-0.2094573151380514,0.3027405991077119,0.115606524772807,-0.04017429469204351
-0.1875993640699523,0.14093529788597053,0.09508012642522233,-0.020410892433520404,-0.20628371945414153,0.30911408540471635,0.1167018553688518,-0.040554931807787575
-0.17488076311605724,0.12171684817424729,0.08633879509218897,-0.01853438700307563,-0.19993652808632179,0.29636711281070743,0.11226723252740699,-0.03901386096225881
-0.20985691573926868,0.15374759769378604,0.10541705437422967,-0.022629925289205273,-0.21580450650587113,0.3441682600382409,0.12756942395085627,-0.044331508464316716
-0.19395866454689983,0.13773222293401666,0.0963954780167163,-0.020693259536464448,-0.22532529355760075,0.3441682600382409,0.12918256799001337,-0.044892090353074045
-0.17488076311605724,0.12491992312620116,0.0870867655770657,-0.018694954155058476,-0.2094573151380514,0.3027405991077119,0.115606524772807,-0.04017429469204351
-0.2066772655007949,0.14093529788597053,0.10136733481996074,-0.02176057021663797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.34098151688973866,0.1288986040844735,-0.044793410372463247
-0.178060413354531,0.12171684817424729,0.08739941306303069,-0.01876207032797039,-0.20628371945414153,0.32823454429572974,0.12174193128586826,-0.04230640297741586
-0.1971383147853736,0.15374759769378604,0.10130542851133932,-0.021747280762219524,-0.23167248492542047,0.34098151688973866,0.12945604985838458,-0.04498712773262046
-0.20031796502384738,0.14093529788597053,0.10027398020362754,0.07758315542487171,-0.218978102189781,0.3537284894837476,0.12710142086283457,0.10693746946732838
-0.17170111287758347,0.1313260730301089,0.0884985939632328,0.06847240087996145,-0.20628371945414153,0.3027405991077119,0.1119223993768002,0.09416651745367263
-0.18441971383147854,0.11531069827033953,0.08904555102815434,0.06889558798086606,-0.218978102189781,0.3346080305927342,0.12217323785020637,0.10279111597367961
-0.1875993640699523,0.11531069827033953,0.09015194536023093,0.06975161826162667,-0.19993652808632179,0.2836201402166985,0.10601643859414443,0.0891975053326196
-0.16534181240063592,0.11531069827033953,0.08252698321847937,0.0638520955564247,-0.18406854966677244,0.29636711281070743,0.10658704636669651,0.08967758927535505
-0.17488076311605724,0.1441383728379244,0.09278068624204075,0.07178550593608629,-0.20628371945414153,0.331421287444232,0.11926567967079692,0.10034482613738718
-0.16534181240063592,0.12171684817424729,0.08405478066340494,0.06503417037171257,-0.19358933671850204,0.29318036966220523,0.10733615330823777,0.09030785446157419
-0.14308426073131955,0.10890454836643178,0.0736162544934136,0.05695776015434162,-0.1904157410345922,0.29318036966220523,0.1068049578577713,0.089860930289682
-0.20985691573926868,0.1473414477898783,0.10497711811897553,0.08122202843190779,-0.218978102189781,0.32823454429572974,0.12054864568977723,0.10142425655249157
-0.17170111287758347,0.11210762331838565,0.04445797806905724,-0.004549365613284322,-0.18406854966677244,0.2804333970681963,0.06533387765817511,-0.03933750045468736
-0.178060413354531,0.12812299807815503,0.04755949480930529,-0.0048667424761095505,-0.20628371945414153,0.3027405991077119,0.07135094257275854,-0.042960372727043464
-0.19395866454689983,0.1441383728379244,0.052391494020584205,-0.00536119885964241,-0.23484608060933035,0.3441682600382409,0.08115141096500388,-0.048861230653357894
-0.2066772655007949,0.1473414477898783,0.055029687257275355,-0.005631164029303499,-0.22849888924151063,0.3441682600382409,0.08046110393409298,-0.04844559707831732
-0.18441971383147854,0.13452914798206278,0.049490867145938325,-0.00506437896963336,-0.21580450650587113,0.32504780114722753,0.07599104260442115,-0.0457541750184108
-0.2066772655007949,0.1441383728379244,0.054629493510559575,-0.005590212376775978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.34098151688973866,0.08063948194451545,-0.048552998403902384
-0.18124006359300476,0.1313260730301089,0.048524924140046,-0.00496553444079372,-0.20628371945414153,0.30592734225621415,0.07186471197571481,-0.043269713070014336
-0.21303656597774245,0.1473414477898783,0.05615804150657117,-0.005746628030238854,-0.23484608060933035,0.36010197578075204,0.08373312252786351,-0.05041567810723797
-0.1971383147853736,0.13773222293401666,0.052138708046405,-0.005335331380544169,-0.22532529355760075,0.3505417463352454,0.08116228570494238,-0.04886777832973361
-0.1971383147853736,0.1473414477898783,-0.16931500191824897,-0.007095777692147572,-0.24436686766105997,0.36010197578075204,-0.196896424048002,-7.268100769000958e-05
-0.18441971383147854,0.13773222293401666,-0.15834890903780888,-0.006636202602229575,-0.22532529355760075,0.32504780114722753,-0.17894416847762798,-6.605423408824384e-05
-0.17170111287758347,0.13452914798206278,-0.15006007223534443,-0.006288827930107034,-0.20311012377023166,0.3186743148502231,-0.17097622493015988,-6.311300156435653e-05
-0.1971383147853736,0.12491992312620116,-0.16055674420035254,-0.006728730182874087,-0.21580450650587113,0.3218610579987253,-0.17532623271318074,-6.471873387086233e-05
-0.1875993640699523,0.13773222293401666,-0.16010686143537406,-0.006709876164909645,-0.21263091082196126,0.3186743148502231,-0.17332950340244035,-6.398167478464241e-05
-0.15262321144674085,0.11851377322229341,-0.1329349772363725,-0.005571136847256119,-0.19358933671850204,0.289993626513703,-0.15775376045942832,-5.8232150901249376e-05
-0.1875993640699523,0.12491992312620116,-0.15505340816077834,-0.006498092326455095,-0.18724214535068232,0.2836201402166985,-0.15376302504435096,-5.6759037954711974e-05
-0.18124006359300476,0.12171684817424729,-0.15019182800297906,-0.00629434964777057,-0.19993652808632179,0.3027405991077119,-0.16414685115677857,-6.059205294814365e-05
-0.1907790143084261,0.1313260730301089,-0.15933568504219237,-0.0066775571371480566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3154875717017208,0.028015909249152864,-0.05386050028312844
-0.1907790143084261,0.13452914798206278,-0.019557016688189294,0.0047614359749377,-0.20628371945414153,0.32823454429572974,0.028414499199033588,-0.05462678824892245
-0.19395866454689983,0.13452914798206278,-0.019775312378864814,0.004814583189123185,-0.23801967629324022,0.3441682600382409,0.030670661887512916,-0.05896425415234656
-0.19395866454689983,0.13452914798206278,-0.019775312378864814,0.004814583189123185,-0.20311012377023166,0.30592734225621415,0.02691482272715917,-0.05174366479504292
-0.20349761526232116,0.1441383728379244,-0.02089179253991662,0.005086406284071338,-0.22849888924151063,0.3505417463352454,0.030669444600422834,-0.0589619139216199
-0.20349761526232116,0.1313260730301089,-0.020290293330336818,0.004939962681703321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.35691523263224983,0.03170405468836388,-0.06095094866751741
-0.18441971383147854,0.1313260730301089,-0.018967176380864002,0.004617830899401663,-0.2094573151380514,0.3154875717017208,0.027755910937382895,-0.05336065431988801
-0.2066772655007949,0.13773222293401666,-0.020807383718364054,0.00506585574684215,-0.22849888924151063,0.33779477374123645,0.02989111173941388,-0.05746557136468474
-0.2066772655007949,0.1441383728379244,-0.021109731122044218,0.005139466555063281,-0.24436686766105997,0.3760356915232632,0.03286995867543614,-0.06319239553498629
-0.1971383147853736,0.1473414477898783,0.20451194969356432,0.1193640115025382,-0.2094573151380514,0.3123008285532186,0.20990226912570104,0.15694119239887555
-0.20349761526232116,0.1313260730301089,0.20125284692883805,0.11746182642005457,-0.21580450650587113,0.32504780114722753,0.21778742562245385,0.162836821197967
-0.1875993640699523,0.13452914798206278,0.19182646245156826,0.11196008890858831,-0.2094573151380514,0.30911408540471635,0.20842730246584754,0.15583837904049605
-0.17170111287758347,0.12171684817424729,0.17488905492427445,0.10207452031496646,-0.1967629324024119,0.2995538559592097,0.20005525743845637,0.1495787100293478
-0.17170111287758347,0.12171684817424729,0.17488905492427445,0.10207452031496646,-0.20311012377023166,0.3123008285532186,0.20794961097934422,0.15548121533853662
-0.1875993640699523,0.14093529788597053,0.19497661005907302,0.11379868198747835,-0.21580450650587113,0.3154875717017208,0.21336199369562006,0.15952798339278149
-0.17488076311605724,0.12171684817424729,0.17705114850577539,0.1033364327045287,-0.1904157410345922,0.29318036966220523,0.19513919718764983,0.14590303581734462
-0.1875993640699523,0.11851377322229341,0.18438851008947355,0.10761890575212878,-0.20628371945414153,0.2995538559592097,0.2030215392406487,0.15179656029350275
-0.18441971383147854,0.12491992312620116,0.18509227256083588,0.10802965882476154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.30592734225621415,0.20596151964599407,0.1539947453458421
-0.19395866454689983,0.13773222293401666,-0.13863204179871366,-0.020300037105529595,-0.21580450650587113,0.3218610579987253,-0.11050705316374047,-0.06096722221953972
-0.1971383147853736,0.1473414477898783,-0.14342764995572127,-0.02100226310081706,-0.22215169787369088,0.32504780114722753,-0.1122742844044427,-0.06194221138702354
-0.20985691573926868,0.1473414477898783,-0.14943050554531917,-0.0218812676197356,-0.23167248492542047,0.3505417463352454,-0.11982292250477088,-0.0661068278829107
-0.178060413354531,0.11531069827033953,-0.12362591357906538,-0.018102673814065606,-0.218978102189781,0.331421287444232,-0.11327805496958791,-0.06249599597679053
-0.18124006359300476,0.14093529788597053,-0.1337958823549499,-0.01959187314225763,-0.19993652808632179,0.3154875717017208,-0.10651285990718297,-0.058763608414912176
-0.18124006359300476,0.13773222293401666,-0.132658208915049,-0.019425282412262497,-0.23167248492542047,0.35691523263224983,-0.1213433598310481,-0.06694565977361976
