dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.13990461049284578,0.903267136450993,0.22349025574844228,0.4142864212347476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.1249203314212874,0.24239112397822998,0.1913832337629152
-0.14626391096979333,0.9641255605381166,0.23843448265931344,0.4419887041118747,-0.1682005712472231,1.1854684512428297,0.25472361373323976,0.20112052005840583
-0.18124006359300476,1.034593209481102,0.25681935505921855,0.47606895054547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,1.2683237731038879,0.2738164419304352,0.2161955242173338
-0.1685214626391097,1.0153747597693787,0.25166423335040156,0.46651284297996054,-0.20311012377023166,1.297004461440408,0.27928881596692134,0.2205163121334664
-0.18441971383147854,1.031390134529148,0.25618365790568104,0.4748905515237937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.172721478648821,0.2533162276237746,0.2000092990682897
-0.18441971383147854,0.9449071108263933,0.2353973651553204,0.4363587649568766,-0.20628371945414153,1.201402166985341,0.25932767960985226,0.20475572336726433
-0.14626391096979333,0.8648302370275465,0.21446147185505973,0.3975496621542906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.0834926704907584,0.23277027840928688,0.18378696329600108
-0.12400635930047695,0.9897501601537476,0.24389468139131934,0.4521103364145349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.1790949649458253,0.2528409532691174,0.1996340396882183
-0.14308426073131955,0.954516335682255,-0.09862147500299885,-0.12318042930366457,-0.16502697556331322,1.217335882727852,-0.10706353557713201,-0.05653656212715504
-0.13672496025437203,1.0377962844330557,-0.10695755348868802,-0.1335923778832717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.1759082217973231,-0.10333895067452255,-0.05456973724500328
-0.12400635930047695,1.0121716848174247,-0.10419623439032018,-0.1301434285345521,-0.14915899714376388,1.1440407903123009,-0.10054915979775521,-0.05309654486091191
-0.13036565977742448,0.928891736066624,-0.0958436447395826,-0.11971085714030034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.1918419375398341,-0.10468154213920396,-0.05527871351171421
-0.12400635930047695,1.0217809096732864,-0.10517087857152363,-0.13136078092818962,0.0,0.0,0.0,0.0
-0.13036565977742448,1.0217809096732864,-0.10525114110693941,-0.1314610306310988,-0.12377023167248492,1.1281070745697896,-0.0989066140459796,-0.05222917307609863
-0.13990461049284578,0.9865470852017938,-0.10181321919678883,-0.12716698922894024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.1312938177182918,-0.09944766437293116,-0.052514883101073266
-0.12082670906200318,0.928891736066624,-0.09571304717016062,-0.11954773785348248,-0.3237067597588067,2.4251115360101974,-0.2132275673618573,-0.11259812731189756
-0.0985691573926868,1.031390134529148,-0.10586684434843219,-0.13223005775838959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.1217335882727852,-0.09848195967812151,-0.05200492774437521
-0.10492845786963434,0.9192825112107623,-0.09454149823936667,-0.11808444702112514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.1089866156787762,0.041343905496996056,-0.11378707114120176
-0.10492845786963434,0.9641255605381166,0.025245423703380447,0.009008857037619408,-0.1364646144081244,1.1982154238368388,0.044722498112618005,-0.12308566433624583
-0.15580286168521462,1.0698270339525946,0.028142526616674244,0.010042691378282096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,1.1663479923518163,0.04375270151383894,-0.12041658135409297
-0.17488076311605724,1.053811659192825,0.027807020255059427,0.009922965566486946,-0.145985401459854,1.1376673040152963,0.04253577690464598,-0.11706735042355643
-0.14308426073131955,0.9929532351057015,0.02611462448838413,0.009319032287640514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.163161249203314,0.04358394446933627,-0.11995212668785928
-0.1685214626391097,1.0377962844330557,0.027368811785153328,0.009766590395111654,-0.15550618851158363,1.1121733588272784,0.04164563128669433,-0.11461748359219837
-0.1271860095389507,0.9897501601537476,0.02597611663892408,0.009269605610194548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.1153601019757806,0.0416036701898045,-0.11450199788131618
-0.09220985691573927,1.0249839846252402,0.026789190294278974,0.009559751832662822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.0962396430847674,0.040911813724469406,-0.11259786425160129
-0.1271860095389507,0.9513132607303011,0.024984048332710857,0.008915584950955962,-0.12377023167248492,1.105799872530274,0.04126413108467993,-0.11356751528114586
-0.0794912559618442,0.9833440102498399,0.09406131640860908,0.2645724018244784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.0898661567877628,0.10662329858042191,0.20989495724606957
-0.11764705882352941,0.9769378603459321,0.09381765859706119,0.2638870496001433,-0.12059663598857505,1.0548119821542383,0.10326850103979847,0.2032908182282989
-0.13990461049284578,0.8936579115951313,0.0862423013379295,0.24257934797261718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.0611854684512427,0.10366269482849914,0.20406681455862802
-0.04769475357710652,0.954516335682255,0.09112048955714455,0.25630054626100807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.022944550669216,0.09987512393810051,0.196610732813914
-0.10492845786963434,0.8968609865470852,0.08609312131781549,0.24215973959658374,-0.1047286575690257,0.9655831739961759,0.09447177694521204,0.18597388982408125
-0.04769475357710652,0.8584240871236387,0.08197140718654282,0.23056632533255697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.0070108349267048,0.09818571046942412,0.1932850115831897
-0.028616852146263912,0.9449071108263933,0.09013207868083839,0.2535203784989734,-0.031735956839098696,0.9878903760356915,0.09614031506826246,0.1892585165676156
-0.03179650238473768,0.8744394618834082,0.08342723788625203,0.23466123532933672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.9974506054811981,0.0972580483535363,0.19145884785776143
-0.028616852146263912,0.9833440102498399,0.09379517418480826,0.2638238062267726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.9432759719566602,0.09176414359406315,0.1806437359642401
0.0,0.8904548366431775,-0.006151520612026917,-0.28067455210421416,-0.02856236115518883,1.022944550669216,0.0007055262668247938,-0.33445347720974405
-0.01589825119236884,0.8680333119795004,-0.005997631903591046,-0.27365309399031507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.9273422562141491,0.0006395234844596442,-0.3031649751290353
0.003179650238473768,0.9160794362588085,-0.006328580908962094,-0.28875325697607274,0.0031735956839098697,0.8954748247291268,0.0006173734876991351,-0.29266480839523384
0.022257551669316374,0.8263933376040999,-0.00571103545583434,-0.2605765988142276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.8540471637985978,0.0005888120923604568,-0.27912532952086994
0.04133545310015898,0.7495195387572069,-0.005185766804836053,-0.23661024111966225,0.041256743890828305,0.7584448693435308,0.000523669729514671,-0.24824470778940097
0.0794912559618442,0.7591287636130686,-0.005272955296307863,-0.2405883779635261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.7807520713830465,0.0005412737143863453,-0.2565898456388771
0.0890302066772655,0.8552210121716849,-0.005940042634461495,-0.2710254766354543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.8030592734225621,0.0005570344804497214,-0.26406120887685913
0.07631160572337042,0.8360025624599616,-0.0057993596022574475,-0.2646065520243046,0.10790225325293556,0.8859145952836202,0.0006152921404683776,-0.29167814942682924
0.08267090620031796,0.8584240871236387,-0.005957680142419329,-0.27183022069119567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.9496494582536648,0.0006554355504480129,-0.31070806182848826
0.012718600953895072,0.9160794362588085,0.04750369372678211,0.2039808882762471,0.006347191367819739,0.9337157425111535,0.05639068693855683,0.08954617432462463
0.009538950715421303,0.8808456117873159,0.04567490495508429,0.19612806823521872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9464627151051624,0.05715920502644283,0.09076655056768142
0.01589825119236884,0.8135810377962844,0.04219258301301125,0.18117497580637779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9592096876991714,0.057929343029317355,0.09198949917149186
-0.006359300476947536,0.8488148622677771,0.044012653855748735,0.18899036105541953,-0.0031735956839098697,0.9209687699171446,0.05561989336500056,0.08832218470057242
0.028616852146263912,0.9224855861627163,0.04785428691039294,0.2054863356089924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.9623964308476737,0.05812432523255605,0.09229912317696701
0.009538950715421303,0.8167841127482384,0.042353498475146766,0.18186594689364882,0.006347191367819739,0.9177820267686424,0.05542843337813864,0.08801815383500752
0.006359300476947536,0.8616271620755926,0.044676958790731365,0.19184288682959222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.8859145952836202,0.0535111371648956,0.08497356349103684
0.057233704292527825,0.7623318385650224,0.03963847907412692,0.17020765201888544,0.0,0.0,0.0,0.0
0.06677265500794913,0.8552210121716849,0.04447853286217359,0.19099084577785744,0.02856236115518883,0.82855321861058,0.05006808422525003,0.07950613197919253
0.0,0.0,0.0,0.0,0.041256743890828305,0.8667941363926067,0.05240708675177193,0.08322037522318568
0.05087440381558029,0.8360025624599616,0.0070950595475361864,-0.2413723983703464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.8636073932441045,0.011448418921958588,-0.298272219393424
0.04133545310015898,0.8327994875080077,0.007063509254255823,-0.24029906418515076,0.022215169787369086,0.9082217973231357,0.012025196150057076,-0.31329932707469077
-0.003179650238473768,0.8808456117873159,0.0074618823064574,-0.25385162965860064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.8986615678776291,0.011895353982260132,-0.30991647466304767
0.003179650238473768,0.8712363869314542,0.00738048102056738,-0.2510823754368334,-0.006347191367819739,0.9783301465901848,0.01294985617817317,-0.33739002472042207
0.012718600953895072,0.8103779628443306,0.006865732430582148,-0.23357073922151303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.9018483110261313,0.01193790352911651,-0.31102504239292816
0.003179650238473768,0.7879564381806534,0.006675003757334108,-0.22708219081801723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.8699808795411089,0.011516117351022525,-0.30003600536456965
0.019077901430842606,0.8616271620755926,0.007300819022382174,-0.2483722914083471,0.022215169787369086,0.9082217973231357,0.012025196150057076,-0.31329932707469077
0.05087440381558029,0.8968609865470852,0.00760971690112598,-0.2588809307431355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.7903123008285532,0.010475145579816898,-0.2729149712165384
0.05087440381558029,0.7431133888532991,0.006309809282937976,-0.21465835341876632,0.04760393525864805,0.8381134480560867,0.011111497505980599,-0.28949421264943803
0.08267090620031796,0.8199871877001922,0.03335882685658899,0.11823316547288248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.8763543658381134,0.051053462284062524,0.040625874610632724
0.06359300476947535,0.8295964125560539,0.033678033365655516,0.11936452408356546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.8189929891650732,0.04767954906450495,0.03794107774725347
0.012718600953895072,0.7655349135169763,0.030990783583267054,0.10984014693583172,0.025388765471278957,0.7966857871255576,0.04637623549757222,0.03690396388308613
0.06359300476947535,0.7495195387572069,0.030447255910735684,0.10791373035284571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.7425111536010197,0.043248440783980435,0.034415016216125506
0.08267090620031796,0.8199871877001922,0.03335882685658899,0.11823316547288248,0.09838146620120596,0.8189929891650732,0.047993147484417506,0.03819062419357621
0.11128775834658187,0.928891736066624,0.037867570126465154,0.13421343334602326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.9337157425111535,0.054645751182924765,0.043484444271556656
0.10492845786963434,0.9417040358744395,0.038353182748718934,0.13593458252700263,0.07933989209774674,0.9337157425111535,0.054521138810019534,0.043385283775674646
0.03179650238473768,0.8808456117873159,0.035677152811504534,0.12644997170009153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.9273422562141491,0.05395739130755017,0.04293668079513737
0.01589825119236884,0.8712363869314542,0.03527084996989425,0.12500991892753058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0133843212237093,0.058960929004613534,0.04691825395386762
0.009538950715421303,0.8648302370275465,0.014207964086938508,-0.11460550243936905,-0.012694382735639479,0.9751434034416826,0.02120285454225429,-0.20151974760515257
-0.028616852146263912,0.8936579115951313,0.01468819489500475,-0.11847918150475267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.9623964308476737,0.02092949389591815,-0.19892162722730164
0.009538950715421303,0.8808456117873159,0.01447104281840839,-0.11672757073970597,0.006347191367819739,0.981516889738687,0.02134007337187418,-0.20282392595795726
0.04769475357710652,0.877642536835362,0.014438849401428063,-0.11646788942958342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.8922880815806246,0.019411927552087607,-0.18449811712995365
0.03179650238473768,0.7879564381806534,0.012954781339835877,-0.1044969719348418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.8572339069471,0.018652979392364193,-0.17728479397631586
0.08267090620031796,0.8840486867392697,0.014586175031234792,-0.11765626010133354,0.06664550936210727,0.9018483110261313,0.019660980331522013,-0.18686520657783737
0.057233704292527825,0.852017937219731,0.014028167898855932,-0.11315521495653189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.8572339069471,0.01865910392613157,-0.17734300380351345
0.05405405405405406,0.8039718129404229,0.013237158467570568,-0.10677470661965639,0.07933989209774674,0.8763543658381134,0.01913116328767309,-0.1818296300359822
0.06995230524642289,0.8135810377962844,0.013414509100597613,-0.10820526755587737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.8413001912045889,0.01833322592848286,-0.17424573915429525
0.025437201907790145,0.7655349135169763,0.1355400651725268,0.1339052892864267,0.031735956839098696,0.82855321861058,0.14522942364391456,0.07286049632410542
0.057233704292527825,0.8424087123638694,0.14941216024528475,0.14761007024076686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.8253664754620778,0.14495011686283588,0.07272037023818238
0.06677265500794913,0.8616271620755926,0.1529264667142613,0.15108198995521044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.8030592734225621,0.1409747500364895,0.07072595896276368
0.05087440381558029,0.7335041639974376,0.13010912061436586,0.12853984843885588,0.06981910504601713,0.7966857871255576,0.14007618304723662,0.07027515474434341
0.09220985691573927,0.8424087123638694,0.14995888103793809,0.1481501969243859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.8030592734225621,0.1421533750560179,0.07131726616311039
0.10492845786963434,0.8007687379884689,0.14291143053951283,0.14118774713861817,0.08568708346556649,0.7361376673040153,0.12980676041459213,0.06512306358263047
0.08267090620031796,0.7335041639974376,0.13061909234022487,0.12904366929353914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.7711918419375398,0.13617072616558143,0.06831581675600655
0.10174880763116058,0.7591287636130686,0.13553296612206067,0.13389827585903077,0.11424944462075531,0.732950924155513,0.12992830571388087,0.06518404193405429
0.10174880763116058,0.7943625880845612,0.1417149305500286,0.14000567837526648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.7010834926704907,0.12371015444174974,0.06206444277474973
0.09220985691573927,0.7046764894298527,-0.07143742809522265,0.0965020147582182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.6532823454429573,-0.07485112288846026,0.03983971625019424
0.1685214626391097,0.7783472133247918,-0.0800517115291163,0.10813871178433458,0.17454776261504282,0.6978967495219885,-0.08132408858215004,0.04328497006312801
0.17488076311605724,0.7591287636130686,-0.07830572261407008,0.1057801239608356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.6246016571064372,-0.07267792766913758,0.038683027111099944
0.15580286168521462,0.7367072389493915,-0.07569121723244905,0.10224829136761397,0.17454776261504282,0.621414913957935,-0.0729666861694629,0.038836719617957
0.1875993640699523,0.7655349135169763,-0.07922788570222207,0.10702583784381173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.6787762906309751,-0.07999203169315817,0.04257597911631707
0.1685214626391097,0.7783472133247918,-0.0800517115291163,0.10813871178433458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.7010834926704907,-0.08110351772621492,0.04316757061774344
0.14308426073131955,0.7655349135169763,-0.0782835932297818,0.10575023024508858,0.14915899714376388,0.6692160611854684,-0.07750812613942629,0.04125391354623306
0.15262321144674085,0.7591287636130686,-0.07783400814194988,0.10514290341463213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.6819630337794773,-0.07862109881945333,0.04184629631960266
0.1271860095389507,0.6213965406790519,-0.06375727004667733,0.0861271910123486,0.12694382735639478,0.6500956022944551,-0.0748782901843755,0.03985417611824673
0.1589825119236884,0.7847533632286996,0.004363004256203541,0.1407890750426718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.7233906947100064,-4.8363405064057116e-05,0.055277086209853284
0.13990461049284578,0.8135810377962844,0.004498287063850264,0.1451544939694759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.732950924155513,-4.819429079585363e-05,0.05508379659407005
0.10174880763116058,0.8135810377962844,0.0044677526645840295,0.1441691844035812,0.1047286575690257,0.7775653282345443,-5.093995413672524e-05,0.05822196002560619
0.08585055643879173,0.7975656630365151,0.004371054455295682,0.14104884560844203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.732950924155513,-4.807080191352388e-05,0.054942654637967936
0.11764705882352941,0.7783472133247918,0.004289402582442427,0.13841403459761928,0.11107584893684544,0.7138304652644997,-4.6903792661922036e-05,0.05360881821923254
0.13036565977742448,0.7783472133247918,0.004300306218661358,0.13876588226214595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.7552581261950286,-4.9793580111654246e-05,0.0569117086955219
0.13672496025437203,0.8071748878923767,0.004460962438412741,0.14395007169915808,0.12694382735639478,0.704270235818993,-4.6462215388438845e-05,0.05310411626571391
0.0890302066772655,0.6758488148622678,0.00371452812461514,0.11986350417627437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.6755895474824729,-4.416467293228259e-05,0.05047813382606693
0.10492845786963434,0.7591287636130686,0.004175834178547801,0.13474931423534536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.6373486297004461,-4.240650492254232e-05,0.04846863088645596
0.1589825119236884,0.7431133888532991,0.09991846476356843,0.19056998145694476,0.14915899714376388,0.732950924155513,0.10642569495285745,0.08514698741354512
0.11764705882352941,0.7142857142857143,0.09518240288399979,0.18153710423346062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.6819630337794773,0.09810327570149678,0.078488549077204
0.10492845786963434,0.7751441383728379,0.10284848037085367,0.1961582680791437,0.12059663598857505,0.704270235818993,0.10166577813053604,0.08133876630736159
0.12400635930047695,0.7463164638052531,0.09947392708696072,0.18972213479528413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.6851497769279796,0.09883276148677457,0.07907218178925648
0.11128775834658187,0.7335041639974376,0.09754766521662157,0.18604826240562755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.691523263224984,0.09980197513697443,0.07984761128033155
