dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.27610282450015866,0.45251752708731674,0.24732455300131528,-0.14799956247362647
-0.24165341812400637,0.20179372197309417,0.21542935384651027,-0.1111839592882571,-0.27610282450015866,0.4429572976418101,0.24352798435957487,-0.14572768735625516
-0.26391096979332274,0.21460602178090968,0.23275885472735056,-0.12012778465847081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.35226912091399554,0.5481198215423837,0.30399323308750803,-0.18191022664723094
-0.2893481717011129,0.23382447149263294,0.2545615377108229,-0.13138023737174542,0.0,0.0,0.0,0.0
-0.28298887122416533,0.23382447149263294,0.25119189685052,-0.1296411521192552,-0.3141859727070771,0.5098789037603569,0.2794277439149396,-0.16721018330187248
0.0,0.0,0.0,0.0,-0.37448429070136463,0.5991077119184194,0.10069928162144952,0.010157550125832679
-0.2066772655007949,0.15374759769378604,0.015923107006162066,0.08395763975876998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.41256743890828307,0.662842574888464,0.11127954402962269,0.011224782622678916
-0.41971383147853736,0.3042921204356182,0.03204585339202278,0.1689679164881963,-0.46651856553475085,0.732950924155513,0.12383260480595175,0.012491011557136644
-0.4356120826709062,0.3491351697629725,0.03450886650013657,0.18195462612797458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8476736775015934,0.14224969393559234,0.01434874582290329
-0.5246422893481717,0.40038436899423446,0.04079598731011565,0.2151046780543867,0.0,0.0,0.0,0.0
-0.5151033386327504,0.4196028187059577,0.041068612470129565,0.2165421465688398,-0.5649000317359568,0.911408540471638,0.15283037839088723,0.01541602089169965
0.0,0.0,0.0,0.0,-0.5649000317359568,0.952836201402167,0.1578798202342193,0.015925358771824084
-0.4642289348171701,0.40358744394618834,0.03802466966033866,0.20049237350810345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.9050350541746335,0.15063956733909592,0.015195033485270543
-0.5182829888712241,0.43241511851377323,0.04172407940211789,0.21999822185165777,-0.6442399238337035,1.0548119821542383,0.17616435157340313,0.017769721915379597
-0.6104928457869634,0.4612427930813581,0.04729752796211878,0.2493852997776872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.0516252390057361,0.17507184570375678,0.017659520700882197
-0.5532591414944356,0.4484304932735426,-0.0004343304730402287,0.14771340832980345,-0.6378927324658838,1.0516252390057361,0.042790829133345164,0.09499182904707211
-0.5278219395866455,0.4260089686098655,-0.0004136693634943713,0.14068667845397603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5014281180577594,0.8667941363926067,0.03483819598363181,0.0773376918421688
-0.48330683624801274,0.4099935938500961,-0.00038652455310702607,0.13145487753355192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8891013384321224,0.035954219651403184,0.07981516497387807
-0.4642289348171701,0.3939782190903267,-0.00037133352327132623,0.12628849172284895,-0.558552840368137,0.952836201402167,0.0384250898257066,0.08530027666600085
-0.5564387917329093,0.4676489429852659,-0.0004432872471210598,0.15075955799979693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6537607108854332,1.0834926704907584,0.044025174400135286,0.09773196558900744
-0.5659777424483307,0.4676489429852659,-0.00044775644271344414,0.1522795068738021,-0.6156775626785147,1.0293180369662205,0.04172725645233263,0.09263079243385189
-0.5596184419713831,0.490070467648943,-0.0004536632653697077,0.15428838481609555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,1.010197578075207,0.04087321556155924,0.09073489773074281
-0.5596184419713831,0.45803971812940425,-0.0004410385588527672,0.14999479147062464,0.0,0.0,0.0,0.0
-0.492845786963434,0.3843689942344651,-0.0003811739885217145,0.12963517990595325,-0.561726436052047,0.9751434034416826,0.03915157132784473,0.08691300088879905
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8699808795411089,0.03544087485590575,0.07867558525449149
-0.5278219395866455,0.4067905188981422,0.030038116687775743,-0.033469750180318385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,1.022944550669216,0.017866634829041064,-0.046961149659582806
-0.5945945945945946,0.4260089686098655,0.0329710186259648,-0.03673771455354781,-0.6474135195176134,1.0165710643722115,0.01801085083103324,-0.04734021092756445
-0.5945945945945946,0.4772581678411275,0.034367796548045046,-0.03829406406092006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,1.010197578075207,0.017703923350249562,-0.046533474376577656
-0.5691573926868044,0.41319666880204997,0.03170321231019961,-0.0353250707081712,0.0,0.0,0.0,0.0
-0.4737678855325914,0.3843689942344651,0.02749985144853297,-0.03064150684096766,-0.583941605839416,0.9337157425111535,0.016457502961125293,-0.04325734907416323
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8891013384321224,0.015419893628159737,-0.04053006843962694
-0.4483306836248013,0.35233824471492636,0.02570287675046037,-0.028639241024838138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.8540471637985978,0.014776094481150186,-0.03883788922497793
-0.5087440381558028,0.40358744394618834,0.029271722561293068,-0.03261580117214114,-0.5553792446842272,0.9209687699171446,0.016071787737579196,-0.042243524673975394
-0.534181240063593,0.4099935938500961,0.03035335939773483,-0.03382100704699109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,1.0070108349267048,0.017688209714453274,-0.04649217222822199
-0.604133545310016,0.4676489429852659,0.0344373341557033,-0.03837154582785807,-0.6283719454141542,1.0197578075207139,0.01790013309420238,-0.04704919741220267
-0.5246422893481717,0.4099935938500961,0.03001340880590167,-0.033442219605002835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.82855321861058,-0.030968931858830113,0.28260948667954283
-0.45151033386327505,0.37155669442664957,-0.06833150878943636,0.21372838908856795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8444869343530911,-0.03171936260721754,0.28945760302908513
-0.49920508744038156,0.40038436899423446,-0.07478170504230323,0.23390341637617665,-0.5395112662646778,0.8508604206500956,-0.03205246593060598,0.29249736428605005
-0.5119236883942766,0.38757206918641895,-0.0750337046853668,0.2346916249013072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9209687699171446,-0.03463912763030451,0.3161021543542939
-0.5246422893481717,0.4356181934657271,-0.07968815120486157,0.24924987737273954,-0.558552840368137,0.8859145952836202,-0.03331881995019434,0.3040535800787622
-0.5405405405405406,0.41319666880204997,-0.07950825378739788,0.24868719134521178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8763543658381134,-0.033007777955166975,0.30121514125396953
-0.4578696343402226,0.3587443946188341,-0.06797345921908249,0.21260847590003581,0.0,0.0,0.0,0.0
-0.49920508744038156,0.38757206918641895,-0.07385417434293158,0.2310022709789958,-0.5522056490003173,0.8444869343530911,-0.0321006393435962,0.29293697465358953
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7488846398980242,-0.028785487724675485,0.26268429104284036
-0.4578696343402226,0.3299167200512492,-0.06594911656071369,0.20627670446689397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7425111536010197,0.02071540306348695,-0.1488853471839668
-0.4546899841017488,0.31390134529147984,-0.07191714225336948,-0.10004067023305843,0.0,0.0,0.0,0.0
-0.4292527821939587,0.2914798206278027,-0.06753637596403166,-0.09394678521499501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4696921612186607,0.6724028043339707,0.019076481374643805,-0.13710612068748407
-0.4356120826709062,0.30108904548366433,-0.06892615270711061,-0.09588004052097071,0.0,0.0,0.0,0.0
-0.48330683624801274,0.33952594490711085,-0.07687994008620601,-0.10694419289638943,-0.4728657569025706,0.6883365200764818,0.019423151069019165,-0.13959769845920555
0.0,0.0,0.0,0.0,-1.0282450015867977,1.5678776290630974,0.04360849901446036,-0.3134221668794658
-0.48012718600953896,0.361947469570788,-0.07826297883954,-0.10886807529085908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8221797323135756,0.022912399651873663,-0.1646755588839986
-0.48330683624801274,0.36515054452274187,-0.07884447999054137,-0.10967697513121313,-0.5172960964773088,0.7966857871255576,0.022092871937281457,-0.1587854650277507
-0.4260731319554849,0.32351057014734147,-0.06963349562125351,-0.0968639931225098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7265774378585086,0.02024344035233262,-0.1454932658475455
-0.397456279809221,0.2914798206278027,-0.06415458476932993,-0.0892425290793118,-0.43478260869565216,0.6947100063734862,0.01906118612949822,-0.13699619099522634
-0.37201907790143085,0.28507367072389495,-0.06100507642800044,-0.08486139107105829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.42208822596001266,0.6564690885914595,0.01815197012975431,-0.13046149121785675
-0.38791732909379967,0.28187059577194107,0.047703477367663366,0.06926736188238088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.43478260869565216,0.6755895474824729,0.09904479587856162,0.00800664114756631
-0.4133545310015898,0.2946828955797566,0.05050199924657547,0.07333092786161421,-0.47603935258648045,0.7202039515615041,0.10643037922743932,0.0086036812546751
-0.40063593004769477,0.28507367072389495,0.04891680759417785,0.07102916602162757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7010834926704907,0.1040344616155528,0.008409998665223052
-0.4260731319554849,0.336322869955157,0.05400147540487084,0.07841230756035551,-0.49825452237384954,0.7520713830465264,0.11121802736899283,0.008990707955777414
-0.4356120826709062,0.31390134529147984,0.053415541100743535,0.07756150745682262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8221797323135756,0.12017145155730422,0.0097144900978058
-0.4546899841017488,0.33952594490711085,0.05645382546752155,0.0819732181820842,0.0,0.0,0.0,0.0
-0.492845786963434,0.3459320948110186,0.05990249464387126,0.08698082410585606,-0.5141225007933988,0.7934990439770554,0.11656217596246554,0.00942272136594861
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8540471637985978,0.12495650182550289,0.010101306790502173
-0.5151033386327504,0.37475976937860345,0.0633716096150915,0.09201811814358561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9082217973231357,0.13332489950048107,0.010777796217022174
-0.5596184419713831,0.4067905188981422,0.06882734460250443,0.09994006410142196,-0.6410663281497937,0.9942638623326959,0.14584399120508834,0.011789821875545043
-0.5818759936406995,0.4228058936579116,0.03593455187500556,0.010354808039675117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6696286893049825,1.0325047801147227,0.019415360789708028,0.09893174915770198
-0.5532591414944356,0.42921204356181936,0.03498336053539165,0.010080715189847366,0.0,0.0,0.0,0.0
-0.5087440381558028,0.36835361947469575,0.03137967994893404,0.009042287861217527,-0.5871152015233259,0.9496494582536648,0.017614411447557703,0.08975493959474026
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8444869343530911,0.015676647136369834,0.07988098387289719
-0.4960254372019078,0.35554131966688024,0.030489956880681655,0.008785907550360433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8795411089866156,0.016411062688626497,0.08362322775805263
-0.5437201907790143,0.41319666880204997,0.03411806737817425,0.009831374539317012,-0.6283719454141542,0.9942638623326959,0.018556286626675227,0.0945543023244669
-0.5373608903020668,0.40358744394618834,0.033575176207907835,0.009674936416084051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,0.9847036328871892,0.01842896298544812,0.0939055196068981
-0.6009538950715422,0.44522741832158874,0.037365696472969,0.010767202985922854,-0.5998095842589654,0.9305289993626513,0.0174662458347238,0.08899995577541041
-0.5182829888712241,0.37475976937860345,0.031953391510052734,0.00920760710900418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8763543658381134,0.016341827214009584,0.08327043562187735
-0.48966613672496023,0.34272901985906473,0.02986070043402515,0.008604582631226316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8540471637985978,-0.004938990372449866,-0.04176163581705753
-0.5310015898251192,0.3779628443305573,-0.12062938403777594,0.06104418062691714,-0.5871152015233259,0.940089228808158,-0.0053552106776155045,-0.04528098683684298
-0.5627980922098569,0.38757206918641895,-0.1264702293461803,0.06399992494132449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9432759719566602,-0.00535213439652286,-0.04525497534036821
-0.5818759936406995,0.42921204356181936,-0.13381975756522735,0.06771913425093712,-0.6188511583624245,0.9847036328871892,-0.005619290806210908,-0.047513916509765705
-0.5310015898251192,0.39077514413837283,-0.12201975082636163,0.06174777206160035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9369024856596558,-0.0053178733949697694,-0.044965281422848356
-0.49920508744038156,0.36515054452274187,-0.11446959288878998,0.05792703461376141,0.0,0.0,0.0,0.0
-0.505564387917329,0.3587443946188341,-0.11473146094798908,0.05805955225225955,-0.5426848619485877,0.8413001912045889,-0.004837168848536693,-0.040900683865476684
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9241555130656469,-0.0053148794193471245,-0.04493996586032054
-0.5437201907790143,0.3971812940422806,-0.12461913811024675,0.06306318511906157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,0.9910771191841937,-0.005653523842266531,-0.0478033739650063
-0.5723370429252782,0.40038436899423446,-0.1292726552578037,0.06541808515914606,-0.6474135195176134,1.0070108349267048,-0.005784284055692441,-0.048909017021715656
-0.5818759936406995,0.4067905188981422,-0.033124733534228616,0.07169069403612253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6728022849888924,1.0707456978967496,0.020155339607672473,0.01710418013044544
-0.5437201907790143,0.3971812940422806,-0.031415606376927925,0.0679916903301377,0.0,0.0,0.0,0.0
-0.5023847376788553,0.35233824471492636,-0.02862947473627313,0.061961763756142874,-0.558552840368137,0.8986615678776291,0.016864390179746416,0.014311421838543165
0.0,0.0,0.0,0.0,-0.558552840368137,0.8636073932441045,0.016392524375643428,0.013910988113888747
-0.5405405405405406,0.37475976937860345,-0.030688089080124638,0.06641715026999755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9432759719566602,0.01773542045693754,0.01505059364364029
-0.5564387917329093,0.3939782190903267,-0.03181011094681201,0.0688455026751091,-0.609330371310695,0.9910771191841937,0.018542836791370525,0.01573578152403446
-0.534181240063593,0.3971812940422806,-0.03105733525681299,0.06721629676425142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6537607108854332,1.0420650095602295,0.01960681915641333,0.016638695907098582
-0.5882352941176471,0.438821268417681,-0.03424042331523224,0.07410534213122373,-0.5871152015233259,0.9273422562141491,0.017493549317250907,0.01484533748710391
-0.492845786963434,0.3779628443305573,-0.028977882118082762,0.06271580958064531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8349267049075845,0.01576202549081336,0.01337593553188843
-0.48330683624801274,0.33952594490711085,-0.027557494848629398,0.05964171544364757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9209687699171446,0.017299885110041987,0.014680990591968472
-0.5182829888712241,0.3939782190903267,0.13732784785400595,-0.0506390284435738,-0.6188511583624245,0.9432759719566602,0.15544708852397818,-0.08767502170891169
-0.5596184419713831,0.41639974375400385,0.14713924958491859,-0.05425693886077633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,0.981516889738687,0.1601124952551003,-0.0903063970554428
-0.5596184419713831,0.3811659192825112,0.14282705861931222,-0.05266683776785301,-0.6410663281497937,1.0133843212237093,0.16522588884324674,-0.09319044524253892
-0.5691573926868044,0.41639974375400385,0.14875839587332407,-0.05485399179821142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.940089228808158,0.1524882489490904,-0.08600618167836035
-0.5087440381558028,0.361947469570788,0.1317028902936249,-0.04856485055216134,0.0,0.0,0.0,0.0
-0.5119236883942766,0.3811659192825112,0.13463106317956022,-0.0496446011808628,-0.5649000317359568,0.8827278521351178,0.14440299945195334,-0.08144595200848066
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9496494582536648,0.15383830661155748,-0.08676763907192757
-0.5596184419713831,0.4067905188981422,0.14593829849433868,-0.05381409352834333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.077119184193754,0.17545297492762998,-0.09895871020640086
-0.5977742448330684,0.4484304932735426,0.15763101245591019,-0.05812572939925616,-0.6474135195176134,1.022944550669216,0.1668066816203589,-0.0940820414915688
-0.5659777424483307,0.4260089686098655,0.14942773885132984,-0.05510080902160354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9623964308476737,0.156253052268263,-0.08812960010885301
-0.5214626391096979,0.36835361947469575,0.1346730885692357,-0.04966009785496339,0.0,0.0,0.0,0.0
-0.534181240063593,0.3811659192825112,-0.09893271964316616,0.10384840218413544,-0.583941605839416,0.9241555130656469,0.022949392131818604,-0.0042720613582231184
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9464627151051624,0.023311708860939806,-0.004339507122756919
-0.5596184419713831,0.4067905188981422,-0.10430229944237929,0.1094847809732736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6696286893049825,1.077119184193754,0.026625660113639604,-0.004956403771189934
-0.5786963434022258,0.4548366431774504,-0.11096603143434791,0.11647961465868366,-0.6474135195176134,1.0070108349267048,0.025132379796834678,-0.0046784275571893595
-0.5691573926868044,0.438821268417681,-0.10834807414405577,0.11373157859373224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6728022849888924,1.0962396430847674,0.027002175127405915,-0.005026492566216089
-0.5659777424483307,0.41639974375400385,-0.1059313269005423,0.1111947501245765,-0.5998095842589654,0.9560229445506692,0.023693011597911193,-0.0044104871591362565
-0.5278219395866455,0.3843689942344651,-0.0984373718001655,0.10332844193027287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8699808795411089,0.021490472222112405,-0.004000481381934469
-0.492845786963434,0.3491351697629725,-0.09105569267483256,0.09557998838157104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.952836201402167,0.023495479929449763,-0.004373716363508541
-0.5945945945945946,0.40358744394618834,-0.1083398207285389,0.11372291508971577,-0.6664550936210726,1.0165710643722115,0.025518391808499144,-0.004750284231621941
-0.5977742448330684,0.438821268417681,0.025465201607024136,-0.037072761268926294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0325047801147227,0.036843726494453534,-0.06036557716197443
-0.5500794912559619,0.4099935938500961,0.023559706325630113,-0.034298702270441836,-0.631545541098064,0.9974506054811981,0.03564197227647519,-0.058396596445921704
-0.5373608903020668,0.4099935938500961,0.023210981377403093,-0.03379102135930493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9432759719566602,0.0334930226245065,-0.0548757097611114
-0.48012718600953896,0.36515054452274187,0.020714353157358797,-0.030156378939924428,0.0,0.0,0.0,0.0
-0.49920508744038156,0.37475976937860345,0.021435995889947844,-0.031206961187792825,-0.5395112662646778,0.8604206500956023,0.030660615232122736,-0.050235030783515905
0.0,0.0,0.0,0.0,-0.609330371310695,1.0038240917782026,0.03545208652948193,-0.058085483434217905
-0.5532591414944356,0.41639974375400385,0.02377898101505119,-0.03461792684752051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,1.0038240917782026,0.03560208336194962,-0.05833124156527295
-0.5437201907790143,0.4228058936579116,0.023652481548661054,-0.03443376633740562,-0.6442399238337035,1.035691523263225,0.03682358753620494,-0.0603325810469289
-0.5850556438791733,0.43241511851377323,0.024983071672560447,-0.0363708666506624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0420650095602295,0.03734415349120486,-0.06118548783227199
-0.5310015898251192,0.41639974375400385,0.023172844265939397,-0.0337355005725231,0.0,0.0,0.0,0.0
-0.4864864864864865,0.35554131966688024,0.0206921869213032,-0.030124108880169902,-0.5807680101555062,0.9369024856596558,0.03327899146802535,-0.054525036375953836
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9082217973231357,0.005252554329145726,0.07462000787890996
-0.5786963434022258,0.39077514413837283,-0.047223608210580664,0.1003163679344593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6886702634084417,1.0739324410452518,0.006255379110092716,0.08886656076846398
-0.5850556438791733,0.4099935938500961,-0.048314621381199595,0.10263399004747327,-0.6664550936210726,1.022944550669216,0.005986285947844387,0.08504370951765229
-0.5914149443561209,0.4548366431774504,-0.050456836915147824,0.10718466480193467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,1.0165710643722115,0.005819297203232425,0.08267139679934472
-0.5310015898251192,0.39077514413837283,-0.04458702309273337,0.09471551165102886,-0.5934623928911457,0.9847036328871892,0.005637276923802236,0.08008553974122057
-0.5278219395866455,0.3971812940422806,-0.04467316006905443,0.09489849107460135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8667941363926067,0.005047631003844599,0.07170878046643128
-0.492845786963434,0.3491351697629725,-0.040846283271384405,0.08676911690304244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9687699171446781,0.005603274803238305,0.07960249123845661
-0.575516693163752,0.4228058936579116,-0.04829565826499962,0.1025937069980837,-0.6696286893049825,1.0834926704907584,0.0062453040508446645,0.08872343021647741
-0.5850556438791733,0.43241511851377323,-0.04920050240373819,0.10451585316574355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,0.9878903760356915,0.07584871967203952,-0.1400765775175273
-0.5500794912559619,0.3811659192825112,-0.05997695924983478,0.01519911541002368,-0.6378927324658838,0.9847036328871892,0.07578687891661047,-0.13996237069361447
-0.5468998410174881,0.4099935938500961,-0.06125686868688661,0.015523464818387239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8827278521351178,0.06747585838817044,-0.12461366980142331
-0.48966613672496023,0.3587443946188341,-0.05440106743465628,0.013786095739258394,0.0,0.0,0.0,0.0
-0.5214626391096979,0.3587443946188341,-0.05672478255248084,0.014374962108903995,-0.5299904792129483,0.8508604206500956,0.06475146923404765,-0.11958229801050207
0.0,0.0,0.0,0.0,-0.6378927324658838,0.981516889738687,0.07561419698901577,-0.1396434636175137
-0.5882352941176471,0.44202434336963486,-0.06594285173480456,0.016710967453491498,0.0,0.0,0.0,0.0
