dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.606156775626785,0.9273422562141491,0.29235486061677607,-0.006268687191067709
-0.5818759936406995,0.41319666880204997,-0.08996134151690412,-0.13659395258486814,0.0,0.0,0.0,0.0
-0.5437201907790143,0.4099935938500961,-0.08584109212844708,-0.13033791926972488,-0.5966359885750555,0.9305289993626513,-0.05010839274080407,-0.14131278122058197
0.0,0.0,0.0,0.0,-0.606156775626785,0.9910771191841937,-0.052663794485498946,-0.14851937692096057
-0.5023847376788553,0.38757206918641895,-0.07998390046101721,-0.12144457744743707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4919073310060298,0.8030592734225621,-0.042690542805859384,-0.12039339132104623
-0.42289348171701113,0.336322869955157,-0.06811143527804767,-0.10341786820852122,-0.47603935258648045,0.7839388145315487,-0.04157600682404995,-0.11725024162605213
-0.4260731319554849,0.30108904548366433,-0.06576619943956231,-0.09985694940138885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.437956204379562,0.7106437221159975,-0.037840801133560975,-0.10671643130640643
-0.41971383147853736,0.31390134529147984,-0.066067628822001,-0.10031462855643768,0.0,0.0,0.0,0.0
-0.4419713831478537,0.33952594490711085,-0.07025490285447587,-0.10667242959639048,-0.47603935258648045,0.82855321861058,-0.04331740717294073,-0.1221612378296853
0.0,0.0,0.0,0.0,-0.46651856553475085,0.8126195028680688,-0.04247611303896616,-0.11978866893665638
-0.46740858505564387,0.37155669442664957,-0.0752678343588958,-0.11428387821065178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4823865439543002,0.8476736775015934,-0.04421266839315459,-0.12468600156740406
-0.4069952305246423,0.32671364509929535,-0.06578963160366746,-0.0998925279272175,-0.510948905109489,0.8476736775015934,-0.04486716978352113,-0.12653178840522689
-0.48012718600953896,0.3587443946188341,0.004799678772087147,-0.05042318970819824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8922880815806246,0.04176174989672386,-0.08207709819808852
-0.5023847376788553,0.3779628443305573,0.005034612536359747,-0.05289129441421948,-0.5299904792129483,0.8413001912045889,0.039635177256493376,-0.07789760591509731
-0.48330683624801274,0.3779628443305573,0.004913385296981982,-0.05161773749943283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8763543658381134,0.0411551283827407,-0.08088486526495238
-0.5119236883942766,0.37155669442664957,0.005065559099968203,-0.053216404597992754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9209687699171446,0.04306696189139409,-0.08464231668919095
-0.5182829888712241,0.41319666880204997,0.005308072191779439,-0.05576413418902999,-0.5649000317359568,0.9082217973231357,0.04263466251955941,-0.08379269046230169
-0.5564387917329093,0.4228058936579116,0.005596481109902076,-0.058794023955113246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8731676226896112,0.040980442405372845,-0.08054154348955485
-0.4578696343402226,0.36835361947469575,0.004705964495020668,-0.049438671161171635,-0.49825452237384954,0.7998725302740599,0.03756413773781884,-0.07382725650764332
-0.4737678855325914,0.3587443946188341,0.004758980382207202,-0.04999563137957237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.815806246016571,0.038573686386161904,-0.07581138848848021
-0.4578696343402226,0.34272901985906473,0.004580127471765751,-0.04811668600399862,-0.5046017137416693,0.8094327597195665,0.03802137466431608,-0.07472589414157182
-0.5214626391096979,0.38757206918641895,0.058691165359404475,0.053204634049106705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8699808795411089,0.031446704121679034,0.15148091290815402
-0.5119236883942766,0.4067905188981422,0.05906598564441705,0.05354441561548312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9305289993626513,0.033494557253127964,0.1613455607470304
-0.5151033386327504,0.3811659192825112,0.057885037832820146,0.05247386443861782,-0.5204696921612186,0.8221797323135756,0.02994060138787123,0.14422591358714756
-0.49920508744038156,0.3811659192825112,0.05673703000717059,0.05143317397225603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.815806246016571,0.02951535886149904,0.14217749141059835
-0.4133545310015898,0.3171044202434337,0.0470614732068374,0.0426621016033448,-0.4506505871152015,0.7106437221159975,0.025891856205826378,0.12472283263037931
-0.4483306836248013,0.3203074951953876,0.04977322687027352,0.04512035678384658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.42208822596001266,0.6787762906309751,0.02459408905509837,0.11847139998504311
-0.356120826709062,0.2530429212043562,0.03946354324745069,0.035774436644837725,0.0,0.0,0.0,0.0
-0.35930047694753575,0.25944907110826393,0.04003403549735325,0.03629159849020315,-0.390352269120914,0.6405353728489483,0.023080167082147385,0.11117873485718219
0.0,0.0,0.0,0.0,-0.4030466518565535,0.6500956022944551,0.02353531406848543,0.1133712088516302
-0.34340222575516693,0.2786675208199872,0.039949359534719286,0.03621483815366685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.390352269120914,0.6724028043339707,0.10228914310922388,-0.015751710198224106
-0.3688394276629571,0.30108904548366433,0.03575501928570735,0.07224548537511788,-0.43160901301174226,0.6978967495219885,0.10795691016194887,-0.016624501008390902
-0.3656597774244833,0.2786675208199872,0.03452455839089614,0.069759254172992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4252618216439225,0.704270235818993,0.10823695981483059,-0.016667626415831218
-0.41017488076311603,0.3074951953875721,0.03849674196064853,0.07778532535764784,0.0,0.0,0.0,0.0
-0.40381558028616854,0.31069827033952596,0.038261915629454246,0.07731084254055227,-0.46334496985084095,0.7520713830465264,0.11621495491180034,-0.01789617387365999
0.0,0.0,0.0,0.0,-0.45699777848302126,0.7584448693435308,0.11649652506855089,-0.017939533426539096
-0.45151033386327505,0.34272901985906473,0.04256827944617802,0.08601214798958665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45699777848302126,0.7839388145315487,0.1193819096267948,-0.018383859578761902
-0.4356120826709062,0.32671364509929535,0.040890848539785724,0.08262278301547857,-0.510948905109489,0.8221797323135756,0.12735389227471222,-0.01961148116750843
-0.4769475357710652,0.3459320948110186,0.04424572459598083,0.08940154174348917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.9018483110261313,0.1393427574157118,-0.02145767054368659
-0.5119236883942766,0.3587443946188341,0.04694301083437462,0.09485159483760906,-0.5236432878451285,0.8349267049075845,0.1296608976499048,-0.019966741549902835
-0.4864864864864865,0.3299167200512492,-0.0162817794931143,0.023498335498370344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9432759719566602,0.04008727904778642,-0.0534832183358233
-0.5691573926868044,0.41639974375400385,-0.01953398254629085,0.028192009091277448,-0.6220247540463345,0.981516889738687,0.04154499504307354,-0.055428058312480884
-0.5214626391096979,0.40038436899423446,-0.018210709765609796,0.02628222350737029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9623964308476737,0.040012830152947355,-0.0533838909034777
-0.48966613672496023,0.40358744394618834,-0.01757664197638848,0.025367118518622986,0.0,0.0,0.0,0.0
-0.48330683624801274,0.3811659192825112,-0.017049661337651813,0.024606564805472856,-0.5204696921612186,0.8699808795411089,0.03624516189818388,-0.04835718346229026
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9305289993626513,0.039037419196056085,-0.05208252751804107
-0.5119236883942766,0.3203074951953876,-0.01672686907516327,0.024140701667881438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.952836201402167,0.04037525019030149,-0.05386742060286144
-0.5151033386327504,0.35233824471492636,-0.017286537606166903,0.024948431493418334,-0.583941605839416,0.9432759719566602,0.03966353100446892,-0.05291786669164931
-0.5405405405405406,0.3811659192825112,-0.01832077551017595,0.026441073576171877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8922880815806246,0.03794030562416841,-0.050618792235970246
-0.534181240063593,0.37155669442664957,-0.018023802459428067,0.02601247347239332,-0.5744208187876864,0.8922880815806246,0.03794030562416841,-0.050618792235970246
-0.5214626391096979,0.37475976937860345,-0.07166483703059484,0.03021346410190876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8604206500956023,-0.11358306737688818,0.11674450024876658
-0.5023847376788553,0.36835361947469575,-0.06952184344030009,0.029309990898120555,-0.5553792446842272,0.8699808795411089,-0.11447537799057889,0.1176616471357786
-0.6136724960254372,0.42921204356181936,-0.08357456040492088,0.03523453181856658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9687699171446781,-0.12637431325598977,0.12989177336087368
-0.5310015898251192,0.40038436899423446,-0.07421769357949573,0.031289733062997885,0.0,0.0,0.0,0.0
-0.5310015898251192,0.40038436899423446,-0.07421769357949573,0.031289733062997885,-0.5649000317359568,0.9687699171446781,-0.1243796890647991,0.1278416314712205
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9592096876991714,-0.1247332637063691,0.1282050473903712
-0.5627980922098569,0.4196028187059577,-0.07834341909775547,0.03302911411799217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8986615678776291,-0.11735453767009411,0.12062094437685487
-0.48012718600953896,0.37155669442664957,-0.06775281852381744,0.02856418063713144,-0.5331640748968581,0.8253664754620778,-0.10898036033364766,0.11201368300668943
-0.48012718600953896,0.32671364509929535,-0.06481096571461774,0.02732391319319783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.787125557680051,-0.10388980170369128,0.10678143548101439
-0.4578696343402226,0.29788597053171045,-0.060960550600459726,0.025700601348095955,0.0,0.0,0.0,0.0
-0.48330683624801274,0.3459320948110186,0.12929043129212017,-0.0200881894624822,-0.49825452237384954,0.7648183556405354,0.15192538962191834,-0.07098995162683834
0.0,0.0,0.0,0.0,-0.561726436052047,0.911408540471638,0.17819073118066958,-0.0832629188468555
-0.5246422893481717,0.3939782190903267,0.14272273108855213,-0.022175200701681552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.9145952836201402,0.1778182824174095,-0.08308888526528557
-0.5373608903020668,0.44202434336963486,0.15135926697818458,-0.02351708167088084,-0.5680736274198667,0.9337157425111535,0.18190872692862692,-0.08500022120923958
-0.5023847376788553,0.3939782190903267,0.1388815475036599,-0.021578386050803408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.9369024856596558,0.18154553218731934,-0.08483051174079122
-0.48966613672496023,0.3811659192825112,0.13498544567243004,-0.02097303860963017,-0.5744208187876864,0.9560229445506692,0.18563252610575715,-0.08674023533137153
-0.5564387917329093,0.40038436899423446,0.14912138529197239,-0.02316937619215382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9496494582536648,0.18694605984488874,-0.08735400829475327
-0.5945945945945946,0.44522741832158874,0.16158522243656354,-0.025105914878643065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0261312938177183,0.2019396705845769,-0.09436005056175659
-0.5468998410174881,0.4099935938500961,0.14868639734906003,-0.023101790987867698,-0.5014281180577594,0.8604206500956023,0.16575111363369352,-0.07745027719351597
-0.4356120826709062,0.37155669442664957,0.12454753131005572,-0.01935127279750453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.8030592734225621,-0.010776736886901665,-0.061490427181370176
-0.46740858505564387,0.35233824471492636,-0.057243164496665756,-0.02156189833752043,-0.558552840368137,0.8954748247291268,-0.012119775809913866,-0.0691536037035327
-0.48330683624801274,0.37475976937860345,-0.059810184345757106,-0.022528822886559448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9687699171446781,-0.013084745475790919,-0.07465957435072954
-0.5659777424483307,0.4196028187059577,-0.06890272830661033,-0.025953729776966812,0.0,0.0,0.0,0.0
-0.5532591414944356,0.42921204356181936,-0.06847955178578788,-0.025794331022529836,-0.6156775626785147,0.9847036328871892,-0.01333637112749849,-0.07609531217894867
0.0,0.0,0.0,0.0,-0.609330371310695,0.9942638623326959,-0.013391355585981066,-0.0764090451647228
-0.5373608903020668,0.4196028187059577,-0.06667539888152411,-0.025114757105728934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8827278521351178,-0.011842491638961202,-0.06757146225371825
-0.4642289348171701,0.3843689942344651,-0.05894179160472326,-0.02220172363962136,-0.4950809266899397,0.8381134480560867,-0.011178372745342004,-0.06378210051125076
-0.43243243243243246,0.34272901985906473,-0.053961936624338416,-0.020325951610475294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.9050350541746335,-0.012081032830026884,-0.06893254213280572
-0.5151033386327504,0.39077514413837283,-0.06323083052002038,-0.023817284586862355,0.0,0.0,0.0,0.0
-0.505564387917329,0.37475976937860345,-0.061544798621137216,-0.02318220354762923,-0.606156775626785,0.9783301465901848,-0.013216459352180743,-0.07541111376473976
0.0,0.0,0.0,0.0,-0.6410663281497937,1.0293180369662205,0.1521608007194768,0.024432030489158346
-0.5437201907790143,0.44202434336963486,0.03991657969286492,0.14443835115212117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,1.010197578075207,0.14886303081518873,0.02390251687943217
-0.5214626391096979,0.4516335682254965,0.039297152792457185,0.14219695169248375,-0.5204696921612186,0.8763543658381134,0.1278968391632735,0.020536034636574454
-0.45151033386327505,0.40358744394618834,0.034497429264284285,0.12482912715116275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.8667941363926067,0.1254546625373655,0.0201439012257225
-0.46740858505564387,0.3811659192825112,0.03435669705093139,0.12431988690545316,-0.606156775626785,1.0133843212237093,0.14817179512007794,0.02379152711401107
-0.5532591414944356,0.43241511851377323,0.0400002791295675,0.14474121799899795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9847036328871892,0.1450950389084699,0.02329750104938553
-0.5627980922098569,0.464445868033312,0.04156665480597065,0.1504091565279321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,1.0293180369662205,0.14948857749621677,0.02400295914518658
-0.5182829888712241,0.44522741832158874,0.03892164656894251,0.1408381804703714,-0.5458584576324976,0.9273422562141491,0.13502561672034938,0.02168068233691093
-0.4610492845786963,0.40358744394618834,0.03490443514216852,0.1263018800363837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4506505871152015,0.8253664754620778,0.11799935069982817,0.018946822837204395
-0.4546899841017488,0.40038436899423446,-0.013248098954524409,-0.019132528120898665,-0.4823865439543002,0.8636073932441045,0.021732348300631216,-0.049871884024804414
-0.4610492845786963,0.4228058936579116,-0.013679267863980858,-0.019755210010077597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.8986615678776291,0.022711356960044456,-0.05211853522172629
-0.5023847376788553,0.4228058936579116,-0.014358445304529751,-0.020736058773736923,0.0,0.0,0.0,0.0
-0.5214626391096979,0.438821268417681,-0.014903131843509245,-0.021522679598345206,-0.558552840368137,0.9655831739961759,0.024507058187542022,-0.05623935098089376
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9719566602931803,0.024733247354365582,-0.05675841499272741
-0.5278219395866455,0.464445868033312,-0.015374057639319113,-0.022202777253270394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8827278521351178,0.022442724407570225,-0.05150207116929377
-0.4419713831478537,0.41639974375400385,-0.013278325625837839,-0.019176180620845296,-0.5299904792129483,0.9145952836201402,0.02322321745638247,-0.05329316425661558
-0.4737678855325914,0.41639974375400385,-0.013792639927753078,-0.019918938723585244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8795411089866156,0.02241751972454962,-0.051444230893079854
-0.5373608903020668,0.4484304932735426,-0.015304552784982101,-0.02210240031732611,0.0,0.0,0.0,0.0
-0.5373608903020668,0.438821268417681,-0.015170779950421601,-0.021909209390248454,-0.5934623928911457,1.0006373486297004,0.02555923052162826,-0.05865389983193222
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9783301465901848,0.02506691277748859,-0.057524117946448
-0.5659777424483307,0.42921204356181936,0.024235145423918015,0.08594922061191222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0420650095602295,0.07706016080816994,0.02109487548931399
-0.5500794912559619,0.4260089686098655,0.023738128081810483,0.08418656342799505,-0.5680736274198667,0.940089228808158,0.06890029183384354,0.018861147734047196
-0.48330683624801274,0.3971812940422806,0.021343624540285263,0.07569452801633857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.9241555130656469,0.06753089583913016,0.018486281685221338
-0.5278219395866455,0.4067905188981422,0.022736301889137375,0.08063361670773837,-0.583941605839416,0.9687699171446781,0.07095491287070127,0.01942359108344706
-0.534181240063593,0.41639974375400385,0.02310864163905199,0.08195410852853066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9942638623326959,0.07263351510846365,0.019883100962875273
-0.5882352941176471,0.4548366431774504,0.025369626044051848,0.08997262230372093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0611854684512427,0.07808013303863352,0.021374088340397297
-0.5437201907790143,0.41639974375400385,0.023366182233583117,0.08286746856779138,-0.6220247540463345,0.9974506054811981,0.07373742303282092,0.02018529083597913
-0.5151033386327504,0.3971812940422806,0.022192458581639304,0.07870489263380183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8699808795411089,0.06410932566250589,0.017549642102629305
-0.5119236883942766,0.36515054452274187,0.021454117706668715,0.0760863887362758,-0.5649000317359568,0.8954748247291268,0.06641438468831792,0.018180641735060243
-0.5023847376788553,0.37475976937860345,-0.03277836045531491,0.09105937563950439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.9050350541746335,0.009598930036167873,0.09663568257115515
-0.5278219395866455,0.39077514413837283,-0.03434569494532197,0.09541348298641905,0.0,0.0,0.0,0.0
-0.5723370429252782,0.4548366431774504,-0.03823260670859141,0.10621145315370879,-0.5871152015233259,0.9655831739961759,0.010183603155627254,0.10252178506039886
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9464627151051624,0.009962141196232066,0.10029225244279857
-0.5119236883942766,0.3811659192825112,-0.03337856017274812,0.09272675041875797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,1.0006373486297004,0.010572426868513663,0.10643620518358475
-0.5151033386327504,0.41639974375400385,-0.03463983239151414,0.09623060659572742,-0.5141225007933988,0.8636073932441045,0.009057062388859794,0.09118051728048836
-0.4864864864864865,0.3779628443305573,-0.03221826656377861,0.08950341617861787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8636073932441045,0.009101248932619129,0.0916253581951064
-0.4769475357710652,0.36835361947469575,-0.03151613627581037,0.08755287488393859,0.0,0.0,0.0,0.0
-0.5405405405405406,0.41639974375400385,-0.035684184714225624,0.09913185208613003,-0.5902887972072357,0.9592096876991714,0.010149531694548679,0.10217877611199329
0.0,0.0,0.0,0.0,-0.5902887972072357,0.940089228808158,0.010003195724694366,0.10070556229771394
-0.534181240063593,0.41319666880204997,-0.031946523646221435,-0.027050439217149145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,1.010197578075207,-0.04098827168916109,-0.011416014617331618
-0.5405405405405406,0.4067905188981422,-0.03200186498415629,-0.027097299010552033,-0.5775944144715963,0.9241555130656469,-0.03786372916171795,-0.010545769991350045
-0.5468998410174881,0.41639974375400385,-0.032516070106606815,-0.027532697696306684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8891013384321224,-0.0365981987811271,-0.010193295668132294
-0.4451510333863275,0.3331197950032031,-0.026300979129958147,-0.022270123822708647,-0.5490320533164075,0.8827278521351178,-0.03611730632182483,-0.0100593579557449
-0.5119236883942766,0.3939782190903267,-0.03055756937168025,-0.02587435434497496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,1.0006373486297004,-0.040476575263430806,-0.011273497413384277
-0.5405405405405406,0.44202434336963486,-0.03303093625021568,-0.027968656095940153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9751434034416826,-0.03989202469460456,-0.011110688942490527
-0.5214626391096979,0.4260089686098655,-0.03185272927251848,-0.026971019652352074,-0.583941605839416,0.9560229445506692,-0.03892155350299375,-0.01084039422518343
-0.5468998410174881,0.41319666880204997,-0.032424506481636035,-0.02745516699846918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.952836201402167,-0.03871233628397833,-0.010782123243459917
-0.5087440381558028,0.39077514413837283,-0.03034597264664675,-0.025695186670505833,-0.561726436052047,0.911408540471638,-0.037196707571724795,-0.010359991769736197
-0.48966613672496023,0.37155669442664957,-0.029076976447329636,-0.024620675248337963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8667941363926067,0.011456750844138006,0.04522207205768197
-0.5437201907790143,0.37475976937860345,-0.02133076911309843,0.014165709072565476,0.0,0.0,0.0,0.0
-0.5468998410174881,0.41319666880204997,-0.02214093499204943,0.014703738155384241,-0.5807680101555062,0.9273422562141491,0.012136664430816957,0.047905826084289324
0.0,0.0,0.0,0.0,-0.583941605839416,0.9432759719566602,0.012305300087958784,0.048571464531219875
-0.5468998410174881,0.40358744394618834,-0.021955220744123132,0.014580405799536894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9592096876991714,0.012529713761929403,0.049457269893760425
-0.5405405405405406,0.4356181934657271,-0.022424611494622708,0.014892126993352035,-0.5649000317359568,0.8986615678776291,0.011773647633833251,0.046472926654539955
-0.4769475357710652,0.3587443946188341,-0.019277813942107244,0.01280234680760982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7711918419375398,0.01010827961527593,0.039899388173837785
-0.4546899841017488,0.32671364509929535,-0.018085619656186054,0.012010613639303006,-0.5141225007933988,0.8572339069471,0.011087307646976767,0.043763806349495234
-0.4864864864864865,0.37475976937860345,-0.019836336994657037,0.013173260534667284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.9082217973231357,0.011753376863343523,0.04639291389558043
-0.5119236883942766,0.39077514413837283,-0.020803163847662832,0.013815327768652486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9623964308476737,0.159798652721624,-0.1436995242109209
-0.5405405405405406,0.4228058936579116,0.11945998714516114,-0.04429134137352906,-0.5522056490003173,0.9432759719566602,0.15561377314393357,-0.13993625591076994
-0.534181240063593,0.4099935938500961,0.1172188793520088,-0.043460421559342495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9464627151051624,0.15977063009631576,-0.14367432476239392
-0.492845786963434,0.34272901985906473,0.1044970307740885,-0.038743631011036825,-0.5458584576324976,0.8604206500956023,0.14506973134388398,-0.13045448767229373
-0.505564387917329,0.3779628443305573,0.10988114436388847,-0.040739861034985454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.9050350541746335,0.15165078643917312,-0.13637252558996218
-0.5659777424483307,0.3971812940422806,0.12036149615266498,-0.04462558754378977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,1.0133843212237093,0.16765355560563636,-0.15076307442195983
-0.5310015898251192,0.4260089686098655,0.11850462326134542,-0.043937127808592005,-0.5934623928911457,0.9878903760356915,0.16407331856786966,-0.14754353314218674
0.0,0.0,0.0,0.0,-0.6378927324658838,1.0293180369662205,0.17240311954081242,-0.15503413720046216
