dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.0952078705172961,0.29318036966220523,0.024513333657534053,0.20237175798285462
-0.08585055643879173,0.19538757206918642,0.011057775591009414,0.17963325510248856,-0.10155506188511583,0.30592734225621415,0.025633900612774273,0.2116226867972536
-0.0794912559618442,0.19538757206918642,0.010929394197011834,0.1775477029488411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.28680688336520077,0.02411248331207837,0.19906250636366618
-0.0890302066772655,0.2114029468289558,0.011885162902475778,0.19307413882869123,-0.10790225325293556,0.3218610579987253,0.026995621602032505,0.22286448174559773
-0.11446740858505565,0.2274183215887252,0.013191691976509769,0.21429866708241951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3027405991077119,0.025393510262832094,0.20963812531738485
-0.08585055643879173,0.1985906470211403,0.011209915622254403,0.1821047656535032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.2836201402166985,0.024043061659103852,0.1984893904361958
-0.10492845786963434,0.17937219730941706,0.0012846692499450744,-0.10219772593234268,-0.12059663598857505,0.3154875717017208,0.014850580985009175,-0.14977813569382026
-0.0890302066772655,0.2114029468289558,0.0014180563948284837,-0.1128089107772163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.30911408540471635,0.014589160894541889,-0.14714153758209486
-0.10174880763116058,0.20179372197309417,0.0013970951140878575,-0.11114140357688984,-0.09838146620120596,0.3123008285532186,0.01439678410960314,-0.1452012878216321
-0.08585055643879173,0.19538757206918642,0.0013193381965461177,-0.10495570235565002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.30592734225621415,0.014263474230776016,-0.14385676768868572
-0.08585055643879173,0.20179372197309417,0.0013556889812193968,-0.10784747199178339,0.0,0.0,0.0,0.0
-0.0890302066772655,0.18577834721332478,0.0012735488177441246,-0.10131307575302964,-0.10155506188511583,0.29636711281070743,0.013774779953137533,-0.13892795595379015
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3154875717017208,0.014489559814711927,-0.14613699344573536
-0.0890302066772655,0.21460602178090968,0.0014363260264598306,-0.11426229249895137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.30911408540471635,0.014221504970945549,-0.14343347936749462
-0.06995230524642289,0.20499679692504805,0.0013390389942115047,-0.10652293588330068,-0.07933989209774674,0.30592734225621415,0.013896309317790003,-0.1401536616475994
-0.08267090620031796,0.22101217168481743,0.0014587504904956887,-0.11604619853532165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.2836201402166985,0.013110624513111239,-0.1322294999325434
-0.06677265500794913,0.18898142216527866,0.001239061422921219,-0.09856954209689013,-0.08251348778165661,0.27724665391969405,0.012718682460560751,-0.12827649971051303
-0.07313195548489666,0.1985906470211403,-0.05377651889420023,0.09669064038288085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.30592734225621415,-0.04495150140354385,0.09244274264767079
-0.06995230524642289,0.20179372197309417,-0.054271048940221785,0.09757980963038222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.2836201402166985,-0.041556127367104026,0.08546015745156331
-0.07631160572337042,0.19218449711723254,-0.05254476047249294,0.0944759282177777,-0.08251348778165661,0.3123008285532186,-0.045578851338341365,0.09373288750961634
-0.0890302066772655,0.21780909673286356,-0.05979229059317351,0.10750704929018313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.29636711281070743,-0.044062308342267605,0.0906141175125563
-0.07631160572337042,0.19218449711723254,-0.05254476047249294,0.0944759282177777,-0.09203427483338622,0.27724665391969405,-0.041219578771798736,0.08476804541497204
-0.08267090620031796,0.20179372197309417,-0.05541379903791004,0.09963448406850385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.2995538559592097,-0.04448929474108438,0.09149221485185369
-0.09538950715421304,0.20499679692504805,-0.057454823424192704,0.10330426335144717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.29318036966220523,-0.04349538808733038,0.08944824626037201
-0.08585055643879173,0.19538757206918642,-0.05423093236570976,0.09750767968669496,-0.1047286575690257,0.30592734225621415,-0.045626734800742585,0.09383135982875196
0.0,0.0,0.0,0.0,-0.08886067914947635,0.28680688336520077,0.09070837282634445,0.16907859766650882
-0.07313195548489666,0.20179372197309417,0.07949736440204964,0.20323473366948988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.24537922243467175,0.07733987333604113,0.1441599812665302
-0.06677265500794913,0.17937219730941706,0.0708899173233696,0.18122982535878537,-0.08886067914947635,0.28680688336520077,0.09070837282634445,0.16907859766650882
-0.06359300476947535,0.19538757206918642,0.07610434017932512,0.19456047912751456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.28680688336520077,0.09015949800745188,0.16805550595202642
-0.07631160572337042,0.20499679692504805,0.08101704836956528,0.20711980041004047,-0.08251348778165661,0.2804333970681963,0.08831071405156377,0.1646094095343524
-0.06677265500794913,0.19218449711723254,0.07535538586506993,0.19264578004619073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.27724665391969405,0.08738756367834158,0.16288867565195175
-0.06677265500794913,0.16976297245355543,0.06756586669171893,0.1727319015608235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.26131293817718293,0.08278533474605658,0.15431021271886972
-0.0794912559618442,0.1985906470211403,0.07922781122782946,0.20254562192365455,-0.08568708346556649,0.2708731676226896,0.08582816050422788,0.15998197923947605
-0.06677265500794913,0.18577834721332478,0.07311824330732654,0.18692653293248468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.24856596558317398,0.07750185931905401,0.1444619199078713
-0.06995230524642289,0.16655989750160155,0.020491305328330385,-0.045958093095076064,-0.08251348778165661,0.27405991077119185,0.02812592909158263,-0.058821117409687096
-0.09220985691573927,0.21780909673286356,0.02682866046542611,-0.06017157304183819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.32504780114722753,0.03355933207136665,-0.07018425615498342
-0.08585055643879173,0.23382447149263294,0.02825367376341396,-0.06336760632333452,-0.10155506188511583,0.3186743148502231,0.03286771745299289,-0.06873784901454184
-0.0890302066772655,0.22101217168481743,0.02702678094365967,-0.06061591952132334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3123008285532186,0.03217645114058709,-0.06729217030323656
-0.0794912559618442,0.19538757206918642,0.02392658560020924,-0.05366277212908616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.3186743148502231,0.03306244663471158,-0.06914509558135462
-0.0890302066772655,0.2242152466367713,0.027364123687798687,-0.06137251501349312,-0.1047286575690257,0.3027405991077119,0.031480017144494214,-0.06583568416480934
-0.07313195548489666,0.20819987187700192,0.02503044699629714,-0.0561385228922808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.26449968132568513,0.027048487879008,-0.056567812430480036
-0.07313195548489666,0.18257527226137094,0.022308936091287795,-0.0500346925345944,-0.10155506188511583,0.2995538559592097,0.031082702867180637,-0.06500476157809909
-0.10492845786963434,0.2274183215887252,0.028409184388008893,-0.06371638702070309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.3505417463352454,-0.08791760635408848,-0.2826280645427512
-0.09220985691573927,0.22101217168481743,-0.12165824269907265,-0.21410656650615237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.3123008285532186,-0.07854688168144988,-0.2525040667746103
-0.08585055643879173,0.20179372197309417,-0.11140648829905005,-0.19606448496234333,-0.1047286575690257,0.27724665391969405,-0.07067163094728435,-0.22718755777160352
-0.0985691573926868,0.20179372197309417,-0.11409097933993656,-0.20078892571398602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.3218610579987253,-0.08071156582721055,-0.2594628605342889
-0.08267090620031796,0.18257527226137094,-0.10181686110727164,-0.1791876823178698,-0.10155506188511583,0.29318036966220523,-0.07398703368115633,-0.2378455578777496
-0.06677265500794913,0.18257527226137094,-0.09875980723453354,-0.1738075675488663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.23581899298916506,-0.059830421269009865,-0.19233640297181898
-0.07631160572337042,0.16976297245355543,-0.09455527604078968,-0.1664080053187325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.289993626513703,-0.07210726388776709,-0.2318026761328598
-0.09220985691573927,0.20819987187700192,-0.11567838050343088,-0.2035825959597772,-0.10790225325293556,0.30592734225621415,-0.07735585979889578,-0.2486752977321661
-0.07313195548489666,0.1985906470211403,-0.107510818740861,-0.18920848889630157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.25812619502868067,-0.06417632357046209,-0.20630714224791408
-0.08267090620031796,0.18898142216527866,-0.10479012952731706,-0.18442034291359902,-0.0952078705172961,0.3027405991077119,-0.0756770853333305,-0.24327855414822927
-0.057233704292527825,0.18898142216527866,0.16141478897602932,0.07957073973295468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.26131293817718293,0.1766408788837841,0.1300439444970295
-0.06677265500794913,0.19538757206918642,0.16879170240470953,0.08320724951120814,-0.07933989209774674,0.29636711281070743,0.19910580770368708,0.14658274330196097
-0.06359300476947535,0.20499679692504805,0.17545552552087637,0.08649223559065408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.26131293817718293,0.17553277142840706,0.12922814995765447
-0.057233704292527825,0.18257527226137094,0.15641016763897508,0.07710367073389368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.28680688336520077,0.19258033943055378,0.1417786592230611
-0.08267090620031796,0.21460602178090968,0.18799929316932124,0.09267578839369549,-0.1047286575690257,0.3441682600382409,0.2334663849667859,0.17187918108422634
-0.07631160572337042,0.23062139654067906,0.1985775652660578,0.09789043409731067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.28680688336520077,0.19367851672033687,0.14258714312227452
-0.08585055643879173,0.19538757206918642,0.17446029374263664,0.08600162794991281,-0.10790225325293556,0.33779477374123645,0.23013080428574945,0.16942350903542808
-0.09220985691573927,0.2274183215887252,0.20060659405505882,0.09889066042542145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.32504780114722753,0.22039634643158765,0.16225694994166273
-0.0794912559618442,0.18898142216527866,0.16759569989769307,0.08261767029848868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.331421287444232,-0.03321437090222138,-0.20395221310144498
-0.10174880763116058,0.2402306213965407,-0.057170464852787234,-0.15212337661302047,-0.10790225325293556,0.3186743148502231,-0.03206153350043963,-0.19687323695188366
-0.0794912559618442,0.1985906470211403,-0.046875253136794075,-0.12472912027426945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.28680688336520077,-0.028703852770454393,-0.17625546226078562
-0.09538950715421304,0.19538757206918642,-0.047646636172246376,-0.1267816729746396,-0.12059663598857505,0.3441682600382409,-0.034752539806819194,-0.21339731001868234
-0.0890302066772655,0.21460602178090968,-0.05091424808394256,-0.13547637501612417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.3027405991077119,-0.03062721428122469,-0.1880658270534996
-0.08267090620031796,0.19538757206918642,-0.04649140129327964,-0.12370773906449778,-0.1047286575690257,0.3154875717017208,-0.03167746782903758,-0.19451488899794123
-0.0890302066772655,0.20499679692504805,-0.0489758952630337,-0.13031866330355876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.3186743148502231,-0.031965825314509595,-0.19628554265564607
-0.09220985691573927,0.20819987187700192,-0.04989856837439655,-0.13277377976224042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.3218610579987253,-0.032446714144953905,-0.19923843137702552
-0.08585055643879173,0.1985906470211403,-0.04741077034885343,-0.12615406384858932,-0.08568708346556649,0.289993626513703,-0.028815958731124098,-0.1769438467810813
-0.06995230524642289,0.19538757206918642,-0.04547784938624112,-0.12101080562398285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.289993626513703,0.023361160010679557,-0.05963986389161541
-0.07631160572337042,0.18257527226137094,0.00026968302255186315,-0.0014960996631684092,-0.1047286575690257,0.3186743148502231,0.025836621412587205,-0.06595959206484088
-0.0794912559618442,0.18898142216527866,0.0002794101616264058,-0.001550062160901157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.3027405991077119,0.024168450979634184,-0.06170083704052472
-0.07313195548489666,0.19538757206918642,0.00028432507783598813,-0.0015773282617334518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.2708731676226896,0.021809875715143513,-0.055679513283996805
-0.06995230524642289,0.1985906470211403,0.00028694878990798085,-0.0015918836264353746,-0.07933989209774674,0.3027405991077119,0.024105326420059074,-0.06153968322198331
-0.06677265500794913,0.18898142216527866,0.00027315718233173337,-0.0015153729908969186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.2804333970681963,0.022515295014196628,-0.057480413194909354
-0.0794912559618442,0.20179372197309417,0.0002955830282795531,-0.001639783123397371,-0.08886067914947635,0.29636711281070743,0.02383095542087111,-0.0608392278918586
-0.06359300476947535,0.19218449711723254,0.0002758851094242339,-0.0015305065012143995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.26449968132568513,0.021491415595917836,-0.054866500652909815
-0.06677265500794913,0.19218449711723254,0.00027727693836824803,-0.0015382278430868827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.3186743148502231,0.02548150683549785,-0.06505300245054707
-0.08267090620031796,0.2114029468289558,-0.1629084739042871,0.18196815179652767,-0.0952078705172961,0.3186743148502231,-0.14253266108655913,0.13829260736655224
-0.0890302066772655,0.1985906470211403,-0.15619201623664963,0.17446589387765682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3154875717017208,-0.14203441152978336,0.13780917971003845
-0.0890302066772655,0.18898142216527866,-0.1499256464698391,0.16746638244886464,-0.1047286575690257,0.32504780114722753,-0.14635111828991404,0.14199747331618084
-0.0985691573926868,0.20819987187700192,-0.16532097479849675,0.18466290620927067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.3473550031867431,-0.15670439354068455,0.15204275990732322
-0.10174880763116058,0.21780909673286356,-0.17253283080914247,0.19271852221148617,-0.11742304030466517,0.32823454429572974,-0.14939516019744065,0.14495096123337659
-0.0794912559618442,0.19218449711723254,-0.14926006482172272,0.16672293025466764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.2708731676226896,-0.12175244318595257,0.11813055823891566
-0.0794912559618442,0.20499679692504805,-0.15779620404966005,0.17625776562301199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3346080305927342,-0.14946605124083223,0.14501974341392962
-0.0890302066772655,0.21780909673286356,-0.16887213461055117,0.18862953834476845,-0.12059663598857505,0.3505417463352454,-0.1588662289274192,0.15414028513452185
-0.09220985691573927,0.20499679692504805,-0.1613209344309188,0.18019487618385094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3123008285532186,-0.14073504584438362,0.1365484674831936
-0.08585055643879173,0.18898142216527866,0.134804591647632,-0.023574903000108637,-0.11107584893684544,0.32504780114722753,0.1685081884195304,-0.021105556935285555
-0.09220985691573927,0.21460602178090968,0.15169665582383468,-0.026529021769790644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.3186743148502231,0.16271746817552843,-0.02038027244346124
-0.08267090620031796,0.2242152466367713,0.15519927525911076,-0.027141567028254616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.2995538559592097,0.15467116285231416,-0.01937247717421896
-0.06677265500794913,0.18257527226137094,0.12625452349607655,-0.022079649575476652,-0.07933989209774674,0.25812619502868067,0.1324726717412625,-0.016592128501457193
-0.06995230524642289,0.17937219730941706,0.12503830109131736,-0.021866954111113657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.30592734225621415,0.15671945423138722,-0.01962902453091745
-0.07631160572337042,0.2114029468289558,0.14596674801183138,-0.02552696375962556,-0.08886067914947635,0.289993626513703,0.14878784947073742,-0.018635595443380747
-0.07313195548489666,0.18257527226137094,0.12773200164267864,-0.02233803397889498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.289993626513703,0.14833920110398183,-0.0185794024848231
-0.06041335453100159,0.17937219730941706,0.12292300942379066,-0.021497027573231103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.27724665391969405,0.14190148476604852,-0.017773082091862766
-0.07313195548489666,0.17937219730941706,0.1258033021147468,-0.02200073905643269,-0.08568708346556649,0.25812619502868067,0.13342067855025105,-0.01671086582733914
-0.0794912559618442,0.18257527226137094,0.05492129123249121,-0.012808624607112917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.27724665391969405,0.06473322722780187,-0.06171519172947433
-0.07313195548489666,0.1729660474055093,0.05179409009138283,-0.0120793055290557,-0.06981910504601713,0.24856596558317398,0.056604740521290074,-0.05396567672696249
-0.07313195548489666,0.1729660474055093,0.05179409009138283,-0.0120793055290557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.32504780114722753,0.07466084030854707,-0.07117995304190106
-0.0890302066772655,0.21460602178090968,0.06408109699914416,-0.014944854672106673,-0.09838146620120596,0.32504780114722753,0.07445630980052674,-0.07098495829102015
-0.09220985691573927,0.19538757206918642,0.059588925038567685,-0.013897200055428926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.2995538559592097,0.06957240443467262,-0.06632875360371789
-0.09220985691573927,0.18577834721332478,0.057203321180624524,-0.013340834689794601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.32504780114722753,0.0753096768652106,-0.07179853910983594
-0.09538950715421304,0.19218449711723254,0.05917584949719779,-0.013800863472201313,-0.10155506188511583,0.32504780114722753,0.07466084030854707,-0.07117995304190106
-0.09220985691573927,0.21460602178090968,0.06442223420733684,-0.015024413953055874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3123008285532186,0.07158007245027169,-0.06824281878813702
-0.07631160572337042,0.18577834721332478,0.0553932767875216,-0.012918700056154574,-0.08568708346556649,0.2708731676226896,0.062286924459649534,-0.05938294211315945
-0.07313195548489666,0.1985906470211403,-0.07314976909507662,-0.018241495225109056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3441682600382409,-0.06703716513544372,-0.048219407274898235
-0.11128775834658187,0.23382447149263294,-0.08950912422518192,-0.02232105832125237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.3441682600382409,-0.06774652637072379,-0.048729646307826995
-0.08267090620031796,0.20179372197309417,-0.07537688730427039,-0.018796875873350858,-0.11107584893684544,0.30592734225621415,-0.06080293894982208,-0.043735167959572725
-0.08267090620031796,0.20499679692504805,-0.0764025475329334,-0.019052646689789423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.2995538559592097,-0.05890260486693368,-0.04236826971863387
-0.08585055643879173,0.21460602178090968,-0.07989430922070803,-0.01992339385608563,-0.09838146620120596,0.3346080305927342,-0.06515640878184682,-0.04686659117034324
-0.09538950715421304,0.20499679692504805,-0.0781532005659698,-0.01948921032270328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.29636711281070743,-0.05815321990985632,-0.0418292418767198
-0.057233704292527825,0.17616912235746318,-0.06402617737278651,-0.015966328031871792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.2517527087316762,-0.04880685572907709,-0.035106461459887495
-0.07313195548489666,0.18257527226137094,-0.06798197769595267,-0.016952793383699906,-0.0952078705172961,0.3027405991077119,-0.05928795446917589,-0.04264544924101067
-0.0890302066772655,0.21460602178090968,-0.08030900385876624,-0.02002680703638132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.3186743148502231,-0.06266628284102983,-0.04507545939047984
-0.06995230524642289,0.19218449711723254,0.02216405363890114,0.02056926413785418,-0.1047286575690257,0.2804333970681963,0.038628809113997686,-0.011222119697880666
-0.0794912559618442,0.19218449711723254,0.022538572695985453,0.020916835098263087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.2995538559592097,0.04020535756315562,-0.011680125414643689
-0.0794912559618442,0.2242152466367713,0.02578039394430808,0.02392539475214426,-0.08886067914947635,0.3154875717017208,0.04229516431215025,-0.012287238655267986
-0.0794912559618442,0.20499679692504805,0.023827547042618052,0.022113062748437568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3027405991077119,0.04120566279033995,-0.011970725752871834
-0.06041335453100159,0.18257527226137094,0.020841002152995218,0.019341411330558386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.25812619502868067,0.03450606087674718,-0.010024413238276488
0.0,0.0,0.0,0.0,-0.1047286575690257,0.3346080305927342,0.045243974379461795,-0.013143902381142318
-0.06677265500794913,0.20499679692504805,0.023364595025912798,0.021683421922354694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.32823454429572974,0.04421767213132542,-0.012845749605041932
-0.08585055643879173,0.23382447149263294,0.026993871338325644,0.025051557747845246,-0.09838146620120596,0.30911408540471635,0.041860207364802345,-0.012160878587781613
-0.18124006359300476,0.42921204356181936,0.05049116787480942,0.0468581327931303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.3473550031867431,0.04705932049694991,-0.013671281606409517
-0.08585055643879173,0.2114029468289558,0.06495234742397968,-0.06217579875943196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.331421287444232,0.0828023690017122,-0.09901802875486149
-0.0985691573926868,0.2114029468289558,0.06639939784416064,-0.06356099143203284,-0.11424944462075531,0.3473550031867431,0.08636913709476664,-0.1032832973680419
-0.0890302066772655,0.21460602178090968,0.0661395735426742,-0.06331227396264594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.30592734225621415,0.07590444652908683,-0.09076924681808983
-0.08585055643879173,0.19538757206918642,0.06075254786909029,-0.058155530019177774,-0.11107584893684544,0.331421287444232,0.08256111179431398,-0.098729524773786
-0.10492845786963434,0.2274183215887252,0.07129693367451462,-0.06824916998572703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.32504780114722753,0.08066282963707884,-0.09645949120474569
