dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.15262321144674085,0.24983984625240233,-0.11970997128958555,-0.019416141175978237,0.15867978419549347,0.12746972594008923,-0.13277022449088716,-0.060644294635012946
0.178060413354531,0.30108904548366433,-0.14302927029935403,-0.023198372487380315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.15933715742511154,-0.16515709286762936,-0.07543736134613646
0.17170111287758347,0.28507367072389495,-0.136073464970307,-0.02207018828679528,0.0,0.0,0.0,0.0
0.14308426073131955,0.2530429212043562,-0.11886203294777554,-0.019278611358071247,0.15867978419549347,0.13702995538559593,-0.13676223658315806,-0.0624676910963696
0.0,0.0,0.0,0.0,0.145985401459854,0.12428298279158699,-0.12506352017897335,-0.05712417068592146
0.1589825119236884,0.2658552210121717,-0.12665942170387248,-0.02054329465271618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.13065646908859146,-0.13730336311113697,-0.06271485672950317
0.15262321144674085,0.25944907110826393,-0.12307998602595954,-0.019962734589890927,0.1682005712472231,0.13702995538559593,-0.14152089193905465,-0.0646412604985158
0.15580286168521462,0.2658552210121717,-0.12599709337552234,-0.02043586951352717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.12428298279158699,-0.1266469336879719,-0.05784741263069469
0.1494435612082671,0.2658552210121717,-0.12470255136800494,-0.02022590362592881,0.0,0.0,0.0,0.0
0.178060413354531,0.28187059577194107,-0.1363240517509435,-0.02211083175414607,0.15867978419549347,0.11790949649458253,-0.12895633806093534,-0.058902259075087005
0.0,0.0,0.0,0.0,0.1904157410345922,0.13065646908859146,-0.15063903913202373,-0.0688060768721884
0.1685214626391097,0.27226137091607944,0.22753289522124703,0.19726990453046847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.1338432122370937,0.224172197999128,0.20174274967686062
0.1589825119236884,0.26905829596412556,0.22207693628637604,0.19253961488528293,0.14915899714376388,0.12109623964308476,0.20506832836982705,0.1845503091205235
0.13990461049284578,0.2114029468289558,0.1801413150026519,0.1561816368486476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.12746972594008923,0.21461808339317598,0.1931445677054276
0.16216216216216217,0.2658552210121717,0.22128852917820113,0.19185606978816816,0.18089495398286257,0.14659018483110262,0.2485175313625457,0.2236522216737173
0.18441971383147854,0.3042921204356182,0.2528436283103554,0.21921418601657827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.13065646908859146,0.2273313639748086,0.20458582672347042
0.15580286168521462,0.25624599615631005,0.21310607745945845,0.1847619242677502,0.0,0.0,0.0,0.0
0.16534181240063592,0.25944907110826393,0.21862107860077357,0.18954340321643046,0.16185337987940335,0.13065646908859146,0.22202005317656798,0.1998059367353746
0.0,0.0,0.0,0.0,0.16502697556331322,0.11790949649458253,0.21648339739072567,0.19482324855093494
0.14626391096979333,0.24983984625240233,0.2057233763958739,0.17836115864406243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.10197578075207138,0.18183258284301415,0.16363940564894636
0.13036565977742448,0.21780909673286356,-0.4676947030719464,0.1381739294725196,0.12694382735639478,0.09878903760356915,-0.46117752551988556,0.02839035021305674
0.10174880763116058,0.17616912235746318,-0.3748325951600895,0.1107391044360073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.082855321861058,-0.3687698823756574,0.022701683254990314
0.0890302066772655,0.13773222293401666,-0.3021665386987901,0.08927092338845513,0.0,0.0,0.0,0.0
0.05405405405405406,0.09929532351057015,-0.20829909645717062,0.061539086233001736,0.072992700729927,0.06373486297004462,-0.277824549255586,0.017103036931947403
0.0,0.0,0.0,0.0,0.060298317994287524,0.04780114722753346,-0.22061133184130732,0.013580958796470071
0.05405405405405406,0.08327994875080078,-0.18292755168729444,0.054043414345731164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.03824091778202677,-0.16128274564396072,0.009928657358126095
0.04133545310015898,0.07367072389493914,-0.15564150235581092,0.04598212857287923,0.04443033957473817,0.03824091778202677,-0.1680697563024051,0.010346469586238836
0.05087440381558029,0.07367072389493914,-0.16495505503212118,0.04873368885821589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.03824091778202677,-0.1895966109712064,0.011671674977251526
0.05087440381558029,0.0800768737988469,-0.17479609018136927,0.05164108654246893,0.05712472231037766,0.03824091778202677,-0.19709010770748941,0.012132978889283335
0.06041335453100159,0.09288917360666239,-0.20415733805666325,0.06031546101474502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.03505417463352454,-0.16225742738054555,0.009988659319012458
0.05087440381558029,0.07046764894298527,-0.0035857335334979067,-0.030033032560836708,0.0,0.0,0.0,0.0
0.057233704292527825,0.11531069827033953,-0.005311086148417253,-0.04448407048061461,0.06347191367819739,0.04461440407903123,-0.009602971143675728,-0.019384758825030615
0.0,0.0,0.0,0.0,0.06664550936210727,0.05736137667304015,-0.010883870404995432,-0.021970408921063098
0.06041335453100159,0.09929532351057015,-0.004795231023292367,-0.0401634221042594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.05098789037603569,-0.010701116049626994,-0.0216014971488587
0.07631160572337042,0.12171684817424729,-0.005926948011550873,-0.049642345409768765,0.08568708346556649,0.06373486297004462,-0.013218287553916186,-0.026682712306317597
0.0985691573926868,0.15695067264573992,-0.007646313227938685,-0.0640432346686458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.082855321861058,-0.01683904207605822,-0.033991643274269734
0.1271860095389507,0.2114029468289558,-0.010178534207340776,-0.08525236089488529,0.0,0.0,0.0,0.0
0.178060413354531,0.2754644458680333,-0.013532273975783719,-0.11334228300573547,0.15233259282767375,0.11790949649458253,-0.023843598788389146,-0.048131188266467985
0.0,0.0,0.0,0.0,0.1967629324024119,0.14977692797960485,-0.030607841243230006,-0.06178562986160674
0.21303656597774245,0.34272901985906473,-0.016648819649182002,-0.13944553825660702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.15296367112810708,-0.031159409771982765,-0.06289903765440123
0.14308426073131955,0.2626521460602178,-0.012339716857286725,-0.10335378095005178,0.15233259282767375,0.12109623964308476,-0.024087054318248143,-0.04862263270177118
0.14308426073131955,0.24663677130044845,0.1573568762888955,0.039886424679671205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.12109623964308476,0.20681299227533018,0.11366504829146044
0.21621621621621623,0.32351057014734147,0.21473762966696955,0.05443115352568256,0.20628371945414153,0.165710643722116,0.2483662084613846,0.1365028220332834
0.19395866454689983,0.32671364509929535,0.2096809935234016,0.053149410131751465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.1561504142766093,0.23812390886310358,0.1308736230857418
0.1875993640699523,0.3074951953875721,0.1987839531151142,0.05038725577455314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.14977692797960485,0.23928387581115076,0.131511144441222
0.18441971383147854,0.3042921204356182,0.19636190611382487,0.04977332140088022,0.18724214535068232,0.14977692797960485,0.2250659167006444,0.12369691095849078
0.18441971383147854,0.29788597053171045,0.19334718288236546,0.04900915694910948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14021669853409816,0.21719523850720188,0.11937116233360179
0.18124006359300476,0.2882767456758488,0.18791915280859856,0.04763327355715139,0.1967629324024119,0.13065646908859146,0.22170157618771466,0.1218478592008431
0.18441971383147854,0.29788597053171045,0.19334718288236546,0.04900915694910948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14977692797960485,0.2273997557747395,0.12497959599748658
0.17170111287758347,0.28507367072389495,0.1836544444137104,0.04655226601439127,0.0,0.0,0.0,0.0
0.178060413354531,0.27226137091607944,-0.19647243335066078,-0.48341521882802296,0.1777213582989527,0.13065646908859146,-0.19607388230626477,-0.4846264069801939
0.0,0.0,0.0,0.0,0.22532529355760075,0.16252390057361377,-0.24695592553498613,-0.6103891118325895
0.20349761526232116,0.31390134529147984,-0.22592943494791712,-0.5558933911105429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.14659018483110262,-0.2069654978883527,-0.5115466906185422
0.14308426073131955,0.2530429212043562,-0.17556251352980756,-0.4319669148930212,0.145985401459854,0.11153601019757807,-0.16330574056148028,-0.40363496329373805
0.10492845786963434,0.16655989750160155,-0.1188890010879887,-0.29252323848719625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.1338432122370937,-0.1955188639628156,-0.4832545947712953
0.06041335453100159,0.10249839846252402,-0.07185536577186384,-0.17679822444391977,0.0,0.0,0.0,0.0
0.1907790143084261,0.30108904548366433,-0.21526978064771338,-0.5296655940181793,0.20311012377023166,0.14340344168260039,-0.22100901783957802,-0.5462573850530326
0.0,0.0,0.0,0.0,0.19993652808632179,0.165710643722116,-0.23083043560045174,-0.5705325120863672
0.18441971383147854,0.29788597053171045,-0.21159163083700339,-0.520615603822083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.14977692797960485,-0.2243243712682021,-0.5544517850469792
0.17170111287758347,0.28187059577194107,-0.19932967157931492,-0.4904453778177242,0.14915899714376388,0.1338432122370937,-0.17814000732316418,-0.44030010867843206
0.14626391096979333,0.24983984625240233,-0.17484350583993116,-0.43019781551448255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.12746972594008923,-0.1921241029447774,-0.4748639268486879
0.17170111287758347,0.28187059577194107,0.12741039369820878,0.09249428803311677,0.1967629324024119,0.14977692797960485,0.16448011556920059,0.10937252220115386
0.18124006359300476,0.29788597053171045,0.13460610151555552,0.09771805237557933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.15296367112810708,0.16081984728234372,0.10693859410546253
0.17170111287758347,0.30108904548366433,0.13380208717104222,0.09713437366456053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.16252390057361377,0.17467877789001512,0.11615421381928787
0.20031796502384738,0.3074951953875721,0.14167036207430694,0.10284639184535468,0.1777213582989527,0.15296367112810708,0.1559670279980786,0.10371166857060561
0.15262321144674085,0.2754644458680333,0.12157003262133892,0.08825444523865095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.14340344168260039,0.15025832323632562,0.09991561434159472
0.16534181240063592,0.2626521460602178,0.11981023269348223,0.08697690863678324,0.16502697556331322,0.13702995538559593,0.14267598079502752,0.09487366799976643
0.16534181240063592,0.24983984625240233,0.11565456112264853,0.08396007561330024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.12746972594008923,0.1489249032043474,0.09902894477946371
0.17488076311605724,0.27226137091607944,0.12491644825626878,0.09068379438852395,0.0,0.0,0.0,0.0
0.178060413354531,0.2754644458680333,0.12662070820451715,0.09192101143150688,0.17137416693113297,0.12109623964308476,0.13957596422478216,0.09281228428794347
0.0,0.0,0.0,0.0,0.18406854966677244,0.1338432122370937,0.0752761257725681,0.08303093381028084
0.1494435612082671,0.24663677130044845,0.10822142240897227,0.12009088370577109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.11790949649458253,0.06371553762136994,0.0702793951286787
0.13990461049284578,0.2402306213965407,0.10432608471463511,0.11576831488684042,0.15867978419549347,0.13065646908859146,0.06798728430949175,0.07499120930449514
0.1494435612082671,0.24663677130044845,0.10822142240897227,0.12009088370577109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.12109623964308476,0.06602242756205848,0.07282393662848465
0.15262321144674085,0.24983984625240233,0.10986853317265934,0.12191864555522233,0.0,0.0,0.0,0.0
0.1589825119236884,0.2658552210121717,0.11624666454424594,0.12899631479810816,0.18406854966677244,0.14340344168260039,0.0771781658905746,0.08512891860322629
0.0,0.0,0.0,0.0,0.17454776261504282,0.13702995538559593,0.07339890556571237,0.08096032583008693
0.1685214626391097,0.28507367072389495,0.12427532927930525,0.13790554387261622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14659018483110262,0.08200121317503443,0.09044882734892551
0.18441971383147854,0.30108904548366433,0.13250146018559608,0.14703389672573786,0.18724214535068232,0.1338432122370937,0.07612761108218012,0.08397013757053316
0.18441971383147854,0.2786675208199872,0.12540327310786023,0.1391571978254699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.1338432122370937,0.07871079790749094,0.08681943955188107
0.16534181240063592,0.24663677130044845,0.11143009662887536,0.12365147747745434,0.16185337987940335,0.12746972594008923,0.06814372369566694,0.07516376478852839
0.1589825119236884,0.2402306213965407,-0.04841407488427934,0.036132388312426086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12428298279158699,-0.06261697881073282,-0.0063444924812085255
0.1589825119236884,0.25944907110826393,-0.05113862288777425,0.03816577275018366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14021669853409816,-0.07013360838479632,-0.0071060942180285296
0.15580286168521462,0.25944907110826393,-0.050861462726740955,0.03795892260201649,0.17454776261504282,0.12746972594008923,-0.0655102651781783,-0.006637646733503665
0.1494435612082671,0.25624599615631005,-0.04985384736826136,0.037206919192074826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12428298279158699,-0.06261697881073282,-0.0063444924812085255
0.16534181240063592,0.25624599615631005,-0.05125190628834744,0.03825031840821072,0.17454776261504282,0.13065646908859146,-0.06608451205568466,-0.0066958307127676425
0.16216216216216217,0.27226137091607944,-0.05325800958727336,0.039747513254231974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14340344168260039,-0.0714843285092499,-0.007242952205056545
0.178060413354531,0.29788597053171045,-0.058325290851327045,0.043529326182780194,0.0,0.0,0.0,0.0
0.15262321144674085,0.2402306213965407,-0.047832552147872104,0.03569838631249954,0.1777213582989527,0.13065646908859146,-0.0668570565978926,-0.006774106655371836
0.0,0.0,0.0,0.0,0.16185337987940335,0.12109623964308476,-0.061267843509066236,-0.006207795071973421
0.13036565977742448,0.2242152466367713,0.24148865206927222,0.6431776573061909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.10834926704907584,0.24119654922138606,0.5297797521112062
0.08585055643879173,0.1473414477898783,0.1587776445677898,0.4228862623176672,0.0952078705172961,0.07329509241555131,0.16166557777211482,0.3550927656034305
0.0,0.0,0.0,0.0,0.09203427483338622,0.07648183556405354,0.16100954072330326,0.3536518032587489
0.0985691573926868,0.15374759769378604,0.170046922713844,0.4529007075323923,0.0,0.0,0.0,0.0
0.07313195548489666,0.12491992312620116,0.13477812232842584,0.3589662546563794,0.08568708346556649,0.06373486297004462,0.1436877841332942,0.315605173064373
0.0,0.0,0.0,0.0,0.06981910504601713,0.05098789037603569,0.1163251780272084,0.2555041694356139
0.10174880763116058,0.1601537475976938,0.17666766433201458,0.4705343025154934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.03186743148502231,0.06359829237871495,0.13969141631527196
0.025437201907790145,0.048046124279308135,0.05061830563593842,0.13481612057858777,0.015867978419549348,0.019120458891013385,0.03343192482549546,0.0734320491061198
0.003179650238473768,0.0064061499039077515,0.0066590424264540895,0.017735604845401556,0.0,0.0,0.0,0.0
0.0,-0.0032030749519538757,0.0029823636487498577,0.007943187592466395,0.0,0.0,0.0,0.0
0.20031796502384738,0.31390134529147984,-0.13427449482795065,-0.12850839577307635,0.1777213582989527,0.14340344168260039,-0.12388298023867769,-0.04793269369835823
0.13354531001589826,0.24663677130044845,-0.10113558020192445,-0.09679255307556144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.11153601019757807,-0.09428423143908526,-0.03648037185937682
0.13672496025437203,0.23062139654067906,-0.09667622660410759,-0.09252469581961253,0.0,0.0,0.0,0.0
0.178060413354531,0.28187059577194107,-0.1202218329182868,-0.11505919203065122,0.16502697556331322,0.11790949649458253,-0.11002739035916734,-0.04257170105493706
0.0,0.0,0.0,0.0,0.22532529355760075,0.16889738687061823,-0.15276275418893778,-0.05910683042132554
0.20985691573926868,0.3459320948110186,-0.14589890263482663,-0.13963362101401092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.16889738687061823,-0.13936997700810091,-0.0539249088600053
0.17488076311605724,0.3074951953875721,-0.12755807679730313,-0.12208039835207835,0.18089495398286257,0.14340344168260039,-0.1252274882558375,-0.04845290955720618
0.17488076311605724,0.2786675208199872,-0.11863352906445984,-0.11353909411096046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.13065646908859146,-0.12527651902350606,-0.048471880498686004
0.17488076311605724,0.27226137091607944,-0.11668336479948056,-0.11167267501545326,0.18724214535068232,0.12746972594008923,-0.12287967533811144,-0.04754449584912786
0.1685214626391097,0.2786675208199872,-0.1174306721311876,-0.11238789100989943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.12428298279158699,-0.11764666659355649,-0.045519744710671876
0.16534181240063592,0.2754644458680333,-0.11584965890082229,-0.1108747706351731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.15296367112810708,0.032446488427801644,-0.03633814051909967
0.17488076311605724,0.30108904548366433,0.0659380321349489,0.021686609442896028,0.1967629324024119,0.14977692797960485,0.032519444990224064,-0.036419847537194884
0.1907790143084261,0.2914798206278027,0.065970445400937,0.021697269964866317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.14021669853409816,0.02944339423679424,-0.032974853334794885
0.18124006359300476,0.2946828955797566,0.06551464771903596,0.021547360936763463,0.1904157410345922,0.14021669853409816,0.031097712771341518,-0.03482759186782581
0.1875993640699523,0.28507367072389495,0.06462583236349331,0.021255035083861857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.14977692797960485,0.030246649037479936,-0.03387445101806676
0.16216216216216217,0.2626521460602178,0.0584552947136183,0.019225583555923437,0.0,0.0,0.0,0.0
0.18441971383147854,0.31069827033952596,0.06842193048063289,0.022503548189391508,0.1777213582989527,0.1338432122370937,0.02925815544248461,-0.03276739688377739
0.0,0.0,0.0,0.0,0.21580450650587113,0.1561504142766093,0.03502993346830538,-0.03923144557163526
0.21303656597774245,0.2946828955797566,0.06886041164466351,0.02264776192226326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.165710643722116,0.037458099645337486,-0.04195084751681198
0.1971383147853736,0.30108904548366433,0.0681525435569136,0.022414948502464744,0.1682005712472231,0.1338432122370937,0.02826804483715565,-0.03165853179392482
0.14626391096979333,0.25944907110826393,0.04993311083823824,-0.36711683694946184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.11790949649458253,0.057333263347373015,-0.4119721404548478
0.14626391096979333,0.25944907110826393,0.04993311083823824,-0.36711683694946184,0.1777213582989527,0.13065646908859146,0.0691977523058106,-0.4972252487943437
0.178060413354531,0.2882767456758488,0.05680646288329933,-0.417650905820064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14977692797960485,0.07757427226586999,-0.5574153139682031
0.20985691573926868,0.35233824471492636,0.06875428379702621,-0.5054933444074692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.16252390057361377,0.083957389581369,-0.6032816461758747
0.18441971383147854,0.3203074951953876,0.06196509243636021,-0.455578039393794,0.18724214535068232,0.14340344168260039,0.0739870270939536,-0.5316389149717482
0.1685214626391097,0.27226137091607944,0.05368169812815133,-0.3946770967810602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.12746972594008923,0.06861032776829798,-0.4930042690359002
0.1907790143084261,0.3042921204356182,0.060212736656056476,-0.4426944176751454,0.1967629324024119,0.14021669853409816,0.07579531653508863,-0.5446325041751513
0.16534181240063592,0.2658552210121717,0.05248803397869006,-0.3859010722239319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.14659018483110262,0.08101932846319299,-0.5821700042253978
0.1971383147853736,0.31069827033952596,0.061689919538322424,-0.4535549208208472,0.0,0.0,0.0,0.0
0.20031796502384738,0.2786675208199872,0.04177464527393983,0.1038247216432557,0.17454776261504282,0.13702995538559593,0.034597316363233765,0.09985013194302564
0.0,0.0,0.0,0.0,0.19358933671850204,0.14659018483110262,0.03785857129625619,0.109262328309452
0.17488076311605724,0.28507367072389495,0.04070898110234972,0.10117617046454454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14021669853409816,0.036470320966371206,0.10525574649386728
0.1971383147853736,0.3042921204356182,0.04413304586823731,0.10968617860167003,0.21263091082196126,0.1561504142766093,0.04112953016383402,0.11870253086964065
0.22257551669316375,0.3331197950032031,0.04876642611107258,0.12120176205726027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.15933715742511154,0.041425546641036794,0.11955685390428553
0.15262321144674085,0.26905829596412556,0.037652721859756245,0.09358028872692402,0.0,0.0,0.0,0.0
0.16534181240063592,0.27226137091607944,0.03877287884659695,0.09636427376360931,0.1682005712472231,0.13065646908859146,0.03320579513833313,0.09583411010916158
0.0,0.0,0.0,0.0,0.18724214535068232,0.13065646908859146,0.035596893344164014,0.1027349768941549
0.20031796502384738,0.30108904548366433,0.04401954189761186,0.10940408121751959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.16252390057361377,0.04094358037079271,0.11816586752919486
0.20985691573926868,0.33952594490711085,0.04858518229538197,0.12075130727565192,0.18724214535068232,0.13702995538559593,0.036174698192938406,0.10440255971421299
0.16534181240063592,0.2914798206278027,0.0407904486814026,0.10137864612083436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.1147227533460803,-0.017247489631860857,0.16063306391951968
0.15262321144674085,0.23702754644458682,-0.011111253001117557,0.16173782489594465,0.1682005712472231,0.12109623964308476,-0.01825606147807146,0.1700263141430478
0.15580286168521462,0.2786675208199872,-0.012583358442327011,0.1831661131416317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.14340344168260039,-0.02033336850228582,0.18937314078990578
0.18124006359300476,0.28507367072389495,-0.013314246420424957,0.19380507814479264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.1338432122370937,-0.020961313631444798,0.19522145565909188
0.2066772655007949,0.3171044202434337,-0.014918460272198671,0.2171563652613518,0.20628371945414153,0.15933715742511154,-0.022959554934761848,0.21383191027327567
0.20349761526232116,0.3171044202434337,-0.014850402650336452,0.2161657036567174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14021669853409816,-0.020829351596240893,0.193992438191141
0.1685214626391097,0.2754644458680333,-0.012727588169040608,0.18526555253713886,0.1777213582989527,0.13065646908859146,-0.01942963783624016,0.1809563202007358
0.17170111287758347,0.27226137091607944,-0.012686474614625659,0.1846670946616728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13065646908859146,-0.01942963783624016,0.1809563202007358
0.1685214626391097,0.29788597053171045,-0.013489306878713461,0.19635329640118748,0.0,0.0,0.0,0.0
0.18124006359300476,0.29788597053171045,0.010123931957151592,0.04148903652514439,0.19993652808632179,0.14659018483110262,-0.016279776262185568,-0.009037306938438041
0.0,0.0,0.0,0.0,0.18724214535068232,0.13702995538559593,-0.01523632550466105,-0.008458061584016397
0.18441971383147854,0.3042921204356182,0.010330830931456697,0.04233693229709253,0.0,0.0,0.0,0.0
