dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.12082670906200318,0.2242152466367713,0.05777768800431378,0.0768895708053543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.13065646908859146,0.09375906672268236,0.1415789112294068
0.15580286168521462,0.24983984625240233,0.06679265051065955,0.08888653056406834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12746972594008923,0.09069390085786093,0.13695042183581543
0.17170111287758347,0.26905829596412556,0.0724042172773204,0.09635430878672634,0.18089495398286257,0.12746972594008923,0.09741735661772927,0.1471030351185046
0.18124006359300476,0.2882767456758488,0.07724511640078799,0.10279649553341043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14021669853409816,0.10409833656240161,0.15719150868778534
0.1907790143084261,0.2914798206278027,0.07902519586316574,0.10516539520020624,0.18089495398286257,0.13702995538559593,0.09990080730934775,0.1508531177217287
0.1907790143084261,0.28507367072389495,0.077813343198343,0.10355268215307654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14021669853409816,0.10409833656240161,0.15719150868778534
0.18124006359300476,0.2882767456758488,0.07724511640078799,0.10279649553341043,0.0,0.0,0.0,0.0
0.16216216216216217,0.2658552210121717,0.05479377001387929,-0.07023213914450009,0.17137416693113297,0.1338432122370937,0.05023215661331482,-0.06814086674503968
0.0,0.0,0.0,0.0,0.17454776261504282,0.12428298279158699,0.04949912217554495,-0.06714649172092689
0.17170111287758347,0.27226137091607944,0.05663640447863242,-0.072593943416924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.13702995538559593,0.05301060949139919,-0.07190989041607862
0.19395866454689983,0.2946828955797566,0.06207423603640024,-0.0795639062888484,0.19993652808632179,0.15296367112810708,0.0581539507547864,-0.07888692973275875
0.19395866454689983,0.28507367072389495,0.06066904179909927,-0.077762792819668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14021669853409816,0.0546270848175928,-0.07410266964804985
0.18441971383147854,0.31069827033952596,0.06357385644070755,-0.0814860508843483,0.18089495398286257,0.14659018483110262,0.053786735236343156,-0.07296271961014915
0.17170111287758347,0.2626521460602178,0.05521363071479673,-0.07077029731760393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.12109623964308476,0.05028746134374131,-0.06821588865372202
0.1589825119236884,0.26905829596412556,0.05498898934098619,-0.07048236231661609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12109623964308476,0.0478783707783673,-0.06494791191811099
0.14308426073131955,0.25944907110826393,0.05213326727431966,-0.06682202886094511,0.1777213582989527,0.13065646908859146,0.050956193674648584,-0.06912303665851968
0.1971383147853736,0.31390134529147984,0.06522131456022547,-0.0835976870768463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14977692797960485,0.03323360958708143,-0.08120284430792074
0.1971383147853736,0.3074951953875721,0.03858156572952759,-0.07944923625596417,0.2094573151380514,0.165710643722116,0.035530526608495795,-0.08681512048241809
0.18441971383147854,0.3171044202434337,0.03874734875092816,-0.07979062557455269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.13702995538559593,0.030867255207526523,-0.07542090522132035
0.17170111287758347,0.27226137091607944,0.03399931943489318,-0.07001322811161861,0.0,0.0,0.0,0.0
0.178060413354531,0.2786675208199872,0.03493059653565235,-0.07193096403028712,0.18089495398286257,0.13065646908859146,0.029685693954113267,-0.07253388404928118
0.0,0.0,0.0,0.0,0.19993652808632179,0.14021669853409816,0.032487037956901714,-0.07937867472166672
0.18441971383147854,0.3042921204356182,0.03758364032998457,-0.0773942545740403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.1561504142766093,0.033417053008857285,-0.08165106909610527
0.19395866454689983,0.2914798206278027,0.03698155565810278,-0.07615440941903091,0.18724214535068232,0.13702995538559593,0.030867255207526523,-0.07542090522132035
0.23529411764705882,0.2242152466367713,0.03433050022852708,-0.0706952134229799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.1561504142766093,0.03475573870706259,-0.08492200739258395
0.21303656597774245,0.35554131966688024,0.04378030985050787,-0.09015476989857521,0.2094573151380514,0.15296367112810708,0.034504028180438205,-0.08430697908364908
0.1875993640699523,0.3042921204356182,0.037758808009298435,-0.07775496928520002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14021669853409816,0.050650754370281846,0.014714441007623893
0.18124006359300476,0.2786675208199872,0.08671735872379102,0.05070747316960428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14659018483110262,0.0520326098687192,0.015115880857150541
0.1907790143084261,0.3171044202434337,0.09653879537985005,0.0564505013597312,0.20628371945414153,0.14659018483110262,0.05479523379875568,0.015918444754769855
0.19395866454689983,0.3042921204356182,0.0941339321864364,0.055044271538490855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.16889738687061823,0.05987961829221111,0.017395498287716304
0.21939586645468998,0.3587443946188341,0.10969793865649535,0.06414523416127818,0.22532529355760075,0.1752708731676227,0.06181121942754112,0.01795664355217359
0.2066772655007949,0.32351057014734147,0.10014498882534664,0.05855920208670287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.13702995538559593,0.04968731206685384,0.01443455346963377
0.18124006359300476,0.26905829596412556,0.08462701560588463,0.04948515714053655,0.0,0.0,0.0,0.0
0.17488076311605724,0.2786675208199872,0.0858241582018836,0.05018517933863141,0.1904157410345922,0.1338432122370937,0.050396408334327986,0.014640551491305814
0.0,0.0,0.0,0.0,0.18724214535068232,0.14021669853409816,0.050650754370281846,0.014714441007623893
0.18441971383147854,0.2882767456758488,0.08927349702044966,0.05220216023114708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14021669853409816,0.05287657932493595,0.01536106059692208
0.21303656597774245,0.33952594490711085,0.018403886142615303,0.053586563690628725,0.23167248492542047,0.16889738687061823,0.010968664568219537,0.020964248335777865
0.19395866454689983,0.3042921204356182,0.01656840190330823,0.04824218738170224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.16252390057361377,0.01004714187059992,0.019202955467370865
0.17488076311605724,0.30108904548366433,0.01598716818883511,0.04654981017297601,0.0,0.0,0.0,0.0
0.18124006359300476,0.2914798206278027,0.015759432174382988,0.04588671161061149,0.18089495398286257,0.13702995538559593,0.008682130783603808,0.016594029719765327
0.0,0.0,0.0,0.0,0.20628371945414153,0.14659018483110262,0.0096817345037259,0.018504557705708517
0.22575516693163752,0.3171044202434337,0.017872619277444223,0.052039674871245646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.1561504142766093,0.009801559461034542,0.018733577395956016
0.1907790143084261,0.28507367072389495,0.015749743027367234,0.04585849973787744,0.19993652808632179,0.14340344168260039,0.009413260964529699,0.01799142815267233
0.19395866454689983,0.30108904548366433,0.01644457471141458,0.0478816399596186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14977692797960485,0.00946053708400081,0.018081786309107884
0.20349761526232116,0.31069827033952596,0.017053159415509285,0.049653654997877196,0.22215169787369088,0.16252390057361377,0.01053070243915652,0.020127177717177164
0.20031796502384738,0.3203074951953876,0.017346071292500903,0.050506526007321646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.13702995538559593,0.008779219108760864,0.01677959321716633
0.18124006359300476,0.2914798206278027,-0.10568243894473951,0.03912730463136953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.15296367112810708,-0.12198177032211746,0.014895007549853357
0.18124006359300476,0.2946828955797566,-0.10652124508058201,0.03943785975794958,0.19358933671850204,0.14659018483110262,-0.11649420243776049,0.01422492902211937
0.1875993640699523,0.31069827033952596,-0.11175112629408177,0.04137414318847753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.1561504142766093,-0.12655923477887476,0.015453954738950046
0.1971383147853736,0.3171044202434337,-0.11496752225249864,0.04256496453719648,0.2094573151380514,0.1561504142766093,-0.12533533298297472,0.015304505961136194
0.1971383147853736,0.3042921204356182,-0.11163665567495448,0.04133176219471303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14021669853409816,-0.11591077987493933,0.014153688184615307
0.17488076311605724,0.2786675208199872,-0.10129925108643091,0.03750449644960304,0.0,0.0,0.0,0.0
0.1875993640699523,0.27226137091607944,-0.10180379749911754,0.03769129703243381,0.18089495398286257,0.14021669853409816,-0.10980026381784866,0.013407542407557642
0.0,0.0,0.0,0.0,0.1777213582989527,0.12746972594008923,-0.10492306071994591,0.012811994591079874
0.1685214626391097,0.26905829596412556,-0.09775237574221694,0.03619132016915099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12746972594008923,-0.09883682416272145,0.012068813546644627
0.1971383147853736,0.2946828955797566,-0.10916536836337098,0.04041680591212263,0.21580450650587113,0.15933715742511154,-0.1286917153681137,0.0157143486846417
0.20349761526232116,0.3203074951953876,-0.3345397130418045,0.030399711060630278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.15296367112810708,-0.34996015441122197,0.01313083008592136
0.19395866454689983,0.29788597053171045,-0.3133661437513811,0.028475663291537247,0.20311012377023166,0.14340344168260039,-0.3422057942449532,0.012839879289138174
0.1589825119236884,0.24343369634849457,-0.25631464918157987,0.023291379085846102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.12746972594008923,-0.3081603498640634,0.011562462589750595
0.1907790143084261,0.3042921204356182,-0.3166158736142173,0.02877096709256303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14021669853409816,-0.3254678968604876,0.01221185783075023
0.1875993640699523,0.2946828955797566,-0.30795704358543297,0.027984136947332237,0.20311012377023166,0.14977692797960485,-0.34733921895465686,0.013032490152896061
0.17488076311605724,0.3042921204356182,-0.3093989828634167,0.028115166345962117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14021669853409816,-0.3254678968604876,0.01221185783075023
0.1685214626391097,0.28187059577194107,-0.2895111049066207,0.026307949684004475,0.18089495398286257,0.14340344168260039,-0.3177179400880911,0.011921072253395625
0.1875993640699523,0.30108904548366433,-0.3127357316026897,0.028418377575007276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.14977692797960485,-0.354408148026399,0.013297722938287413
0.19395866454689983,0.30108904548366433,-0.31573622217379504,0.028691032936525897,0.0,0.0,0.0,0.0
0.16216216216216217,0.0,0.03285472563769111,-0.03870239657171845,0.19358933671850204,0.14659018483110262,0.06310961231399818,-0.09709300813371013
0.0,0.26905829596412556,0.054512325049083904,-0.06421473870643868,0.16185337987940335,0.12746972594008923,0.053543897676699446,-0.08237632750409407
0.18124006359300476,0.28507367072389495,0.06844151378164436,-0.08062312367348333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14340344168260039,0.06327778881002422,-0.0973517446604901
0.21939586645468998,0.3331197950032031,0.08081425476618008,-0.0951980354698342,0.21263091082196126,0.1561504142766093,0.06856224665702436,-0.10548178840356072
0.17170111287758347,0.3042921204356182,0.07078832331814386,-0.08338763171903818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14340344168260039,0.06394618993522955,-0.09838006781930228
0.18124006359300476,0.2754644458680333,0.06680673690397897,-0.07869737990914953,0.0,0.0,0.0,0.0
0.18124006359300476,0.2754644458680333,0.06680673690397897,-0.07869737990914953,0.18406854966677244,0.13702995538559593,0.05963901507960236,-0.09175355645348988
0.0,0.0,0.0,0.0,0.18089495398286257,0.13065646908859146,0.05799431208324511,-0.08922321035330584
0.1494435612082671,0.25944907110826393,0.06066199370417139,-0.07145896036570647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.11790949649458253,0.051378856399644506,-0.07904545027928996
0.15262321144674085,0.2402306213965407,0.05766378544705012,-0.06792711395032842,0.18089495398286257,0.12746972594008923,0.05751329389667694,-0.0884831724892075
0.1875993640699523,0.28507367072389495,0.0691413220438219,-0.08144748779040321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.1752708731676227,0.03644043434158157,-0.05515481981177922
0.21621621621621623,0.3299167200512492,0.03978264416109759,-0.03477039480170057,0.20311012377023166,0.14977692797960485,0.03193363470046776,-0.04833350369344245
0.18441971383147854,0.2914798206278027,0.03478702597228073,-0.030404178820672964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.13065646908859146,0.0288915196867338,-0.043729077087095836
0.1875993640699523,0.2882767456758488,0.034688330983878364,-0.030317918498261938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.1338432122370937,0.02847458525204209,-0.043098021392117276
0.18124006359300476,0.28187059577194107,0.03379749124415252,-0.029539316419177376,0.19358933671850204,0.1338432122370937,0.02978121621134716,-0.0450756870380706
0.20031796502384738,0.3171044202434337,0.03782827798420677,-0.03306226089078183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.1338432122370937,0.030112404272038432,-0.045576960366484134
0.1971383147853736,0.2946828955797566,0.03575747174827964,-0.03125235730344262,0.19358933671850204,0.14021669853409816,0.03024713804759522,-0.04578088815295719
0.1971383147853736,0.31390134529147984,0.037384024960434865,-0.03267397968539369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.15296367112810708,0.03314488437224842,-0.050166803943596364
0.1971383147853736,0.31069827033952596,0.03711085341263131,-0.03243522525451025,0.0,0.0,0.0,0.0
0.18441971383147854,0.2946828955797566,0.025802102132115454,0.02486943979128434,0.1904157410345922,0.14340344168260039,-0.0011599710825963747,-0.0035410845635956813
0.0,0.0,0.0,0.0,0.1777213582989527,0.12428298279158699,-0.0010553073950560472,-0.003221574039688063
0.17170111287758347,0.27226137091607944,0.023890754137782987,0.02302718083029533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.12746972594008923,-0.0010517596458352995,-0.0032107437007342855
0.18441971383147854,0.2882767456758488,0.025400298669847388,0.02448216022151752,0.20628371945414153,0.1561504142766093,-0.001258971381215569,-0.003843306260749641
0.1875993640699523,0.3299167200512492,0.02816914060158012,0.027150917494092697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.14659018483110262,-0.0012440726176368142,-0.003797824280623635
0.1971383147853736,0.31390134529147984,0.027512099418126358,0.026517626219272145,0.0,0.0,0.0,0.0
0.178060413354531,0.2882767456758488,0.025149083355959917,0.024240025526778952,0.1967629324024119,0.14659018483110262,-0.0011939883837775885,-0.0036449303765778104
0.0,0.0,0.0,0.0,0.18406854966677244,0.13702995538559593,-0.0011166580907688642,-0.0034088614684989983
0.178060413354531,0.28187059577194107,0.02474581282172972,0.02385133191494514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12109623964308476,-0.000983648062100242,-0.0030028170710234736
0.1685214626391097,0.26905829596412556,0.02356388610669299,0.022712128018812568,0.16185337987940335,0.12109623964308476,-0.000983648062100242,-0.0030028170710234736
0.18124006359300476,0.27226137091607944,0.024275811706173104,0.023398319815957164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14340344168260039,-0.0011973039841403881,-0.0036550520265395347
0.2066772655007949,0.34272901985906473,0.1359376374396896,0.10491702048890604,0.21263091082196126,0.1561504142766093,0.09960962723467348,0.06792024884336217
0.13036565977742448,0.24983984625240233,0.09571699664682129,0.07387462580248616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.14340344168260039,0.08716167052250809,0.05943243154142801
0.1685214626391097,0.2882767456758488,0.113417633342222,0.08753602302709192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.12746972594008923,0.08453967338295444,0.057644585294744366
0.18124006359300476,0.26905829596412556,0.1101865199478287,0.08504224134464991,0.18089495398286257,0.14021669853409816,0.08641932268533548,0.058926251052364355
0.18441971383147854,0.2658552210121717,0.10989785174304303,0.08481944647689718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.13702995538559593,0.08857958929019544,0.06039925973077671
0.16216216216216217,0.2786675208199872,0.10951008555031795,0.0845201675255097,0.18406854966677244,0.14340344168260039,0.08810384222142999,0.060074864788298675
0.11764705882352941,0.26905829596412556,0.09974120614467279,0.07698052111073038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.14659018483110262,0.09457869644431446,0.06448983673681057
0.19395866454689983,0.29788597053171045,0.12073559652313307,0.09318404595473284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.12746972594008923,0.08453967338295444,0.057644585294744366
0.1907790143084261,0.2914798206278027,-0.024413473363845042,-0.017907322459207,0.1904157410345922,0.14021669853409816,-0.02296405035735074,-0.0326353924889304
0.19395866454689983,0.28507367072389495,-0.024163734651304246,-0.017724138706966392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14021669853409816,-0.0227166181414975,-0.032283753847091624
0.17170111287758347,0.2946828955797566,-0.023901370240282924,-0.01753169398433481,0.17454776261504282,0.12428298279158699,-0.020808365265682156,-0.029571837586621078
0.1971383147853736,0.29788597053171045,-0.025033498299434753,-0.01836211175890562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.14021669853409816,-0.022226310856415386,-0.03158695295875379
0.20031796502384738,0.31069827033952596,-0.025907098045608028,-0.01900289859500465,0.0,0.0,0.0,0.0
0.1875993640699523,0.28507367072389495,-0.023915876684380392,-0.017542334484697795,0.2094573151380514,0.14659018483110262,-0.02482725914948827,-0.03528329428647938
0.0,0.0,0.0,0.0,0.17454776261504282,0.13702995538559593,-0.021549961824269756,-0.030625758579709273
0.17488076311605724,0.2658552210121717,-0.022300818087140985,-0.016357686374195362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.11790949649458253,-0.019696234840257013,-0.027991331867123177
0.16534181240063592,0.2626521460602178,-0.021750254603885747,-0.015953847162872136,0.1682005712472231,0.12428298279158699,-0.02030940503836199,-0.02886273955724199
0.1875993640699523,0.30108904548366433,-0.024861099747742667,-0.018235657140562682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14977692797960485,-0.023769430854071457,-0.03377996011547704
0.1875993640699523,0.29788597053171045,0.035432585675644876,-0.005074758966854745,0.1904157410345922,0.14340344168260039,0.031262995693320084,0.0027632793245830926
0.20031796502384738,0.3074951953875721,0.03693753095993843,-0.005290301649683677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14021669853409816,0.031013363716547237,0.002741214808215629
0.18124006359300476,0.2882767456758488,0.03427310472038161,-0.004908694699671894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.1338432122370937,0.029847953673917457,0.002638206334330048
0.18124006359300476,0.2946828955797566,0.0348206593715812,-0.004987117084689314,0.17137416693113297,0.12428298279158699,0.027764069348507954,0.0024540155892167374
0.17488076311605724,0.2786675208199872,0.03311364520766279,-0.004742633503553223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.1338432122370937,0.029178795980432076,0.00257906070294422
0.1875993640699523,0.2946828955797566,0.035160204983365514,-0.005035747804271346,0.20628371945414153,0.1561504142766093,0.03393120523389036,0.0029991175126262352
0.18441971383147854,0.3074951953875721,0.036089007015894826,-0.005168773558760692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14340344168260039,0.03193187916703762,0.0028224007181824246
0.1907790143084261,0.29788597053171045,0.035604160412300224,-0.0050993324044609645,0.0,0.0,0.0,0.0
0.1875993640699523,0.28507367072389495,0.034348259109699165,-0.004919458531997852,0.20311012377023166,0.13702995538559593,0.03213343783627684,0.0028402161223382784
0.0,0.0,0.0,0.0,0.18724214535068232,0.14021669853409816,0.030679202051421314,0.002711678866447002
0.17170111287758347,0.2882767456758488,0.07310834911893802,-0.04440638891388808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.12746972594008923,0.059806770584643204,-0.039053283042646256
0.16534181240063592,0.26905829596412556,0.06880828088886899,-0.04179450525789078,0.18089495398286257,0.13065646908859146,0.06174602496874152,-0.04031959870579846
0.2066772655007949,0.3042921204356182,0.0801476562214713,-0.04868210041122805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14340344168260039,0.06808293604257258,-0.044457544616657414
0.1907790143084261,0.3299167200512492,0.08303722144312635,-0.0504372372536167,0.0,0.0,0.0,0.0
0.18124006359300476,0.2882767456758488,0.07419339825420179,-0.0450654533637338,0.20628371945414153,0.15296367112810708,0.07106083331983536,-0.046402084743201726
0.0,0.0,0.0,0.0,0.1777213582989527,0.13065646908859146,0.061036306829766664,-0.0398561591471843
0.16534181240063592,0.2658552210121717,0.06821465645221207,-0.041433934708553256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13065646908859146,0.061036306829766664,-0.0398561591471843
0.1589825119236884,0.24983984625240233,0.06452315003966035,-0.039191694644190755,0.16502697556331322,0.11790949649458253,0.05612211328703548,-0.036647234982335575
0.16534181240063592,0.25624599615631005,0.06644594543786353,-0.040359610501728926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.12746972594008923,0.060518165371175624,-0.039517817437028806
0.1875993640699523,0.2946828955797566,0.07611376653247544,-0.04623189497608889,0.2094573151380514,0.15933715742511154,0.0728221505302943,-0.047552209033069316
0.1971383147853736,0.31390134529147984,-0.09631471553223393,-0.0678834806584968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14340344168260039,-0.091651401064797,-0.07807682574585596
0.17488076311605724,0.28187059577194107,-0.08619204620101645,-0.06074893196611047,0.0,0.0,0.0,0.0
0.16534181240063592,0.2754644458680333,-0.08347992536153749,-0.058837404724059274,0.1904157410345922,0.14340344168260039,-0.09068410859297783,-0.07725279987292785
0.17170111287758347,0.2754644458680333,-0.08434221179929752,-0.059445151986731476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14021669853409816,-0.09191551138846298,-0.07830181844077364
0.16216216216216217,0.25624599615631005,-0.07879510575763245,-0.05553550159105567,0.36496350364963503,0.26131293817718293,-0.17076122035293018,-0.1454696152022755
0.20349761526232116,0.31069827033952596,-0.0965062903228705,-0.06801850429972306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14340344168260039,-0.08876716581611313,-0.07561977729591098
0.16216216216216217,0.2882767456758488,-0.0859432709940949,-0.060573592955305615,0.0,0.0,0.0,0.0
0.1971383147853736,0.3171044202434337,-0.09702053822544002,-0.06838095086206655,0.20628371945414153,0.14659018483110262,-0.09627233903653037,-0.08201335224310351
0.0,0.0,0.0,0.0,0.19358933671850204,0.14977692797960485,-0.09311502460625398,-0.07932367062630769
0.17488076311605724,0.2786675208199872,-0.0854859500290389,-0.06025126901223469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.1338432122370937,-0.09028382217232726,0.03822102389841426
