dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.2729292288162488,0.7552581261950286,-0.15115690465846898,-0.17701851988400513
0.2480127186009539,0.8904548366431775,-0.12389891587991037,-0.11800556723558325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.7552581261950286,-0.14941532011344916,-0.1749789655605765
0.22257551669316375,0.8968609865470852,-0.12386116166311345,-0.11796960882757769,0.2411932719771501,0.7520713830465264,-0.14866122550896768,-0.17409585201019365
0.1971383147853736,0.8295964125560539,-0.11429493091295659,-0.10885840331006613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.662842574888464,0.12975794265491133,-0.08973854478485811
0.2066772655007949,0.8007687379884689,0.1748284384790022,0.025254003733571458,0.22849888924151063,0.6883365200764818,0.13461959505214363,-0.09310078683687428
0.22575516693163752,0.8616271620755926,0.1882947243905114,0.027199211490646052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.691523263224984,0.13428615396609575,-0.09287018424545528
0.22575516693163752,0.9128763613068546,0.19879391516211578,0.02871582174726298,0.0,0.0,0.0,0.0
0.2289348171701113,0.8584240871236387,0.18781187379573572,0.027129463623369373,0.24754046334496985,0.7425111536010197,0.14527663692677864,-0.10047102876560482
0.0,0.0,0.0,0.0,0.218978102189781,0.691523263224984,0.13463711501614614,-0.09311290336740874
0.23529411764705882,0.8648302370275465,0.18946918695978332,0.02736886284924293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.6724028043339707,0.1336161114055574,-0.0924067933878602
0.27344992050874406,0.8936579115951313,0.19756389355095363,0.02853814487368961,0.31735956839098695,0.6947100063734862,0.14176471262135484,-0.09804223735511328
0.27344992050874406,0.8872517616912237,0.1962693133502041,0.028351142498632288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.6947100063734862,0.1379048377549605,-0.09537280882939236
0.26073131955484896,0.8808456117873159,0.19419537259343955,0.028051561331688287,0.2507140590288797,0.6851497769279796,0.1354193861218195,-0.09365390971518249
0.23529411764705882,0.8584240871236387,0.1911751746478975,0.1152910036786888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.7074569789674952,0.20281981787179687,0.08662007488868748
0.23529411764705882,0.8808456117873159,0.19582375330338975,0.11809439747633076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.6596558317399618,0.1925992140295747,0.08225507012973192
0.25119236883942764,0.8936579115951313,0.19938043747241235,0.12023930822831488,0.2697556331323389,0.7074569789674952,0.20761908929208892,0.08866974268840717
0.27344992050874406,0.9449071108263933,0.2112770486434027,0.12741373474475307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.7807520713830465,0.2276725144330193,0.09723413844474328
0.2702702702702703,1.0217809096732864,0.22700818251355775,0.13690062662930008,0.2602348460806093,0.8030592734225621,0.23148405918783704,0.09886196897712542
0.24165341812400637,0.9320948110185778,0.20681639881578387,0.12472367419357262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.7233906947100064,0.20828852494196062,0.08895564456295524
0.2893481717011129,1.0025624599615632,0.22412160939310494,0.13515983621097372,0.0,0.0,0.0,0.0
0.2480127186009539,0.9128763613068546,0.20317717698378618,0.12252898788875732,0.27610282450015866,0.7775653282345443,0.2262626504717834,0.09663201522430774
0.0,0.0,0.0,0.0,0.21580450650587113,0.7010834926704907,0.2011488079128488,0.08590642170971008
0.0,0.0,0.0,0.0,0.2602348460806093,0.7711918419375398,-0.24800043349398512,-0.0428038756283724
0.22257551669316375,0.9160794362588085,-0.22570107322674002,-0.08928867901649157,0.27610282450015866,0.8030592734225621,-0.25875086264274394,-0.04465935638601495
0.27344992050874406,0.9993593850096093,-0.2480537167076561,-0.09813151693659558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,0.7711918419375398,-0.25125933865376143,-0.0433663495288348
0.575516693163752,1.9474695707879566,-0.4861807158418834,-0.1923359657098474,0.0,0.0,0.0,0.0
0.2702702702702703,0.9224855861627163,-0.23013779064599185,-0.09104387065945058,0.2792764201840685,0.7361376673040153,-0.23990076778189767,-0.04140590595998474
0.0,0.0,0.0,0.0,0.2602348460806093,0.6692160611854684,-0.218785089051729,-0.03776142488613722
0.28298887122416533,0.9385009609224856,-0.23468076957745931,-0.09284109998490876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.7233906947100064,-0.23805742077588696,-0.041087751693584515
0.2575516693163752,0.8680333119795004,-0.2167722916269805,-0.08575640022458536,0.25388765471278957,0.6851497769279796,-0.22263758261853125,-0.03842634975408713
0.2702702702702703,0.9481101857783473,-0.23603145310999235,-0.09337543837623774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.6978967495219885,-0.2279818246696118,-0.03934874440017519
0.26073131955484896,0.8968609865470852,-0.22360881778530048,-0.0884609703934868,0.25388765471278957,0.7711918419375398,-0.24738886170995836,-0.04269832080246949
0.21621621621621623,0.9096732863549007,-0.22385405586487894,-0.08855798802772775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.7584448693435308,0.2779950423128135,-0.02538320726088733
0.25119236883942764,0.9417040358744395,0.29794080170985254,0.02740280061783695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.7552581261950286,0.27391372236125683,-0.02501054957114412
0.178060413354531,0.8456117873158232,0.26416910358422524,0.02429668321145508,0.22215169787369088,0.7680050987890376,0.2775317283702127,-0.02534090293152213
0.21939586645468998,0.9192825112107623,0.2889136604051742,0.026572538525832377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.7202039515615041,0.26365630297021053,-0.02407396379537408
0.1907790143084261,0.8648302370275465,0.2707316020718029,0.02490026230024693,0.218978102189781,0.7393244104525175,0.26766703071126746,-0.024440175842435272
0.23211446740858505,0.9352978859705318,0.2945902023313635,0.027094632665706657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.7552581261950286,0.2762455137586694,-0.02522346108149788
0.26391096979332274,0.9352978859705318,0.29708125484485354,0.02732374467374309,0.0,0.0,0.0,0.0
0.22257551669316375,0.903267136450993,0.2843848266266677,0.026156003669406118,0.25388765471278957,0.7839388145315487,0.28604932472154676,-0.02611862872026913
0.0,0.0,0.0,0.0,0.25388765471278957,0.7170172084130019,0.264045578607956,-0.024109507825628363
0.2702702702702703,0.9352978859705318,0.2976150602087913,0.027372840876320147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.7552581261950286,-0.1148586410210354,-0.07725531220382476
0.29252782193958665,0.9737347853939783,-0.1029731960097712,-0.0005985636732360133,0.30783878133925735,0.7711918419375398,-0.11811605770146318,-0.07944629009096783
0.2957074721780604,0.9224855861627163,-0.09811139300448363,-0.0005703029337604833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.7393244104525175,-0.11179396510725385,-0.07519397408926902
0.23529411764705882,0.8904548366431775,-0.09327990131513869,-0.0005422183882200191,0.0,0.0,0.0,0.0
0.23211446740858505,0.903267136450993,-0.09445437846337447,-0.0005490454012993554,0.22849888924151063,0.7202039515615041,-0.1074789503782533,-0.07229164295345149
0.0,0.0,0.0,0.0,0.28562361155188826,0.7202039515615041,-0.11020880387270086,-0.07412777545606071
0.28298887122416533,0.8680333119795004,-0.09246765294096142,-0.0005374969423557828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.7010834926704907,-0.10837941375683369,-0.07289730552112542
0.314785373608903,0.8968609865470852,-0.09626582834413273,-0.0005595750161556984,0.33005395112662644,0.7584448693435308,-0.11765886890883223,-0.07913877937521485
0.32114467408585057,1.0185778347213326,-0.10816668294069388,-0.0006287524285115253,0.0,0.0,0.0,0.0
0.2289348171701113,0.9128763613068546,-0.09531842996701802,-0.0005540679689376066,0.28879720723579816,0.7552581261950286,-0.11501910127347854,-0.07736323971183462
0.2289348171701113,0.9128763613068546,-0.09531842996701802,-0.0005540679689376066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.7775653282345443,-0.11692566795344188,-0.07864561953792887
0.1494435612082671,0.852017937219731,0.22922862424641816,0.3104532267099033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.42208822596001266,1.4244741873804971,0.28578280726592714,0.06307234024835029
0.24165341812400637,0.8648302370275465,0.2379556774980331,0.32227261379796823,0.26340844176451916,0.7106437221159975,0.14578522968731225,0.032174838290625
0.2670906200317965,0.9256886611146701,0.2553110969537973,0.3457777322737208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.7616316124920331,0.15501914072898595,0.034212764870657164
0.18441971383147854,0.6310057655349135,0.174209591083836,0.2359388137218416,0.2697556331323389,0.8030592734225621,0.1629558536753363,0.03596439949204951
0.1875993640699523,0.7303010890454837,0.19981044826435165,0.27061104867661157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.704270235818993,0.1411626176320671,0.03115462660198676
0.178060413354531,0.7270980140935298,0.19837203184114538,0.2686629454612956,0.0,0.0,0.0,0.0
0.2670906200317965,0.8392056374119155,0.23337813148191755,0.3160730654833195,0.23801967629324022,0.662842574888464,0.13547329262855362,0.029898991086897354
0.0,0.0,0.0,0.0,0.24436686766105997,0.6724028043339707,0.13761769562726192,0.03037226138911766
0.21303656597774245,0.8327994875080077,0.2277952889676055,0.3085120050857392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.6692160611854684,0.135635413331488,0.029934771168402617
0.23529411764705882,0.852017937219731,-0.08154584476512367,-0.16501303670553338,0.2697556331323389,0.7138304652644997,-0.06631393056333927,-0.1038644053105041
0.2670906200317965,0.8808456117873159,-0.08491672747993526,-0.17183422538475288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.6883365200764818,-0.06347452493561814,-0.09941717718734423
0.25119236883942764,0.8968609865470852,-0.08592460573828314,-0.17387372908378868,0.27610282450015866,0.7138304652644997,-0.06651091351373119,-0.10417293048500305
0.2702702702702703,0.9385009609224856,-0.09010087666932223,-0.1823246703968713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.6692160611854684,-0.06172416893733323,-0.09667567652075515
0.22575516693163752,0.8488148622677771,-0.0810304002950959,-0.16397000309054854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.7425111536010197,-0.06846465389113397,-0.10723298258425598
0.26391096979332274,0.9417040358744395,-0.09022479284814516,-0.18257542241278837,0.23167248492542047,0.7265774378585086,-0.06627206010960181,-0.10379882557875575
0.2289348171701113,0.9385009609224856,-0.08912094035618726,-0.18034170894403237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.7010834926704907,-0.06327859501000609,-0.09911030131626629
0.2384737678855326,0.8840486867392697,-0.08447383421677244,-0.17093800360298803,0.24754046334496985,0.7010834926704907,-0.0646107755295882,-0.10119683330520449
0.26391096979332274,0.9641255605381166,-0.09221825916506726,-0.18660932421947124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.787125557680051,-0.07195707304559841,-0.11270299522702937
0.27344992050874406,0.9865470852017938,-0.09444620554892626,-0.1911177108757944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.7520713830465264,0.05495674976523915,-0.0103738740183502
0.26073131955484896,0.954516335682255,0.08481587808845385,0.12410725608282089,0.23167248492542047,0.7106437221159975,0.05168357487796337,-0.009756015355571277
0.24483306836248012,0.9449071108263933,0.08366942386919068,0.12242970123596854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.7488846398980242,0.054401962697002454,-0.01026915000942532
0.2480127186009539,0.9224855861627163,0.08188071404122003,0.11981236267058461,0.23801967629324022,0.7265774378585086,0.05286715906101267,-0.009979433830235723
0.24483306836248012,0.8295964125560539,0.07414275436470408,0.10848975463096285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.6500956022944551,0.047945731442111235,-0.009050443845802452
0.26391096979332274,0.9000640614990391,0.08039901789438711,0.11764426340336784,0.0,0.0,0.0,0.0
0.2480127186009539,0.8552210121716849,0.07632739153588237,0.1116864358534188,0.24754046334496985,0.6692160611854684,0.04933796341622204,-0.009313247580838468
0.0,0.0,0.0,0.0,0.2411932719771501,0.6692160611854684,0.0491874266605079,-0.00928483161108806
0.2480127186009539,0.852017937219731,0.07606373601212812,0.11130064059501099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.6660293180369662,0.04952428578132048,-0.009348418597148366
0.2702702702702703,0.8872517616912237,0.07950288133340314,0.11633298711683068,0.23167248492542047,0.6819630337794773,0.04980187175588932,-0.009400816927503403
0.25119236883942764,0.9128763613068546,0.0019801858206363616,-0.09154090108757855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.7138304652644997,0.02310006694108543,-0.07253415976494063
0.24483306836248012,0.8936579115951313,0.0019379046142578504,-0.08958630688201304,0.19993652808632179,0.7138304652644997,0.022664956605380385,-0.07116791426072201
0.20349761526232116,0.9064702114029468,0.0019430123619638626,-0.08982243008957451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.7138304652644997,0.022691319254606962,-0.07125069292174081
0.21303656597774245,0.8648302370275465,0.0018628084931543586,-0.08611473036512515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.7297641810070108,0.02326734332044007,-0.07305940723093086
0.20349761526232116,0.8968609865470852,0.0019234083484046037,-0.08891616712806569,0.23167248492542047,0.7903123008285532,0.02518022933866684,-0.07906586515211565
0.24165341812400637,0.980140935297886,0.0021112890414653387,-0.09760159844491623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.787125557680051,0.025316874777420322,-0.0794949315314891
0.23529411764705882,0.8904548366431775,0.0019262514671629447,-0.08904760007255264,0.20311012377023166,0.7648183556405354,0.024194496297797838,-0.07597066555575409
0.13354531001589826,0.7847533632286996,0.001664858966298363,-0.07696383257087958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.6947100063734862,0.022184856495843692,-0.06966040096488982
0.2543720190779014,0.8872517616912237,0.0019303885789741936,-0.08923885229704341,0.0,0.0,0.0,0.0
0.2384737678855326,0.8488148622677771,0.0018439757986701648,-0.08524412428107789,0.24436686766105997,0.7233906947100064,0.023345194136507354,-0.07330385862342496
0.0,0.0,0.0,0.0,0.2507140590288797,0.6947100063734862,0.0173699236290583,-0.0009050850643537534
0.26391096979332274,0.903267136450993,0.03430560814345982,0.07282911169470739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.7202039515615041,0.018113543917916745,-0.0009438324780654789
0.2702702702702703,0.8936579115951313,0.03403588700972952,0.07225650704963822,0.2570612503966994,0.7425111536010197,0.018479624928963496,-0.000962907660116806
0.2670906200317965,0.9192825112107623,0.03489857115815054,0.07408794288776331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31735956839098695,0.7807520713830465,0.019821056628622834,-0.0010328049044651486
0.2766295707472178,0.9096732863549007,0.03466188543740562,0.0735854707928047,0.0,0.0,0.0,0.0
0.2702702702702703,0.9256886611146701,0.03515520671558438,0.0746327675006669,0.2792764201840685,0.7106437221159975,0.017957530539104986,-0.0009357031746777735
0.0,0.0,0.0,0.0,0.3046651856553475,0.6724028043339707,0.017361433285867072,-0.0009046426627072219
0.2702702702702703,0.8808456117873159,0.03358908132404778,0.07130796064718802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.732950924155513,0.01844680729699257,-0.0009611976498036546
0.2289348171701113,0.8295964125560539,0.03137363816533747,0.06660468424455852,0.24754046334496985,0.7393244104525175,0.018336501853230453,-0.0009554500246673535
0.2480127186009539,0.9449071108263933,0.035613689047153584,0.07560610284561309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.7488846398980242,0.07594684722390108,-0.06549621522798464
0.22257551669316375,0.8872517616912237,0.09607575045594621,0.017747293789959918,0.2570612503966994,0.7648183556405354,0.07778993012009991,-0.06708568152533564
0.2670906200317965,0.9513132607303011,0.10378002300532842,0.01917044154288332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.8030592734225621,0.08197145551915778,-0.07069180998924096
0.22575516693163752,0.9096732863549007,0.09844148820415995,0.018184297327775625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.7552581261950286,0.07653124161039818,-0.06600019428590655
0.25119236883942764,0.8968609865470852,0.09782244685657879,0.018069946842751903,0.2697556331323389,0.7839388145315487,0.07992925234327378,-0.06893062326936777
0.2066772655007949,0.877642536835362,0.09470049652536375,0.017493254290648012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.732950924155513,0.07366335595292318,-0.06352694275358857
0.2066772655007949,0.8712363869314542,0.09404569813054067,0.017372298696432302,0.26658203744842907,0.7616316124920331,0.07779716431430991,-0.06709192026148203
0.26391096979332274,0.8648302370275465,0.0949685275210718,0.017542765481589243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.691523263224984,0.07091648177132596,-0.06115805096705149
0.24165341812400637,0.8680333119795004,0.09463677373581368,0.017481483296803116,0.0,0.0,0.0,0.0
0.2543720190779014,0.8295964125560539,0.09113670511465906,0.016834944021180874,0.27610282450015866,0.7074569789674952,0.07321654876022576,-0.06314161826510721
0.0,0.0,0.0,0.0,0.2792764201840685,0.6851497769279796,-0.024193074629225333,0.029623947537912605
0.24165341812400637,0.8712363869314542,0.016007286885304554,0.2510210438147659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.7106437221159975,-0.02496700645588431,0.030571611949412027
0.2861685214626391,0.8680333119795004,0.016181839174868286,0.253758315798488,0.27610282450015866,0.7233906947100064,-0.025318202211559386,0.031001644295490443
0.21621621621621623,0.8263933376040999,0.015123495804680833,0.23716172079757086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.6755895474824729,-0.023037885260998293,0.02820944071043509
0.178060413354531,0.7783472133247918,0.014136360600042492,0.22168178898713373,0.0,0.0,0.0,0.0
0.1971383147853736,0.7943625880845612,0.014490533128235712,0.22723580687627368,0.1904157410345922,0.6277884002549394,-0.021451258600305913,0.0262666473417152
0.0,0.0,0.0,0.0,0.18089495398286257,0.6883365200764818,-0.02327186501523082,0.028495944351272246
0.16534181240063592,0.7751441383728379,0.014032388023157299,0.22005132500127286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.7010834926704907,-0.023550949276398343,0.02883767758023094
0.1685214626391097,0.8199871877001922,0.014821007030092512,0.232418190648866,0.18724214535068232,0.7456978967495219,-0.025140169018793346,0.030783646126868375
0.16534181240063592,0.7847533632286996,0.014198817279771965,0.22266121423584906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.6883365200764818,-0.02327186501523082,0.028495944351272246
0.1875993640699523,0.7591287636130686,0.06700608167332836,0.07047160180720749,0.145985401459854,0.6596558317399618,0.06053529244982915,-0.00951336355661791
0.13354531001589826,0.7559256886611146,0.06577780653491608,0.06917980090940425,0.0,0.0,0.0,0.0
