dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.05087440381558029,0.08968609865470853,-0.10874581377631581,0.002076760647463869,-0.19358933671850204,0.3027405991077119,-0.10759459286444789,-0.04666726020456679
-0.13354531001589826,0.11531069827033953,-0.18608227609089453,0.0035536848247876432,-0.20311012377023166,0.3154875717017208,-0.11234635595716404,-0.04872825378030915
-0.1875993640699523,0.12812299807815503,0.3839588015832985,0.04099736757636176,-0.20628371945414153,0.3154875717017208,0.39540236354971214,0.03837520999272987
-0.1685214626391097,0.12812299807815503,0.3577943159221246,0.03820364327137306,-0.1904157410345922,0.30592734225621415,0.3779941052096303,0.03668567641632184
-0.178060413354531,0.12171684817424729,0.364539001997949,0.038923810052542036,-0.2094573151380514,0.3123008285532186,0.39445337693590715,0.03828310745632083
-0.1685214626391097,0.13452914798206278,0.3644491622356483,0.03891421737295552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3346080305927342,0.41766293420946504,0.0405356777905371
-0.1685214626391097,0.12812299807815503,0.3577943159221246,0.03820364327137306,-0.1967629324024119,0.2995538559592097,0.37594863647293025,0.03648715637815177
-0.19395866454689983,0.1441383728379244,0.4084253945655882,0.043609798654122976,-0.20311012377023166,0.34098151688973866,0.41632772512252986,0.04040609098525009
-0.19395866454689983,0.15695067264573992,0.4217000100836997,0.045027201483766995,-0.218978102189781,0.3473550031867431,0.43072714716102095,0.041803606264471646
-0.17488076311605724,0.12812299807815503,0.36640814135513,0.03912338821812075,-0.21580450650587113,0.3505417463352454,0.4318040989955777,0.04190812828207454
-0.1875993640699523,0.15374759769378604,0.4099473083067975,0.04377230165395156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3505417463352454,0.4389315464376736,0.04259987248372039
-0.17170111287758347,0.12491992312620116,0.358875579511019,0.03831909566006176,-0.20311012377023166,0.3186743148502231,0.39640522839509196,0.038472541603725506
-0.21621621621621623,0.1601537475976938,0.009822369665396034,0.03656340145620655,-0.23484608060933035,0.3537284894837476,0.04592532581596752,0.043451583297481146
-0.20985691573926868,0.13452914798206278,0.00909975416098855,0.033873492433619916,-0.22215169787369088,0.34098151688973866,0.0440188555288055,0.041647803988026776
-0.1589825119236884,0.10890454836643178,0.007034713596514432,0.026186456641409766,-0.20311012377023166,0.30592734225621415,0.03971920070570164,0.037579747716740455
-0.20031796502384738,0.14093529788597053,0.00894109193902118,0.033282878282926295,-0.22849888924151063,0.35691523263224983,0.04583910136107759,0.04337000327562256
-0.15262321144674085,0.12171684817424729,0.007126295164977988,0.026527365583731383,-0.1682005712472231,0.26131293817718293,0.03361375278560841,0.031803166404471866
-0.14308426073131955,0.14093529788597053,0.0073315642854415095,0.027291472160223942,-0.21263091082196126,0.3441682600382409,0.043758137900807625,0.04140112977224728
-0.13354531001589826,0.11531069827033953,0.0064409043901379175,0.0239760242161646,-0.2094573151380514,0.3218610579987253,0.0415365041892948,0.03929916314365717
-0.1494435612082671,0.11531069827033953,0.00689062287377539,0.02565008434825701,-0.1777213582989527,0.27405991077119185,0.035330686523317376,0.033427618446886735
-0.17488076311605724,0.12171684817424729,0.007778048181427691,0.02895349166150441,-0.19358933671850204,0.3186743148502231,0.04033082928269421,0.038158431255466106
-0.17170111287758347,0.12812299807815503,-0.09461742392314282,0.10529268256323218,-0.20628371945414153,0.30592734225621415,-0.06272533033646925,0.09531102850466464
-0.178060413354531,0.12812299807815503,-0.0968829642318515,0.10781383360146843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.289993626513703,-0.05810321517842268,0.08828773269709701
-0.1875993640699523,0.1441383728379244,-0.10448533265565578,0.11627394308221888,-0.22532529355760075,0.35691523263224983,-0.07175430376892895,0.10903053766584138
-0.20349761526232116,0.15374759769378604,-0.11264252092696003,0.1253514702399719,-0.21580450650587113,0.3441682600382409,-0.06905825847446825,0.10493390160937395
-0.17170111287758347,0.12171684817424729,-0.09295303649247405,0.10344050978010937,-0.19358933671850204,0.3123008285532186,-0.062463119139695086,0.09491259905493635
-0.19395866454689983,0.15374759769378604,-0.1093106459795951,0.12164367481892711,-0.21580450650587113,0.33779477374123645,-0.06814274152381898,0.10354277522212711
-0.11764705882352941,0.11851377322229341,-0.07375234484806326,0.0820734904037241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3218610579987253,-0.06441299033060506,0.09787542488080837
-0.1875993640699523,0.13773222293401666,-0.10278604221970108,0.11438292934461117,-0.23801967629324022,0.36966220522625876,-0.0747416636587561,0.11356982573472321
-0.17488076311605724,0.12812299807815503,-0.039656050722929784,0.06731571947685504,-0.20628371945414153,0.32823454429572974,-0.014149903610017623,0.046044000560263414
-0.1494435612082671,0.11210762331838565,-0.03417339918306369,0.0580089774710614,-0.20628371945414153,0.32823454429572974,-0.014149903610017623,0.046044000560263414
-0.1907790143084261,0.14093529788597053,-0.04338740364857173,0.07364965092571762,-0.2411932719771501,0.37284894837476096,-0.016208028248275438,0.0527411692907942
-0.1907790143084261,0.1441383728379244,-0.043738083884119955,0.07424492685289392,-0.1967629324024119,0.29636711281070743,-0.01298424538766371,0.04225093105799898
-0.18124006359300476,0.12491992312620116,-0.04026486553025478,0.06834917606257469,-0.20311012377023166,0.3186743148502231,-0.013793102562120995,0.044882964548850296
-0.178060413354531,0.15374759769378604,-0.043032915846983245,0.07304791169615034,-0.1967629324024119,0.3218610579987253,-0.013769087423677027,0.044804818924792045
-0.16216216216216217,0.12812299807815503,-0.03780432237908087,0.06417243053432299,-0.18724214535068232,0.3027405991077119,-0.012992572711132832,0.042278028294633604
-0.1907790143084261,0.12812299807815503,-0.04203712566301084,0.0713575685717067,-0.21263091082196126,0.3218610579987253,-0.014079849911724384,0.04581604476548479
-0.16534181240063592,0.12812299807815503,-0.038262394179354446,0.06495000248728715,-0.20628371945414153,0.3123008285532186,-0.013661004412944669,0.044453115171616486
-0.178060413354531,0.1473414477898783,-0.04227638266231908,0.07176370475407232,-0.18089495398286257,0.2804333970681963,-0.01218044684153426,0.03963535842030825
-0.17488076311605724,0.1313260730301089,-0.045932602252327766,0.10002143221491518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3218610579987253,-0.029516135050866633,0.09905778633968962
-0.20985691573926868,0.15054452274183217,-0.0542433182963756,0.1181185937232208,-0.21580450650587113,0.3346080305927342,-0.030879070208672824,0.10363187232432645
-0.20031796502384738,0.1441383728379244,-0.05183123868038304,0.11286612279891665,-0.23801967629324022,0.3505417463352454,-0.03286055124033866,0.11028183256921086
-0.17170111287758347,0.13452914798206278,-0.04581218420427649,0.09975921355017574,-0.20311012377023166,0.3154875717017208,-0.029099315877113056,0.09765891807374587
-0.21303656597774245,0.16655989750160155,-0.056794973584662754,0.12367500036988123,-0.23167248492542047,0.36010197578075204,-0.03320764344184328,0.11144669324888874
-0.17488076311605724,0.13452914798206278,-0.04633968656540177,0.10090788658565188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3346080305927342,-0.03061506653859486,0.1027458613646121
-0.19395866454689983,0.13773222293401666,-0.04996225412585033,0.10879627909824884,-0.218978102189781,0.3441682600382409,-0.031636153959120006,0.10617268738238893
-0.22257551669316375,0.15054452274183217,-0.05643530154559833,0.12289178951939952,-0.218978102189781,0.32504780114722753,-0.030395481560199267,0.10200892199786132
-0.20031796502384738,0.13773222293401666,-0.05105709045675256,0.11118036126403151,-0.21263091082196126,0.3186743148502231,-0.02971080524994047,0.09971111032514127
-0.19395866454689983,0.15374759769378604,-0.14972748135823927,-0.05755402194954748,-0.21263091082196126,0.33779477374123645,-0.08603944491960565,-0.08183757140262576
-0.17488076311605724,0.1313260730301089,-0.13230262511863786,-0.05085604941047663,-0.20311012377023166,0.3186743148502231,-0.08145937241616827,-0.07748117404465246
-0.18441971383147854,0.13773222293401666,-0.13924459092999353,-0.05352448441689896,-0.1904157410345922,0.3218610579987253,-0.08061236619912904,-0.07667553272711275
-0.17488076311605724,0.1441383728379244,-0.13709702013482067,-0.052698975728965744,-0.1904157410345922,0.3027405991077119,-0.07709363806801411,-0.07332864729630116
-0.178060413354531,0.12491992312620116,-0.1315824151846215,-0.050579206589274804,-0.1777213582989527,0.29636711281070743,-0.07449065212462136,-0.07085278232295689
-0.17170111287758347,0.11210762331838565,-0.12405062333424488,-0.04768404726685997,-0.19993652808632179,0.3154875717017208,-0.0805126803403184,-0.07658071518620614
0.0,0.0,0.0,0.0,-0.2094573151380514,0.32823454429572974,-0.08393258098832601,-0.07983359953166795
-0.1875993640699523,0.14093529788597053,-0.14194579260157728,-0.05456280429569608,-0.20311012377023166,0.3123008285532186,-0.080304215360926,-0.0763824309265632
-0.1589825119236884,0.14093529788597053,-0.12852606138413988,-0.04940436913042763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.32504780114722753,-0.0826212242774318,-0.07858628501723339
-0.3783783783783784,0.28187059577194107,-0.04239850341268158,0.03762789874637216,-0.23484608060933035,0.36010197578075204,-0.01205470301411772,-0.0024825683802604335
-0.19395866454689983,0.1441383728379244,-0.02171491686880919,0.019271592802991407,-0.19993652808632179,0.32823454429572974,-0.010776643562171865,-0.002219362395029782
-0.17488076311605724,0.1441383728379244,-0.020364612918730575,0.01807322266676657,-0.2094573151380514,0.32504780114722753,-0.010842682718681959,-0.002232962624054008
-0.178060413354531,0.1473414477898783,-0.020768202394401813,0.01843140096796379,-0.21263091082196126,0.3441682600382409,-0.01134360316271582,-0.0023361231294541066
-0.18124006359300476,0.13452914798206278,-0.020282547732891152,0.018000391310590814,-0.22215169787369088,0.32504780114722753,-0.011039543986254032,-0.0022735046065151315
-0.17488076311605724,0.14093529788597053,-0.02018277022566879,0.017911840592128296,-0.22215169787369088,0.3760356915232632,-0.012246498217692636,-0.0025220670479026864
-0.178060413354531,0.13773222293401666,-0.02022865528531444,0.017952562745962655,-0.20311012377023166,0.33779477374123645,-0.011052056619319557,-0.0022760814818778754
-0.1875993640699523,0.13452914798206278,-0.020744199051787867,0.0184100984390358,-0.218978102189781,0.3441682600382409,-0.011438147321852126,-0.00235559373273112
-0.178060413354531,0.13452914798206278,-0.02005384330042171,0.017797420296636755,-0.1904157410345922,0.30592734225621415,-0.01010404594430179,-0.0020808463671519316
-0.16216216216216217,0.11851377322229341,-0.01804871919488962,0.016017909211481222,-0.1967629324024119,0.289993626513703,-0.009826416562287721,-0.002023670846161312
-0.17488076311605724,0.11851377322229341,0.08550615242147917,0.012182910326268889,-0.20311012377023166,0.32823454429572974,0.11499316493250078,0.03438762284388166
-0.18441971383147854,0.13773222293401666,0.09316419171129056,0.013274027202665488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3186743148502231,0.11360871282949728,0.033973615482735905
-0.17170111287758347,0.13773222293401666,0.08909290365724101,0.012693950379299549,-0.1967629324024119,0.3027405991077119,0.10756618952978338,0.03216665580493334
-0.1685214626391097,0.12491992312620116,0.08490596076266486,0.012097395062737132,-0.1967629324024119,0.3123008285532186,0.10996520418521516,0.03288405854114255
-0.18124006359300476,0.11851377322229341,0.08764880301233477,0.012488195025318958,-0.19358933671850204,0.29318036966220523,0.10466565336447645,0.03129927778506442
-0.15580286168521462,0.10890454836643178,0.07694000350720584,0.010962406057176759,-0.18089495398286257,0.29318036966220523,0.10263031558695522,0.030690629193694766
-0.20031796502384738,0.15054452274183217,0.10142342549134353,0.01445080222594206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.37284894837476096,0.1302767489314322,0.038958034681546426
-0.22257551669316375,0.17616912235746318,0.11489233883490285,0.01636985201136604,-0.24436686766105997,0.3760356915232632,0.13360310693826202,0.039952750712275144
-0.17170111287758347,0.12491992312620116,0.10520431129369406,0.0535911534099565,-0.20628371945414153,0.3218610579987253,0.13691625286662049,0.04141393496579334
-0.2066772655007949,0.1601537475976938,0.12954702344765978,0.06599134885266726,-0.2411932719771501,0.36966220522625876,0.15808144482818767,0.04781590598883008
-0.1589825119236884,0.12491992312620116,0.10017725866311812,0.05103036910927291,-0.17137416693113297,0.29636711281070743,0.12261055491352697,0.03708679898109145
-0.1875993640699523,0.1313260730301089,0.11346006300637274,0.05779663939344958,0.0,0.0,0.0,0.0
-0.21303656597774245,0.15695067264573992,0.13110418993634385,0.06678457060521452,-0.21580450650587113,0.3441682600382409,0.14548962463851983,0.04400717757625898
-0.17488076311605724,0.13452914798206278,0.10931829367301152,0.055686819054308036,-0.24436686766105997,0.3792224346717654,0.1615726991004337,0.048871928004862744
-0.18441971383147854,0.13773222293401666,0.11404353614645091,0.05809386103936889,-0.4189146302761028,0.6500956022944551,0.27698176988645784,0.08378044800833614
-0.18124006359300476,0.14093529788597053,0.1137524880780273,0.05794560093963764,-0.2094573151380514,0.32823454429572974,0.13945163753899467,0.042180828988501236
-0.1494435612082671,0.11210762331838565,0.09256215645059314,0.04715123045149828,-0.17454776261504282,0.2708731676226896,0.11540907078602408,0.03490852000347339
-0.20349761526232116,0.15054452274183217,0.1254167419794253,0.06388738044045521,-0.2411932719771501,0.36966220522625876,0.15808144482818767,0.04781590598883008
-0.16216216216216217,0.12171684817424729,-0.10758102344200991,0.06557118793113997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.289993626513703,-0.08533198466908809,0.04008270408148541
-0.16534181240063592,0.10890454836643178,-0.10504763964303257,0.06402707745635915,-0.18089495398286257,0.28680688336520077,-0.0834053910897337,0.03917773180613031
-0.17170111287758347,0.1313260730301089,-0.11469418926071896,0.06990669913712277,-0.21263091082196126,0.331421287444232,-0.09685441137423816,0.04549509454344595
-0.14626391096979333,0.10249839846252402,-0.0947638292064927,0.05775904202401305,-0.15867978419549347,0.25493945188017847,-0.07386181478163882,0.0346948600374743
-0.178060413354531,0.12812299807815503,-0.11639145210181286,0.070941189581266,-0.218978102189781,0.3537284894837476,-0.10232888557560685,0.048066600764309436
-0.20985691573926868,0.16335682254964767,-0.14110465399363753,0.08600401343051609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3505417463352454,-0.1020789707906414,0.04794920913899796
-0.18124006359300476,0.14093529788597053,-0.12181567425747131,0.07424728092497453,-0.19993652808632179,0.33779477374123645,-0.09655033491417356,0.04535226173797236
-0.1971383147853736,0.1473414477898783,-0.13058500440372023,0.07959223281939345,-0.23484608060933035,0.35691523263224983,-0.10508994506425891,0.04936354388433871
-0.20349761526232116,0.1473414477898783,-0.1333029891684423,0.08124885853366393,-0.22215169787369088,0.3505417463352454,-0.1020789707906414,0.04794920913899796
-0.18441971383147854,0.12812299807815503,0.0090075782282522,-0.009666945843180145,-0.1904157410345922,0.30592734225621415,0.014213225761652902,0.022847258010149134
-0.21939586645468998,0.1601537475976938,0.010895837716597898,-0.01169342862791537,-0.24436686766105997,0.38878266411727214,0.01811242623968394,0.029115084951674607
-0.1875993640699523,0.1473414477898783,0.009568588542546804,-0.010269022915210604,-0.22532529355760075,0.3346080305927342,0.015911509033257012,0.025577188339219414
-0.17170111287758347,0.13773222293401666,0.00882944774871657,-0.009475775957662008,-0.2094573151380514,0.33779477374123645,0.015677256025918837,0.0252006349101767
-0.1971383147853736,0.14093529788597053,0.009720675131488457,-0.01043224246007802,-0.22215169787369088,0.36010197578075204,0.016688941835005414,0.02682688408773986
-0.16216216216216217,0.13452914798206278,0.008451729088347662,-0.009070407750890042,-0.18089495398286257,0.29318036966220523,0.01358803872062681,0.02184229194048588
-0.17170111287758347,0.12491992312620116,0.008517307178559095,-0.009140786251138283,-0.19358933671850204,0.3154875717017208,0.014599807105201378,0.02346867385522715
-0.2066772655007949,0.1473414477898783,0.010181397710908265,-0.010926690591542734,-0.23484608060933035,0.3537284894837476,0.016747183562295348,0.02692050560566016
-0.14626391096979333,0.10890454836643178,0.007314721477316049,-0.007850169555827598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.28680688336520077,0.15732663275441847,-0.05920848576399448
-0.16216216216216217,0.12171684817424729,0.13483600797857728,-0.03009033848973749,-0.18724214535068232,0.29636711281070743,0.16183637738854506,-0.060905688242011896
-0.19395866454689983,0.14093529788597053,0.15943827250346132,-0.03558064095616351,-0.218978102189781,0.3346080305927342,0.18461015582208354,-0.06947639818836494
-0.16216216216216217,0.11531069827033953,0.1323225322651823,-0.029529425005753264,-0.18406854966677244,0.2836201402166985,0.15609054529205293,-0.058743295187947735
-0.20985691573926868,0.15054452274183217,0.17175068782069927,-0.038328310143913275,-0.22532529355760075,0.35691523263224983,0.19485766289834291,-0.07333295677745161
-0.16216216216216217,0.09929532351057015,0.1264488479082326,-0.028218639013701547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3473550031867431,0.19034683711646536,-0.07163534741904717
-0.18124006359300476,0.15374759769378604,0.15805033578897315,-0.03527090555115272,-0.21263091082196126,0.34098151688973866,0.18551208007565054,-0.06981582939840604
-0.22257551669316375,0.15695067264573992,0.18111229617075564,-0.04041746991869914,-0.23484608060933035,0.3664754620777565,0.20094059711229914,-0.07562221522978586
-0.18124006359300476,0.1473414477898783,0.15532844748871483,-0.03466348219656155,-0.22215169787369088,0.34098151688973866,0.18787479223132267,-0.07070501520620183
-0.20349761526232116,0.15054452274183217,0.16833250953949652,-0.037565500987504545,-0.218978102189781,0.3473550031867431,0.18956148570090328,-0.0713397873648215
-0.21621621621621623,0.16655989750160155,-0.17356143022448206,0.08371025167553679,-0.2507140590288797,0.3824091778202677,-0.13036221758151417,0.06008860347984554
-0.1875993640699523,0.1313260730301089,-0.14562334536461116,0.07023546000132985,-0.19993652808632179,0.32504780114722753,-0.1087945334995076,0.0501472873468033
-0.1875993640699523,0.13452914798206278,-0.14680094506694813,0.07080342701639862,-0.21580450650587113,0.3346080305927342,-0.11351205737976318,0.05232176264421936
-0.1875993640699523,0.14093529788597053,-0.1492116898618632,0.07196615109194247,-0.19993652808632179,0.3186743148502231,-0.10725108812430709,0.049435858231344804
-0.14308426073131955,0.11531069827033953,-0.1168591654870243,0.056362235208938384,-0.18406854966677244,0.28680688336520077,-0.09715618393274437,0.044782756233025786
-0.20031796502384738,0.15695067264573992,-0.16182869187548074,0.07805144557577244,-0.23801967629324022,0.3664754620777565,-0.1245802310265903,0.057423479306061266
-0.14308426073131955,0.10890454836643178,-0.11434692152199775,0.05515055716324171,-0.21263091082196126,0.3123008285532186,-0.10771076638316623,0.04964774036358623
-0.15262321144674085,0.11210762331838565,-0.12042494396871216,0.05808204250561276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2676864244741874,-0.09012940231755064,0.04154386154368967
-0.18441971383147854,0.1313260730301089,-0.1439715643297901,0.06943879102966426,-0.22215169787369088,0.32823454429572974,-0.11299361824801109,0.05208279552633639
-0.18124006359300476,0.13773222293401666,0.034972951827254725,0.06588900903669574,-0.19993652808632179,0.3123008285532186,0.05724852767129553,0.04035865416286929
