dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.5395112662646778,0.9018483110261313,0.0027042323554763636,0.03280695508600589
-0.4737678855325914,0.39077514413837283,-0.0402760378533033,0.013392345632959343,-0.510948905109489,0.8859145952836202,0.0026316500252862775,0.03192640750962562
-0.4737678855325914,0.40358744394618834,-0.04081584043909621,0.013571837539011143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.8731676226896112,0.00259507703808164,0.031482714738124765
-0.47058823529411764,0.3939782190903267,-0.040249914630797926,0.013383659296281618,-0.5649000317359568,0.9432759719566602,0.00282925533335139,0.034323697244481456
-0.48012718600953896,0.38757206918641895,-0.04046636376152522,0.013455631658141332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8572339069471,0.0025721741434321333,0.031204863526639818
-0.4546899841017488,0.3843689942344651,-0.03904636647954273,0.012983462710752864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8667941363926067,0.03154874975624658,-0.08906038380699968
-0.4546899841017488,0.361947469570788,-0.07248367156198635,0.04315096649572616,-0.4950809266899397,0.8030592734225621,0.029342666584501294,-0.08283273245777634
-0.4356120826709062,0.3299167200512492,-0.06815382111669088,0.040573320696745484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8699808795411089,0.031582475741296356,-0.08915559040618376
-0.4578696343402226,0.3491351697629725,-0.07181433192412782,0.04275249534125664,-0.5204696921612186,0.8508604206500956,0.031022841511785266,-0.08757577378407107
-0.48012718600953896,0.38757206918641895,-0.0769580645305251,0.04581466132400229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.9145952836201402,0.03322953053074009,-0.09380513540661511
-0.4610492845786963,0.3587443946188341,-0.07285987242243673,0.0433749263252317,0.0,0.0,0.0,0.0
-0.505564387917329,0.0,-0.06305501786344103,0.03753790204854512,-0.5204696921612186,0.8699808795411089,0.03153168589755021,-0.08901221347326319
0.0,0.40358744394618834,-0.05033624617493579,0.02996616514324589,-0.5680736274198667,0.9337157425111535,0.033993926344949625,-0.09596298271023089
-0.4451510333863275,0.36515054452274187,-0.07180939241995762,0.042749554756510294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8540471637985978,0.03100516092827022,-0.08752586247012209
-0.4451510333863275,0.35554131966688024,-0.07105534390592874,0.04230065472890633,-0.4919073310060298,0.8317399617590822,0.030055288970255476,-0.08484442622298366
-0.48966613672496023,0.38757206918641895,-0.07788738968213693,0.04636790700839818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8827278521351178,0.032074907409652326,-0.09054569789764846
-0.45151033386327505,0.36515054452274187,0.07508298495591559,-0.02483508511251246,0.0,0.0,0.0,0.0
-0.5023847376788553,0.3779628443305573,0.08128940152581049,-0.02688797211277687,-0.5522056490003173,0.9177820267686424,0.08178021401209272,0.0109932738933333
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8922880815806246,0.0797384745741553,0.010718813852708469
-0.4737678855325914,0.37155669442664957,0.07785028859173605,-0.025750421941064472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.9018483110261313,0.08074022487887934,0.010853473753096268
-0.49920508744038156,0.4067905188981422,0.08326428705544049,-0.027541202005603158,-0.5236432878451285,0.8795411089866156,0.07815493527634926,0.010505947190130838
-0.49920508744038156,0.40358744394618834,0.08300328304942248,-0.02745487010619918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9719566602931803,0.08595603922916825,0.011554607596069898
-0.5564387917329093,0.4260089686098655,0.09061256044129318,-0.02997177925389466,-0.5966359885750555,0.9942638623326959,0.08853283144864593,0.011900991901578558
-0.5437201907790143,0.4516335682254965,0.09139305223495671,-0.03022994134130544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9337157425111535,0.0835744634426811,0.011234465184670575
-0.49920508744038156,0.39077514413837283,0.08197188263677317,-0.027113715355249077,0.0,0.0,0.0,0.0
-0.43243243243243246,0.361947469570788,0.07291487580099006,-0.024117942934062733,-0.5331640748968581,0.8891013384321224,0.07915439956273868,0.010640299793381047
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7807520713830465,0.04807733683768974,0.00279047953092781
-0.43879173290937995,0.3491351697629725,-0.0010547430027907283,0.05875491904723515,-0.49825452237384954,0.7903123008285532,0.04920872990174694,0.002856147252859744
-0.4069952305246423,0.29788597053171045,-0.0009486908061187426,0.05284723517186718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7520713830465264,0.04670299099060759,0.0027107104711804756
-0.3815580286168522,0.32351057014734147,-0.0009409476309908447,0.052415898223810195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45699777848302126,0.7680050987890376,0.047071512398047556,0.00273209999713616
-0.4165341812400636,0.3203074951953876,-0.0009883563124258828,0.055056819502720546,-0.437956204379562,0.7456978967495219,0.04554968912302119,0.002643771129982239
-0.41971383147853736,0.3331197950032031,-0.001007906769240439,0.05614588622744535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5014281180577594,0.8476736775015934,0.05187446697475727,0.003010870563807351
-0.41017488076311603,0.3171044202434337,-0.0009752046216582918,0.05432419883177081,-0.45699777848302126,0.7903123008285532,0.04808497277963803,0.002790922732259406
-0.41971383147853736,0.336322869955157,-0.0010116632916970405,0.056355144949477895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46651856553475085,0.7998725302740599,0.04877225529608132,0.0028308136230667373
-0.4292527821939587,0.3459320948110186,-0.0010369715206788907,0.057764950884310454,0.0,0.0,0.0,0.0
-0.4165341812400636,0.3299167200512492,-0.0009994771098952695,0.05567630837662222,-0.4696921612186607,0.8062460165710643,0.04914645771935749,0.0028525328835594926
0.0,0.0,0.0,0.0,-0.45699777848302126,0.7616316124920331,0.035744319584898696,-0.01687784048457215
-0.4260731319554849,0.34272901985906473,-0.06531659316257073,0.046900838281367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5014281180577594,0.8221797323135756,0.03875463903750804,-0.018299260506516295
-0.4292527821939587,0.336322869955157,-0.06513826230127742,0.046772787100478296,-0.46334496985084095,0.7711918419375398,0.03620564638698369,-0.017095670905385024
-0.4069952305246423,0.30108904548366433,-0.06047291725267062,0.04342281762018289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44430339574738176,0.7361376673040153,0.03460186162185981,-0.01633839188170531
-0.3847376788553259,0.3203074951953876,-0.05979910499743857,0.04293898406297355,0.0,0.0,0.0,0.0
-0.3847376788553259,0.3074951953875721,-0.058831659236012177,0.042244305804269536,-0.4601713741669311,0.7680050987890376,0.036029970209286964,-0.01701271969695421
0.0,0.0,0.0,0.0,-0.42208822596001266,0.732950924155513,0.03403728616300508,-0.016071809256921483
-0.38791732909379967,0.3203074951953876,-0.060091488962569974,0.043148931526561574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.43478260869565216,0.7903123008285532,0.03629954790522666,-0.017140009554562546
-0.3624801271860095,0.3074951953875721,-0.05677907912185438,0.04077044252799519,-0.4189146302761028,0.732950924155513,0.0339737317714812,-0.016041799988464535
-0.4133545310015898,0.336322869955157,-0.06365418033462766,0.045707136169467706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45699777848302126,0.7680050987890376,0.035964494878726404,-0.016981803394791817
-0.39109697933227344,0.31069827033952596,0.10414114795437908,0.0330418681820121,-0.5014281180577594,0.8126195028680688,0.1336843017854445,0.0005556575924089088
-0.42289348171701113,0.336322869955157,0.11265520586671442,0.03574320559531427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4792129482703903,0.815806246016571,0.1324620903836062,0.0005505774817609875
-0.47058823529411764,0.3491351697629725,0.12216962344354321,0.03876193678444917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.9050350541746335,0.14843016263566697,0.0006169486297902592
-0.4546899841017488,0.36515054452274187,0.12158633480470822,0.03857687116250218,-0.558552840368137,0.9050350541746335,0.14889493482574298,0.0006188804511986601
-0.5532591414944356,0.40038436899423446,0.14238897953937302,0.045177127244383775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8891013384321224,0.1472381038055681,0.000611993848034316
-0.4642289348171701,0.36835361947469575,0.1235573029893141,0.039202219281146075,-0.5299904792129483,0.8604206500956023,0.14147950468099083,0.0005880582828073221
-0.48966613672496023,0.36835361947469575,0.1277543937541253,0.04053387081872643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8763543658381134,0.14431134951659408,0.000599828820278149
-0.4960254372019078,0.3779628443305573,0.13002083139317325,0.04125296538589001,0.0,0.0,0.0,0.0
-0.5373608903020668,0.40358744394618834,0.14011723040485627,0.04445634744773524,-0.5744208187876864,0.9337157425111535,0.15347884061253028,0.0006379334141815796
0.0,0.0,0.0,0.0,-0.583941605839416,0.9369024856596558,0.15455990331099467,0.0006424268415193375
-0.5023847376788553,0.3843689942344651,0.13188520834069928,0.04184449427290328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,1.0038240917782026,-0.01895374785751408,-0.03015391636556422
-0.5500794912559619,0.41319666880204997,-0.15481339483566223,0.07315599163801832,-0.5775944144715963,0.9050350541746335,-0.017207475573088646,-0.027375735036366478
-0.505564387917329,0.38757206918641895,-0.14334799015213084,0.06773809449775288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8413001912045889,-0.0159091657360556,-0.025310226592506743
-0.4451510333863275,0.33952594490711085,-0.12598154815872487,0.059531703270428164,0.0,0.0,0.0,0.0
-0.49920508744038156,0.36835361947469575,-0.13960467770432541,0.06596921826827133,-0.5744208187876864,0.9305289993626513,-0.01752651142402457,-0.02788329588602317
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9655831739961759,-0.018111863217653366,-0.028814544373773742
-0.5405405405405406,0.4067905188981422,-0.1522314234277283,0.0719358990295659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9592096876991714,-0.017867234388386093,-0.028425359220853878
-0.5151033386327504,0.4099935938500961,-0.14814574209003512,0.07000523876536092,-0.5490320533164075,0.9273422562141491,-0.017272260972725773,-0.027478803492117464
-0.4960254372019078,0.3779628443305573,-0.14032949859199675,0.0663117273312231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8859145952836202,-0.016650978615472153,-0.02649039231450442
-0.48966613672496023,0.3811659192825112,-0.13963555480582385,0.06598380902756205,-0.5490320533164075,0.9209687699171446,-0.01718444065108057,-0.027339088294152727
-0.4610492845786963,0.36515054452274187,0.05535532898845089,0.03752095838168386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8731676226896112,0.040519221254290826,0.09977489456875162
-0.48966613672496023,0.3939782190903267,0.05915307405687691,0.0400951465810962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.9177820267686424,0.04249689755772677,0.10464474247199938
-0.5119236883942766,0.3779628443305573,0.05989200680147716,0.04059601009800879,-0.5712472231037765,0.9496494582536648,0.04410395046909081,0.10860196400376247
-0.5500794912559619,0.42921204356181936,0.06566942817096251,0.04451206281992717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.952836201402167,0.0448077656675925,0.11033504487384348
-0.49920508744038156,0.3971812940422806,0.060042458703539,0.04069798943150503,-0.5141225007933988,0.8349267049075845,0.039021868924728635,0.09608780073551264
-0.48012718600953896,0.3779628443305573,0.057511894970027795,0.03898272229711437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.8604206500956023,0.03976037079617927,0.09790629438079733
-0.4483306836248013,0.36515054452274187,0.054421991526182836,0.0368883234264272,0.0,0.0,0.0,0.0
-0.505564387917329,0.37475976937860345,0.0592315304640816,0.04014832591618998,-0.5014281180577594,0.8540471637985978,0.03941364545718483,0.09705251478998593
-0.5182829888712241,0.3843689942344651,0.0607317954043937,0.0411652357497255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9464627151051624,0.043865329170453424,0.10801438077347315
-0.5151033386327504,0.4196028187059577,0.013786235148421918,-0.09325013870099606,-0.583941605839416,0.940089228808158,0.059147606613772316,-0.11301441488435593
-0.5151033386327504,0.40358744394618834,0.013578790373640704,-0.09184698157993393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-1.1202792764201839,1.7973231357552581,0.11319125300966952,-0.21627659953253736
-0.4610492845786963,0.34272901985906473,0.011920843209946934,-0.08063262165433349,0.0,0.0,0.0,0.0
-0.4737678855325914,0.36515054452274187,0.01241209745714563,-0.08395546695586424,-0.5268168835290383,0.8731676226896112,0.05450298764408023,-0.10413985638111621
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9209687699171446,0.0577434696567208,-0.11033150469231907
-0.5310015898251192,0.4196028187059577,0.014043556412710698,-0.09499066055684087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9719566602931803,0.060254459486696416,-0.11512929893390694
-0.5723370429252782,0.4484304932735426,0.015087544859600779,-0.10205220175548214,-0.606156775626785,1.010197578075207,0.06296446163814254,-0.12030734966182458
-0.5246422893481717,0.4196028187059577,0.013940261044514344,-0.09429197035550749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.9177820267686424,0.05733327146097707,-0.10954773148943511
-0.46740858505564387,0.4099935938500961,0.012901555582453348,-0.08726616328317147,-0.49825452237384954,0.815806246016571,0.051090179137902675,-0.09761894068360427
-0.49920508744038156,0.36835361947469575,0.012873566733117037,-0.08707684661661286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9464627151051624,0.12145124859270515,-0.07116032846703016
-0.5914149443561209,0.4196028187059577,0.031323754955223354,0.094965316073592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,0.9974506054811981,0.12815453639983493,-0.07508789749321672
-0.5723370429252782,0.43241511851377323,0.030985793644714963,0.09394070702787084,-0.5998095842589654,0.9847036328871892,0.12516136855949028,-0.07333415013249449
-0.5532591414944356,0.4356181934657271,0.030417731245235027,0.09221849251708661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9719566602931803,0.1232636110344157,-0.07222222209223228
-0.48012718600953896,0.3843689942344651,0.02656708571601847,0.0805443566961372,-0.5268168835290383,0.8540471637985978,0.10892826245447264,-0.06382290034413628
-0.4864864864864865,0.35554131966688024,0.02602844193686282,0.07891133163858227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8062460165710643,0.10398571462230737,-0.06092697847197518
-0.4769475357710652,0.36515054452274187,0.02594713314774295,0.07866482495796984,0.0,0.0,0.0,0.0
-0.48330683624801274,0.34272901985906473,0.025593603577979226,0.07759301707982863,-0.5236432878451285,0.8476736775015934,0.10815857897439335,-0.06337192985274373
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9305289993626513,0.11888865629107237,-0.06965886255355232
-0.5500794912559619,0.41319666880204997,0.029718350879784996,0.09009815676693252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9974506054811981,0.12706079536340764,-0.07444705623129567
-0.5786963434022258,0.43241511851377323,0.031205409576296864,0.09460652427702519,-0.5902887972072357,0.9337157425111535,0.11991337459004732,-0.07025926223314534
-0.5087440381558028,0.37155669442664957,-0.05211856259615346,0.08082710845523186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8636073932441045,0.007767287497532349,0.09032524496822754
-0.4578696343402226,0.33952594490711085,-0.047158013235121636,0.07313413226345865,-0.5204696921612186,0.8540471637985978,0.007654123883770725,0.089009273190724
-0.41971383147853736,0.35554131966688024,-0.04550698673697588,0.07057366836766545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8986615678776291,0.008021696039594864,0.09328374417288642
-0.4864864864864865,0.36835361947469575,-0.05048278922872981,0.07829029959499118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9655831739961759,0.008610821839088727,0.10013464703611784
-0.5373608903020668,0.41319666880204997,-0.05607932986682835,0.08696959109109026,-0.5966359885750555,0.952836201402167,0.00860369455680889,0.10005176436722106
-0.5850556438791733,0.4228058936579116,-0.059718292578395386,0.09261300908078902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,0.981516889738687,0.008932191057656282,0.10387182728103402
-0.4864864864864865,0.36515054452274187,-0.05032326953599597,0.07804291143109934,-0.5744208187876864,0.9018483110261313,0.008182983762548683,0.09515934786217946
-0.505564387917329,0.3779628443305573,-0.052221967580125164,0.08098747216132741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9337157425111535,0.008351759337107594,0.09712202725592278
-0.5310015898251192,0.37475976937860345,0.009244586322922209,0.03615216645837406,0.0,0.0,0.0,0.0
-0.6232114467408585,0.464445868033312,0.011055463128900996,0.04323383755089513,-0.5998095842589654,0.952836201402167,0.0005906217367824402,0.026828787953326032
0.0,0.0,0.0,0.0,-0.6537607108854332,1.0611854684512427,0.0006538297812020779,0.029699991492019243
-0.5500794912559619,0.41319666880204997,0.009785850415971091,0.03826885063507161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,1.0070108349267048,0.0006217790371655786,0.028244097538325637
-0.49920508744038156,0.3939782190903267,0.009045662775412239,0.035374249853902626,-0.5204696921612186,0.8636073932441045,0.0005289375330754087,0.024026804351535033
-0.48330683624801274,0.33952594490711085,0.008401354629140717,0.03285459840159929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.9050350541746335,0.0005587696149434679,0.025381916344203257
-0.5278219395866455,0.3939782190903267,0.009368581406496086,0.03663706548411714,0.0,0.0,0.0,0.0
-0.5468998410174881,0.3939782190903267,0.009587419637522503,0.03749286106859954,-0.558552840368137,0.8763543658381134,0.0005451476004965387,0.024763141053126516
0.0,0.0,0.0,0.0,-0.609330371310695,0.9910771191841937,0.0006102931775683209,0.02772235634187859
-0.5437201907790143,0.4099935938500961,0.009686180133750109,0.03787907693315143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9751434034416826,0.0005996865612511199,0.027240554467083566
-0.534181240063593,0.40358744394618834,0.009522988674471851,0.03724089534293966,-0.5902887972072357,0.9496494582536648,0.0005865558445593203,0.02664409620647394
-0.492845786963434,0.3587443946188341,0.008670742300410447,0.033908074197420354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8476736775015934,0.06213945743634824,0.0533547620278351
-0.4864864864864865,0.3843689942344651,0.03186446169413892,0.05373347481940451,-0.5680736274198667,0.9177820267686424,0.06731559601505026,0.057799146537832406
-0.5182829888712241,0.361947469570788,0.03248892829530224,0.05478652133596753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8859145952836202,0.06489664037527952,0.055722160226066464
-0.5437201907790143,0.4099935938500961,0.03499781502277092,0.05901729112235852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,1.0038240917782026,0.07313280679690727,0.06279397445775216
-0.5596184419713831,0.4099935938500961,0.0356535938659643,0.06012313989821627,-0.5998095842589654,0.9687699171446781,0.07106113907445269,0.061015179745140855
-0.5723370429252782,0.40358744394618834,0.03599220944918565,0.06069415195827029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.064372211599745,0.07831945847046883,0.06724738581956873
-0.5182829888712241,0.4067905188981422,0.03386123607474273,0.0571006625952439,-0.5553792446842272,0.8954748247291268,0.06571601069219468,0.05642569562974233
-0.49920508744038156,0.35233824471492636,0.03140269451475968,0.052954790549016674,0.0,0.0,0.0,0.0
