dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.15867978419549347,0.12109623964308476,0.060149745745612375,0.09087757754883904
0.1271860095389507,0.2114029468289558,0.0856746550398094,0.101657094549816,0.15233259282767375,0.10834926704907584,0.05633078810206339,0.08510768417513895
0.1494435612082671,0.2402306213965407,0.09824815909417411,0.11657616121991965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.11790949649458253,0.058048053206889855,0.08770222369980794
0.13990461049284578,0.2402306213965407,0.09653940535577583,0.114548642810117,0.13963821009203425,0.11153601019757807,0.05385376491852129,0.08136525993606326
0.14308426073131955,0.22101217168481743,0.09142971052797412,0.1084857443953036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.1147227533460803,0.05823204980302372,0.08798021597935299
0.14626391096979333,0.23702754644458682,0.09672107196180504,0.11476419896656812,0.0,0.0,0.0,0.0
0.13990461049284578,0.0,0.04858382519402701,0.0576470428628635,0.15867978419549347,0.12428298279158699,0.06073712018177914,0.09176501547914559
0.0,0.21780909673286356,0.07563724343365716,0.08974722341922418,0.15550618851158363,0.12109623964308476,0.05939234302455174,0.08973325143963166
0.1271860095389507,0.23702754644458682,0.093412280054438,0.11083815839346531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12109623964308476,0.06245471279962654,0.09436004982868192
0.13354531001589826,0.2242152466367713,0.09062645694037348,0.10753264542030039,0.14915899714376388,0.11153601019757807,0.05612399710014827,0.08479525284097468
0.0,0.0,0.0,0.0,0.1364646144081244,0.10834926704907584,0.15105585949873554,0.13249869279651283
0.1271860095389507,0.23062139654067906,0.16688224092093806,0.16903732382105338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.13065646908859146,0.1846375329706516,0.1619548678281438
0.15580286168521462,0.2658552210121717,0.1952555026774943,0.1977769920382049,0.16185337987940335,0.1338432122370937,0.18207167227375665,0.15970422234266113
0.13672496025437203,0.24983984625240233,0.18046572580080295,0.18279622302797321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.13065646908859146,0.18247262893002045,0.1600559215948405
0.16534181240063592,0.24983984625240233,0.1898383619338088,0.19228989545428252,0.14915899714376388,0.11790949649458253,0.16482829831009718,0.1445791916608462
0.14626391096979333,0.23062139654067906,0.17304420129738582,0.17527885848512564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12109623964308476,0.1774471281463112,0.15564780206409895
0.15580286168521462,0.24663677130044845,0.18485163404356797,0.18723876998677716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.13702995538559593,0.18384453035551113,0.1612592853446903
0.16216216216216217,0.25944907110826393,0.19386961380045792,0.19637320607754907,0.14281180577594413,0.11153601019757807,0.15708801642693992,0.13778980106853056
0.13990461049284578,0.22101217168481743,0.1657441632899308,0.1678845492898364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.1147227533460803,-0.09896781446448757,0.055331776436890155
0.1494435612082671,0.24983984625240233,-0.08553403545719515,0.11526509905293578,0.15867978419549347,0.12746972594008923,-0.10287517309934398,0.0575163360900712
0.15580286168521462,0.24663677130044845,-0.08571091968499543,0.11550346706549736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.12746972594008923,-0.10162961455951489,0.05681995851481805
0.14626391096979333,0.2530429212043562,-0.08587171959140306,0.11572015995319647,0.14915899714376388,0.12746972594008923,-0.09916940518412735,0.05544448350929765
0.14308426073131955,0.24343369634849457,-0.0829621175983853,0.11179919959937745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.11790949649458253,-0.09610038117858036,0.053728627186984804
0.15262321144674085,0.23702754644458682,-0.08282821825443826,0.11161875773128738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.1147227533460803,-0.09510992579237391,0.0531748748757225
0.1271860095389507,0.21780909673286356,-0.0741049917510776,0.0998633955342793,0.13963821009203425,0.11153601019757807,-0.09032875645835693,0.050501777625589016
0.13672496025437203,0.2274183215887252,-0.07796261836198846,0.10506190757734084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.1147227533460803,-0.09134265643162189,0.051068637538113366
0.13990461049284578,0.24663677130044845,-0.08330991738813685,0.11226789228997738,0.15550618851158363,0.12428298279158699,-0.10061623807210121,0.056253391277263316
0.13990461049284578,0.25624599615631005,-0.08577690247386788,0.11559238503428625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12428298279158699,-0.10441854795179821,0.05837921936941207
0.16216216216216217,0.2658552210121717,0.13702431921615288,-0.20660520316075495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.13065646908859146,0.12492812614662067,-0.18438903337308435
0.1494435612082671,0.24983984625240233,0.12809874355530537,-0.19314722443635704,0.15233259282767375,0.11790949649458253,0.11707869791102951,-0.17280358396681225
0.14626391096979333,0.2402306213965407,0.12375575225473792,-0.18659886422473884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.12109623964308476,0.11979003262032564,-0.17680540806854622
0.14308426073131955,0.2274183215887252,0.1182256273633578,-0.17826054455109328,0.15233259282767375,0.11790949649458253,0.11707869791102951,-0.17280358396681225
0.14308426073131955,0.2402306213965407,0.12303397031876433,-0.1855105617659297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.11153601019757807,0.11319801679874146,-0.167075850259479
0.1589825119236884,0.2626521460602178,0.13509331879794303,-0.2036936416511633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.1338432122370937,0.13522051836747898,-0.1995802021774045
0.16534181240063592,0.24663677130044845,0.13065349501421764,-0.1969992774676235,0.15867978419549347,0.11790949649458253,0.12015250925042945,-0.17734040941297308
0.1494435612082671,0.2530429212043562,0.1293102982999534,-0.19497400610248977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.13065646908859146,0.1264230990568899,-0.18659555498151673
0.1494435612082671,0.25944907110826393,-0.12435288777006491,0.1034688853947776,0.15867978419549347,0.12746972594008923,-0.13073451067584535,0.09070201963690998
0.13672496025437203,0.2274183215887252,-0.11020805685990517,0.09169955768058725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.10834926704907584,-0.12007026115566095,0.08330329251893419
0.14626391096979333,0.24983984625240233,-0.12023846280991961,0.10004544286520918,0.15233259282767375,0.13065646908859146,-0.12890484442217168,0.08943261935681728
0.13990461049284578,0.23382447149263294,-0.11316900717119552,0.0941632417486647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.10834926704907584,-0.11033159335478897,0.07654672278424335
0.13354531001589826,0.23702754644458682,-0.11299299372211866,0.09401678825074394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12428298279158699,-0.13107326652577486,0.09093704434150851
0.15580286168521462,0.26905829596412556,-0.12912977846968046,0.10744353821712148,0.16185337987940335,0.12428298279158699,-0.13107326652577486,0.09093704434150851
0.16534181240063592,0.2626521460602178,-0.12890059275060192,0.10725284227650685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13065646908859146,-0.14168127597674365,0.09829675278082016
0.1589825119236884,0.24663677130044845,-0.12187146804824733,0.10140419886101709,0.15550618851158363,0.11790949649458253,-0.12534882316955534,0.08696549489353148
0.12082670906200318,0.20819987187700192,-0.09997704477907644,0.08318675644656007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.10834926704907584,-0.11192074139304346,0.07764925444039576
0.12400635930047695,0.21460602178090968,-0.10294126794076444,0.08565316371784398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.10834926704907584,0.10154573197314677,-0.03124528762960114
0.12082670906200318,0.21780909673286356,0.14116442459430817,-0.0023166623786510542,0.1364646144081244,0.10516252390057361,0.09759302320609452,-0.03002905214690007
0.12082670906200318,0.18898142216527866,0.1271247601234485,-0.0020862561514305746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12109623964308476,0.11595026133788683,-0.03567751392237491
0.15580286168521462,0.26905829596412556,0.17620921759010816,-0.0028917857054687472,0.16502697556331322,0.13065646908859146,0.11923410219410163,-0.03668794094957286
0.16216216216216217,0.2754644458680333,0.1811618673324307,-0.0029730640967181605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12746972594008923,0.11812204600126625,-0.03634576491784551
0.1494435612082671,0.24663677130044845,0.1634387380315387,-0.002682208188784256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12428298279158699,0.11559628512998653,-0.03556859660783129
0.14626391096979333,0.23382447149263294,0.1563104157589231,-0.0025652246351776857,0.15867978419549347,0.1147227533460803,0.11091835019722276,-0.034129211420028276
0.14308426073131955,0.2530429212043562,0.1647509456882979,-0.002703742949543763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.11790949649458253,0.10912067450623962,-0.033576072524497305
0.13990461049284578,0.23062139654067906,0.1528743660532407,-0.0025088353068663484,0.15233259282767375,0.11790949649458253,0.10912067450623962,-0.033576072524497305
0.14626391096979333,0.24663677130044845,-0.07910622093054982,-0.024058648231897888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.12746972594008923,-0.09040121892513839,-0.027839934957558574
0.16216216216216217,0.2626521460602178,-0.08515722422958306,-0.025898945469068443,0.17454776261504282,0.13065646908859146,-0.0968386965043492,-0.029822418813715234
0.17170111287758347,0.2658552210121717,-0.08730963568927724,-0.026553560359653994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.13065646908859146,-0.09571399637576038,-0.02947605646596194
0.15580286168521462,0.2626521460602178,-0.08424880000168802,-0.025622665567346832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.11790949649458253,-0.0833466963338588,-0.025667426086184962
0.1494435612082671,0.23062139654067906,-0.07581310614653114,-0.02305711018287991,0.1682005712472231,0.13065646908859146,-0.09459692762377751,-0.029132044274886533
0.1494435612082671,0.25624599615631005,-0.08183599890477335,-0.02488885813524651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12428298279158699,-0.090635464202788,-0.027912073069980274
0.1494435612082671,0.2530429212043562,-0.08107389757102616,-0.024657079550831757,0.15867978419549347,0.1147227533460803,-0.08696764041706066,-0.02678253104782021
0.1589825119236884,0.2530429212043562,-0.08244325629393527,-0.02507354388739354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12746972594008923,-0.09261583501467223,-0.028521947530194807
0.14308426073131955,0.24343369634849457,-0.07789932148113439,-0.02369159278463731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12428298279158699,-0.09175745448437807,-0.028257600893983922
0.1589825119236884,0.2658552210121717,0.15517371784077816,0.01915015768549399,0.16502697556331322,0.13065646908859146,0.13862309502908113,-0.001226198654581445
0.1494435612082671,0.25624599615631005,0.14859889842052948,0.018338752053126506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.14021669853409816,0.15073262355458003,-0.0013333141938966459
0.14308426073131955,0.23702754644458682,0.13869357422248585,0.017116325195292808,0.15233259282767375,0.12109623964308476,0.12816045292731812,-0.0011336507449718838
0.13672496025437203,0.23702754644458682,0.13707438040461145,0.01691649872102164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.11153601019757807,0.12603259505768777,-0.0011148286543503038
0.15580286168521462,0.2402306213965407,0.14343448679714332,0.017701406384563467,0.145985401459854,0.11790949649458253,0.12358598105027573,-0.0010931869877612017
0.13354531001589826,0.23382447149263294,0.1348898572523829,0.01664690433728899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.11790949649458253,0.1301958400767924,-0.0011516548804567696
0.1685214626391097,0.27226137091607944,0.16039915804145374,0.019795034957312246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.13702995538559593,0.14450759230977153,-0.001278250317740149
0.13990461049284578,0.24663677130044845,0.14204362659271424,0.01752975881045156,0.13963821009203425,0.11153601019757807,0.11769839974405019,-0.0010411080446751447
0.13672496025437203,0.2402306213965407,0.13846659297085032,0.01708831319157881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.12428298279158699,0.13110299171241463,-0.0011596791430435191
0.15262321144674085,0.25944907110826393,-0.11356616612420409,0.04417182125718326,0.16502697556331322,0.13702995538559593,-0.12684997889052058,0.030934624351590705
0.15262321144674085,0.2658552210121717,-0.11565586962856617,0.04498461623675701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.12428298279158699,-0.11772331841808219,0.028708925807777296
0.14308426073131955,0.2274183215887252,-0.10137050951384853,0.03942829259638965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.11153601019757807,-0.10278062024096936,0.025064882986870467
0.13036565977742448,0.2402306213965407,-0.1031202864895718,0.04010887237159358,0.15233259282767375,0.11790949649458253,-0.11391791835002206,0.027780911292973505
0.1494435612082671,0.2626521460602178,-0.11401141181317308,0.04434500059095737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.14021669853409816,-0.12663769285560877,0.030882854624843227
0.16534181240063592,0.2530429212043562,-0.11404206251573773,0.0443569222521466,0.17137416693113297,0.13065646908859146,-0.12744011731646857,0.031078540106893243
0.15580286168521462,0.28187059577194107,-0.12150926628627277,0.04726130831623458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12746972594008923,-0.12331501479987973,0.030072560461657263
0.14626391096979333,0.23382447149263294,-0.10405541422611549,0.04047259245338331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.1147227533460803,-0.11128080609366772,0.027137804548007436
0.1494435612082671,0.2626521460602178,0.06255935582779851,-0.09111046558861499,0.15867978419549347,0.11790949649458253,0.05511704706001544,-0.08352516354462364
0.12400635930047695,0.2402306213965407,0.055967312732131895,-0.08150991731443473,0.15233259282767375,0.12109623964308476,0.054255387200247585,-0.08221939183612516
0.13354531001589826,0.24343369634849457,0.0574806426055945,-0.0837139072298659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.11790949649458253,0.05163349197392888,-0.07824613420973815
0.16216216216216217,0.2658552210121717,0.06446761440965691,-0.09388962348683833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.14021669853409816,0.06037532931031908,-0.09149363987540694
0.16216216216216217,0.2626521460602178,0.063902449396505,-0.09306652601722233,0.16185337987940335,0.12746972594008923,0.05743961105455267,-0.08704481032967987
0.15580286168521462,0.24343369634849457,0.05983335679149398,-0.08714036330566503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.12109623964308476,0.05495076970464248,-0.08327318445571905
0.14308426073131955,0.23382447149263294,0.05675004782888829,-0.08264988044471899,0.13963821009203425,0.11153601019757807,0.04982638641722373,-0.07550762053352754
0.1494435612082671,0.24663677130044845,0.05970018940971631,-0.08694642041743618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.11790949649458253,0.05440940223423766,-0.08245278842735299
0.13036565977742448,0.21780909673286356,0.05255024588813837,-0.07653335470466872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.10197578075207138,0.04539770791552803,-0.06879633762067644
0.12082670906200318,0.1985906470211403,0.04812352324842398,-0.07008634521425411,0.12377023167248492,0.082855321861058,0.04152586010366859,-0.06292888392067479
0.12082670906200318,0.22101217168481743,-0.12528827028208334,0.14543994104326077,0.12694382735639478,0.11790949649458253,-0.14011801529991322,0.14635860728513445
0.0985691573926868,0.21780909673286356,-0.11891690405630373,0.13804378874459725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.09878903760356915,-0.12214936902359197,0.127589671412238
0.12082670906200318,0.24983984625240233,-0.1380413343809899,0.16024423905527618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.1147227533460803,-0.15015762520717435,0.1568453624719508
0.13036565977742448,0.2274183215887252,-0.13038680672165115,0.15135853851059047,0.13329101872421453,0.10516252390057361,-0.13730840496780472,0.14342386221084008
0.13672496025437203,0.23062139654067906,-0.13335642804465359,0.15480580096513527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.11790949649458253,-0.15579035053686785,0.16272895875833174
0.15262321144674085,0.25944907110826393,-0.1497243930291116,0.17380642933184487,0.15867978419549347,0.12109623964308476,-0.16143090864759943,0.168620736683037
0.13354531001589826,0.2274183215887252,-0.1311805379221358,0.1522799353719469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.11153601019757807,-0.148578999744042,0.15519642800970937
0.12082670906200318,0.21780909673286356,-0.12389267296089132,0.14381987244739536,0.13329101872421453,0.10516252390057361,-0.13730840496780472,0.14342386221084008
0.14308426073131955,0.24663677130044845,-0.1418282844675568,0.164640291423818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.11790949649458253,0.1981728910093948,-0.16304177753208599
0.12400635930047695,0.2402306213965407,0.23955327934980247,-0.18460710962795832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.11153601019757807,0.19110946784392988,-0.15723052321524747
0.1271860095389507,0.23382447149263294,0.23585687318151372,-0.18175854558161808,0.1364646144081244,0.1147227533460803,0.19331475181188776,-0.15904486530950404
0.10810810810810811,0.2114029468289558,0.21039486176284652,-0.16213673808195758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.09878903760356915,0.1586318183826018,-0.13051035139322012
0.11446740858505565,0.2114029468289558,0.21301954751137991,-0.16415940147873334,0.10790225325293556,0.09241555130656469,0.1540493825990307,-0.12674026724208037
0.10492845786963434,0.19218449711723254,0.19402118048079714,-0.1495186767318781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.10197578075207138,0.16098538941031437,-0.13244669294807027
0.10810810810810811,0.2242152466367713,0.22056329880096068,-0.16997284776133725,0.12059663598857505,0.10197578075207138,0.1712506902005174,-0.14089221180391054
0.10810810810810811,0.20179372197309417,0.20285101515942458,-0.1563232183475822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.10516252390057361,0.17611007164741285,-0.14489014605603143
0.11446740858505565,0.22101217168481743,0.2205443026457707,-0.16995820874110268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.09560229445506692,0.16687179505771618,-0.1372895856118393
0.12082670906200318,0.22101217168481743,0.22319189894191427,-0.1719985277090557,0.13011742304030466,0.11153601019757807,0.18583155934006915,-0.1528882563202241
0.1271860095389507,0.21460602178090968,-0.1393115895022923,0.16168783266407252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.10197578075207138,-0.1450087810980531,0.09897909864482946
0.12400635930047695,0.22101217168481743,-0.1415235811202153,0.16425511462425127,0.12377023167248492,0.10197578075207138,-0.14066865337659465,0.09601664404987002
0.11128775834658187,0.18898142216527866,-0.12247516846629963,0.14214714378919138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.09241555130656469,-0.1288961237150939,0.08798103154529385
0.11128775834658187,0.2114029468289558,-0.13341593199130505,0.1548452139811129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.10516252390057361,-0.14035263220687189,0.09580093648861072
0.10810810810810811,0.19538757206918642,-0.1247017025180682,0.14473130399057427,0.12377023167248492,0.10834926704907584,-0.14428811804825076,0.09848719340601611
0.13036565977742448,0.23702754644458682,-0.15106656695286058,0.17533089591378268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.12746972594008923,-0.17637348500331215,0.1203878029887775
