dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.48012718600953896,0.8135810377962844,0.22084385995185543,-0.14708231618455472,0.536337670580768,0.4365838113448056,0.10348403015335222,-0.3091472108034197
0.4769475357710652,0.8199871877001922,0.22176025470263666,-0.14769263635607163,0.5236432878451285,0.4110898661567878,0.09961808643050046,-0.2975981271692441
0.5659777424483307,0.9128763613068546,0.25109513504909986,-0.16722970724088218,0.609330371310695,0.49394518801784576,0.11737373756378301,-0.3506411910673026
0.5373608903020668,0.8936579115951313,0.2437741457207825,-0.16235391822231465,0.5966359885750555,0.4588910133843212,0.11263177332569463,-0.3364750920492978
0.5564387917329093,0.9064702114029468,0.048755848875522936,0.17783234683596955,0.6156775626785147,0.4780114722753346,-0.023731696027500797,0.08428376655704917
0.33068362480127184,0.4932735426008969,0.02722199740181232,0.09928966052639625,0.5807680101555062,0.4365838113448056,-0.02212131572112352,0.0785644569192767
0.5278219395866455,0.8680333119795004,0.04656843878769828,0.16985397545321182,0.5299904792129483,0.4110898661567878,-0.020421472281894507,0.07252741652193273
0.5723370429252782,0.9256886611146701,0.04988814291146876,0.18196228222556146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.4716379859783301,-0.023843956388092665,0.08468246229353468
0.5468998410174881,0.8808456117873159,0.04752666586219672,0.17334901806635294,0.0,0.0,0.0,0.0
0.5850556438791733,0.9897501601537476,0.05270283937048145,0.19222862131064322,0.5902887972072357,0.4780114722753346,-0.023125980341604457,0.08213255075642244
0.5532591414944356,0.9481101857783473,0.05031882917149304,0.18353316961931115,0.5807680101555062,0.4461440407903123,-0.022297432858643107,0.07918994174295703
0.5691573926868044,0.903267136450993,0.04893908115928549,0.17850066925859417,1.2313551253570294,0.9623964308476737,-0.047582642332600865,0.1689910537317311
0.534181240063593,0.8712363869314542,0.04684566328050825,0.17086512556737912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.4365838113448056,-0.02196715193772096,0.07801694003229165
0.5564387917329093,0.9513132607303011,-0.19932285424852575,-0.09145692725931845,0.5966359885750555,0.4748247291268324,-0.25098914663529676,-0.27702809159719816
0.5818759936406995,0.9641255605381166,-0.20366504143404338,-0.09344928834139024,0.6474135195176134,0.5035054174633524,-0.2699625559248469,-0.2979699029744613
0.5437201907790143,0.8840486867392697,-0.18770661241156317,-0.08612695248690674,0.561726436052047,0.4461440407903123,-0.2361195824906138,-0.2606158800210967
0.5659777424483307,0.8712363869314542,-0.18789906240133894,-0.0862152558818302,0.5966359885750555,0.46526449968132566,-0.24904176654708468,-0.2748786799724968
0.49920508744038156,0.8424087123638694,-0.17709809099641752,-0.08125935827623897,0.5331640748968581,0.4238368387507967,-0.22419092416925154,-0.24744967943281476
0.5310015898251192,0.8616271620755926,-0.18304752506787828,-0.08398918552640099,0.6283719454141542,0.48438495857233904,-0.2611536455399332,-0.2882471095162672
0.5468998410174881,0.8968609865470852,-0.18998302981969153,-0.08717145961125011,0.5966359885750555,0.46207775653282346,-0.24839810627565356,-0.27416824297144754
0.575516693163752,0.9385009609224856,-0.1991079661626933,-0.09135832841018512,0.6188511583624245,0.4684512428298279,-0.2554794557678561,-0.28198424920939125
0.5214626391096979,0.852017937219731,-0.004329001620910279,-0.11258069131942353,0.6156775626785147,0.4684512428298279,-0.08442590335619549,-0.16169308737660232
0.5246422893481717,0.8584240871236387,-0.0043598747573641615,-0.1133835829211241,0.5775944144715963,0.455704270235819,-0.08028849875936458,-0.15376910082279255
0.397456279809221,0.6886611146700833,-0.003445795160870622,-0.08961188637170504,0.5966359885750555,0.4684512428298279,-0.08278173978873317,-0.1585441736806069
0.5977742448330684,0.9705317104420244,-0.00493972100892779,-0.12846315497411007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6410663281497937,0.5035054174633524,-0.08895776220683997,-0.170372535507872
0.5786963434022258,0.9641255605381166,-0.004873044588072242,-0.126729157574256,0.6505871152015232,0.5035054174633524,-0.08977715622688043,-0.1719418447318348
0.5882352941176471,0.9417040358744395,-0.004811766259921649,-0.12513554381519218,0.6442399238337035,0.49394518801784576,-0.08859174370119438,-0.16967153427647136
0.5914149443561209,0.9705317104420244,-0.004925324140356116,-0.12808874776464982,0.609330371310695,0.46526449968132566,-0.08366420173023867,-0.16023427103393184
0.5278219395866455,0.852017937219731,-0.004343451608979978,-0.11295647996283414,0.5807680101555062,0.43021032504780116,-0.07887362168240451,-0.15105931823548824
0.5532591414944356,0.9128763613068546,-0.004625928713762275,-0.12030262360590653,0.6410663281497937,0.48119821542383684,-0.08747505771091162,-0.16753284936791635
0.5882352941176471,0.9705317104420244,-0.004918167812342999,-0.1279026391822151,0.6442399238337035,0.5162523900573613,-0.09009365984485816,-0.17254801470008221
0.5945945945945946,0.954516335682255,0.27434629875490957,0.32797060726094257,0.6696286893049825,0.49394518801784576,0.2069573447105796,0.23339538146834427
0.5468998410174881,0.8808456117873159,0.25293959998639604,0.3023797098206474,0.6029831799428752,0.4748247291268324,0.19088959619972923,0.2152750374028957
0.5596184419713831,0.9513132607303011,0.2692581347599255,0.32188789995688294,0.5649000317359568,0.4397705544933078,0.17805675236705124,0.2008028451458868
0.4546899841017488,0.852017937219731,0.23560293358837814,0.2816543818966214,0.6156775626785147,0.455704270235819,0.1905129859328683,0.21485031656478373
0.5596184419713831,0.9192825112107623,0.26255281269855674,0.31387194144631475,0.6156775626785147,0.4716379859783301,0.19289699604645744,0.21753887516928097
0.5627980922098569,0.9224855861627163,0.2636237557877321,0.3151522133395126,0.6188511583624245,0.4716379859783301,0.19352419633976015,0.21824619798460387
0.575516693163752,0.9192825112107623,0.2645903156053065,0.31630769898580186,0.5934623928911457,0.46207775653282346,0.18707056370217365,0.2109681376025842
0.575516693163752,0.928891736066624,0.26658019694092,0.3186865267410158,0.6347191367819739,0.4588910133843212,0.19480340804341528,0.2196888242609068
0.5214626391096979,0.8199871877001922,-0.022159804095841732,-0.13866850784527937,0.5712472231037765,0.4461440407903123,-0.10033010402444698,-0.2562584137501985
0.5596184419713831,0.903267136450993,-0.024230910926077116,-0.1516287891047513,0.6156775626785147,0.4684512428298279,-0.10708620905537324,-0.27351453817256566
0.5627980922098569,0.9513132607303011,-0.025205745638473925,-0.15772897276969686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.4748247291268324,-0.10417868672698469,-0.266088281945077
0.5945945945945946,0.9737347853939783,-0.026017538916376193,-0.1628088986588729,0.6950174547762614,0.5258126195028681,-0.12063447585306465,-0.30811888142925076
0.5723370429252782,0.9513132607303011,-0.025317195707976962,-0.15842638935200948,0.6283719454141542,0.4780114722753346,-0.10928591178581787,-0.27913291500877796
0.5691573926868044,0.9320948110185778,-0.024904822489580813,-0.15584589817875583,0.6029831799428752,0.4588910133843212,-0.10488650742616475,-0.26789616414907874
0.38791732909379967,0.6374119154388213,-0.017015699070627038,-0.10647845034473585,0.6125039669946049,0.45251752708731674,-0.10541162098752002,-0.26923738440973777
0.5723370429252782,0.8936579115951313,-0.024200092925914563,-0.1514359405543384,0.6664550936210726,0.5035054174633524,-0.11561858891621823,-0.29530753988341313
0.6136724960254372,0.9961563100576554,-0.02668084894686095,-0.1669596669494368,0.656934306569343,0.49394518801784576,-0.11376966758655477,-0.29058511233591433
0.5468998410174881,0.8840486867392697,0.1485134738406804,0.23304133072802247,0.6188511583624245,0.4780114722753346,0.08931277298505529,0.19646860567678517
0.604133545310016,0.980140935297886,0.16449021155896612,0.2581113807529518,0.5871152015233259,0.455704270235819,0.0848869008477429,0.18673265303911488
0.5119236883942766,0.852017937219731,0.14200498778771,0.22282847790339524,0.5712472231037765,0.4397705544933078,0.08233997645886124,0.1811299753176258
0.5500794912559619,0.9000640614990391,0.1507004729853785,0.23647308124736077,0.609330371310695,0.4684512428298279,0.08778492101237596,0.19310766483125727
0.5659777424483307,0.9160794362588085,0.15383900598445596,0.24139794016907348,0.6378927324658838,0.4716379859783301,0.09060900045124516,0.199320023166251
0.5278219395866455,0.9160794362588085,0.1510450877844662,0.23701383683869606,0.5902887972072357,0.44933078393881454,0.0847306496435831,0.18638893449594823
0.5182829888712241,0.8744394618834082,0.14522125425043103,0.22787531302929417,0.6156775626785147,0.4461440407903123,0.08684166335507794,0.1910327038762962
0.5564387917329093,0.8808456117873159,0.14884785174369652,0.23356602299647292,0.5649000317359568,0.43339706819630336,0.08132158483313709,0.17888973603211603
0.48330683624801274,0.8392056374119155,0.13835411931876343,0.21709968290376447,0.5744208187876864,0.42065009560229444,0.08131843385367736,0.1788828045650898
0.5468998410174881,0.903267136450993,-0.050562564858595914,-0.07707253609599475,0.5934623928911457,0.46526449968132566,-0.12308505783084817,-0.24313757106432482
0.534181240063593,0.9000640614990391,-0.05011787625637224,-0.07639469709707904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.44933078393881454,-0.12315597955156542,-0.24327766715084242
0.5214626391096979,0.8456117873158232,-0.047571644768923387,-0.07251347551004166,0.606156775626785,0.4780114722753346,-0.12599985082470666,-0.24889534297564817
0.4769475357710652,0.7815502882767457,-0.043842277465841954,-0.06682879956676617,0.6220247540463345,0.4716379859783301,-0.12741238708217795,-0.25168561370984105
0.5214626391096979,0.8488148622677771,-0.047702262683246816,-0.07271257644458937,0.5712472231037765,0.43339706819630336,-0.11703703504079735,-0.23119053543847737
0.5945945945945946,0.9609224855861628,-0.05410960659793528,-0.08247929311581309,0.6125039669946049,0.45251752708731674,-0.12429815392074176,-0.2455338752296094
0.5691573926868044,0.9513132607303011,-0.05308334036686015,-0.08091495512465614,0.5966359885750555,0.4716379859783301,-0.1241355487461938,-0.2452126711137011
0.5786963434022258,0.9352978859705318,-0.05266561558622167,-0.08027821708883877,0.6505871152015232,0.4780114722753346,-0.13177076187217696,-0.26029498253903427
0.5500794912559619,0.8936579115951313,0.23590292303601007,0.10970030475629217,0.6378927324658838,0.4875717017208413,0.19050452912620444,0.09764978006466417
0.5945945945945946,0.9673286354900705,0.25525213102992267,0.11869813312741874,0.609330371310695,0.46207775653282346,0.1814480806273825,0.09300757965014775
0.5437201907790143,0.928891736066624,0.24195831419384758,0.11251620142634713,0.6156775626785147,0.4716379859783301,0.18402092260181768,0.09432638006973405
0.5723370429252782,0.9352978859705318,0.24649814537362544,0.11462732772166535,0.6125039669946049,0.4780114722753346,0.18435024744063044,0.0944951870699004
0.5850556438791733,0.9769378603459321,0.2559866051490704,0.11903968054730305,0.6410663281497937,0.4780114722753346,0.18973872116739324,0.09725723832776853
0.5850556438791733,0.9385009609224856,0.24861324822668035,0.1156108993730247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.4748247291268324,0.1856765534449205,0.09517503174452004
0.5023847376788553,0.8904548366431775,0.22983618144819548,0.10687912987428641,0.5871152015233259,0.44933078393881454,0.17542226276786912,0.08991883529645632
0.5373608903020668,0.8616271620755926,0.22827612915182685,0.10615366954448258,0.536337670580768,0.4079031230082855,0.15988122041116842,0.08195272879458888
0.5151033386327504,0.8552210121716849,0.2244334586824262,0.10436673907263375,0.5966359885750555,0.455704270235819,0.17813537823758868,0.09130953781740604
0.5500794912559619,0.8936579115951313,-0.05993205392593569,-0.10955135352295622,0.5490320533164075,0.41427660930529,-0.09503889951790422,-0.14929822294295733
0.5596184419713831,0.9160794362588085,-0.061308473133472464,-0.11206734583963861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.45251752708731674,-0.10277532660310512,-0.16145150777271972
0.5596184419713831,0.8872517616912237,-0.059909642932083555,-0.10951038788688225,0.6220247540463345,0.4684512428298279,-0.10759905225227297,-0.1690291803998049
0.575516693163752,0.9481101857783473,-0.06334314734235878,-0.11578657952112077,0.583941605839416,0.4684512428298279,-0.10344394280990069,-0.16250184833865433
0.5405405405405406,0.8456117873158232,-0.05731798581689471,-0.10477303072593451,0.561726436052047,0.4079031230082855,-0.09592479026490745,-0.15068988377783762
0.4960254372019078,0.8007687379884689,-0.05379625612411024,-0.09833556981289271,0.5775944144715963,0.45251752708731674,-0.10138883621226616,-0.15927344644699123
0.5659777424483307,0.9320948110185778,-0.062278574190136854,-0.11384061868530097,0.5775944144715963,0.4429572976418101,-0.10057950971390711,-0.15800206169192166
0.5691573926868044,0.9000640614990391,-0.06081922157048684,-0.11117303023676382,0.6029831799428752,0.46207775653282346,-0.10497114692867182,-0.1649009592517678
0.5596184419713831,0.9577194106342088,-0.0633500182306877,-0.11579913899584307,0.6156775626785147,0.4716379859783301,-0.10716697047937654,-0.16835041579723997
0.5246422893481717,0.8712363869314542,0.2007245045818849,0.28413169306107267,0.5902887972072357,0.44933078393881454,0.17429551346137678,0.15198825981052025
0.5119236883942766,0.852017937219731,0.19618021239016578,0.277699108076559,0.5458584576324976,0.41427660930529,0.16100111639171777,0.14039534938087048
0.5500794912559619,0.8872517616912237,0.2060395821741001,0.29165534842229934,0.5744208187876864,0.4461440407903123,0.17088362354296863,0.14901304145253982
0.5310015898251192,0.8392056374119155,0.19600424271361255,0.27745001760187765,0.5458584576324976,0.41746335245379224,0.16145485560760253,0.1407910166729342
0.5564387917329093,0.8968609865470852,0.20831285131651567,0.2948732306214034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.41746335245379224,0.1590960770608607,0.13873412697177087
0.4864864864864865,0.7687379884689302,0.1795535560511924,0.25416356603908985,0.4919073310060298,0.38878266411727214,0.14731136953007423,0.12845768809844854
0.43879173290937995,0.7110826393337605,0.1649146779796645,0.2334417851103392,0.4919073310060298,0.3760356915232632,0.14547331193444435,0.12685487475091392
0.4769475357710652,0.7623318385650224,0.1774807405669786,0.25122943214168814,0.49825452237384954,0.37284894837476096,0.14621104282809574,0.1274981869768444
0.4483306836248013,0.7527226137091608,-0.12406030853652436,-0.1761058336907653,0.4950809266899397,0.3632887189292543,-0.16122224159684378,-0.14206508467331677
0.4451510333863275,0.7655349135169763,-0.12539551463821413,-0.1780011827065857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.41746335245379224,-0.17975944054972418,-0.15839960969147424
0.5405405405405406,0.8616271620755926,-0.14402931445666087,-0.20445219585144087,0.5807680101555062,0.45251752708731674,-0.19329967678754653,-0.17033093373566618
0.5596184419713831,0.8936579115951313,-0.14930711792640614,-0.2119441325639944,0.558552840368137,0.4238368387507967,-0.1840858094035071,-0.16221189980388703
0.6263910969793323,1.0121716848174247,-0.16855078207989574,-0.2392608590738084,0.6410663281497937,0.4875717017208413,-0.2114585969018334,-0.1863321287200601
0.5659777424483307,0.8808456117873159,-0.14825745214861707,-0.21045411316073143,0.6378927324658838,0.48119821542383684,-0.20978405076721418,-0.1848565597411909
0.6550079491255962,1.0474055092889174,-0.17492759036660338,-0.248312852840906,0.6347191367819739,0.48119821542383684,-0.20911947336801837,-0.18427095043844458
0.6009538950715422,0.9769378603459321,-0.16241342098508127,-0.23054876489144252,0.6442399238337035,0.4907584448693435,-0.21262834481925222,-0.18736288189213232
0.5373608903020668,0.9000640614990391,-0.14843669423875414,-0.21070855052340146,0.6188511583624245,0.4780114722753346,-0.2053024807640842,-0.18090751018290388
0.5850556438791733,0.9481101857783473,-0.15775717682618437,-0.22393914277181926,0.6125039669946049,0.4461440407903123,-0.19894806760239497,-0.17530815717228126
0.4260731319554849,0.7367072389493915,0.28075916358150516,0.2887733161557382,0.656934306569343,0.5098789037603569,0.17992010699995806,0.0943759927135181
0.5500794912559619,0.9320948110185778,0.3570527243413598,0.36724464461001577,0.6220247540463345,0.48119821542383684,0.1701490003065229,0.08925061840444846
0.575516693163752,0.9769378603459321,0.3740584173846432,0.38473575802904364,0.6347191367819739,0.5003186743148502,0.17485985926119124,0.0917216706831151
0.6104928457869634,1.0121716848174247,0.38995108914523524,0.4010820794396662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.4461440407903123,0.1595403157657746,0.08368589775364368
0.534181240063593,0.9096732863549007,0.34801762514856127,0.3579516423000732,0.6029831799428752,0.44933078393881454,0.16269813241161038,0.08534231117917644
0.0,0.0,0.0,0.0,0.6156775626785147,0.4907584448693435,0.1703464446891272,0.08935418664884705
0.5786963434022258,0.9417040358744395,0.3646393206305068,0.3750477971084232,0.6220247540463345,0.4716379859783301,0.16889129800963323,0.08859089834988523
0.5914149443561209,0.9897501601537476,0.38036978816409966,0.39122728424041514,0.5966359885750555,0.4588910133843212,0.16285178458366664,0.08542290848712715
1.230524642289348,1.9666880204996797,-0.2251947809093482,-0.63981570852811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.43339706819630336,-0.08646631903180362,-0.2706944853846102
0.5278219395866455,0.8584240871236387,-0.09781866442717732,-0.2779190433944459,0.5744208187876864,0.455704270235819,-0.08718317746481602,-0.27293870749086796
0.575516693163752,0.9320948110185778,-0.10633558581765168,-0.30211702912004834,0.5998095842589654,0.44933078393881454,-0.08911138499597356,-0.2789752214908387
0.5882352941176471,0.9449071108263933,-0.10804315419380987,-0.30696851398146546,0.6156775626785147,0.48438495857233904,-0.09314646781522645,-0.2916075930254728
0.5818759936406995,0.9417040358744395,-0.10745356669815026,-0.3052933981561719,0.6378927324658838,0.4716379859783301,-0.09432757175040134,-0.2953051983531647
0.6136724960254372,1.0121716848174247,-0.11489910911966632,-0.32644741860265836,0.6347191367819739,0.4907584448693435,-0.09539784862349023,-0.2986558446004426
0.5627980922098569,0.9385009609224856,-0.10622500964762407,-0.301802863888124,0.6632814979371627,0.5003186743148502,-0.09878691100861985,-0.30926576194804667
0.5850556438791733,0.9385009609224856,-0.10735214957867927,-0.30500525530539535,0.5744208187876864,0.43339706819630336,-0.08555994395212241,-0.2678569558296688
0.6104928457869634,0.9865470852017938,-0.11261678244999297,-0.3199629501378342,0.6537607108854332,0.5258126195028681,-0.09975682589721309,-0.31230221145317766
0.5945945945945946,0.9897501601537476,0.23631114866263078,-0.4894431157287372,0.6125039669946049,0.4748247291268324,0.2578270836034162,-0.5676051138531956
0.5786963434022258,0.9256886611146701,0.22343164782247688,-0.46276734077731757,0.6537607108854332,0.5098789037603569,0.2758208433480848,-0.6072182914363141
0.6232114467408585,1.0217809096732864,0.2449523004992271,-0.5073405035681354,0.6125039669946049,0.4588910133843212,0.25461382632061624,-0.5605311430338665
0.534181240063593,0.9000640614990391,0.21421222199593176,-0.44367224294841096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.4780114722753346,0.25516190421185364,-0.5617377339377714
0.5532591414944356,0.9224855861627163,0.2201536185781198,-0.4559779495196983,0.583941605839416,0.4429572976418101,0.24383517631005466,-0.5368019956498037
0.575516693163752,0.9513132607303011,0.22755807849690277,-0.4713139247940243,0.6410663281497937,0.5098789037603569,0.27250309309339693,-0.59991427983005
0.5596184419713831,0.9096732863549007,0.21858814169960825,-0.4527355638542049,0.6156775626785147,0.48438495857233904,0.2606168345362857,-0.5737467374318461
0.534181240063593,0.8904548366431775,0.2125233433438969,-0.4401742698979739,0.6156775626785147,0.46526449968132566,0.2567323318118333,-0.5651950229247413
0.5405405405405406,0.8648302370275465,0.2087304342954467,-0.43231846947190306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.4461440407903123,0.10543279973513978,-0.4616896924272615
0.5246422893481717,0.877642536835362,0.239438174283762,-0.3826326769868745,0.5998095842589654,0.4429572976418101,0.10883642203707462,-0.4765941371320067
0.5659777424483307,0.9224855861627163,0.25343474112448716,-0.40499980309327993,0.5934623928911457,0.4716379859783301,0.11064748382617205,-0.48452476747167017
0.5627980922098569,0.9352978859705318,0.25561215572014145,-0.4084794068704876,0.6251983497302444,0.4748247291268324,0.11459107595670895,-0.5017937373025009
0.5437201907790143,0.8680333119795004,0.23985090972644316,-0.3832922462798365,0.606156775626785,0.4780114722753346,0.11267769690921674,-0.49341506021005316
0.5691573926868044,0.9128763613068546,0.2519126617831902,-0.40256745372088343,0.5902887972072357,0.4429572976418101,0.1077216951427191,-0.47171275374573335
0.5659777424483307,0.903267136450993,0.24960989418094778,-0.3988875303554453,0.583941605839416,0.45251752708731674,0.10783119813369842,-0.4721922667848645
0.5723370429252782,0.903267136450993,0.250403765529319,-0.40015617149890165,0.6664550936210726,0.49713193116634796,0.1213605941736476,-0.5314374230559911
0.5310015898251192,0.903267136450993,0.24535927096289983,-0.39209484850490317,0.606156775626785,0.4875717017208413,0.11354706778996661,-0.4972220308638434
0.629570747217806,1.0121716848174247,0.2791286287671037,-0.4460597595530343,0.6791494763567121,0.5194391332058635,0.12480167963786644,-0.5465059187573493
0.5723370429252782,0.9577194106342088,0.3613234451553299,-0.45350550468623174,0.609330371310695,0.4748247291268324,0.2572929215191494,-0.603267030634307
0.5087440381558028,0.8648302370275465,0.3249437869385365,-0.407844545008326,0.6537607108854332,0.5258126195028681,0.2794373470065879,-0.6551884038692696
0.5087440381558028,0.8936579115951313,0.33302428777829585,-0.4179865705552075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.4461440407903123,0.24560300056779963,-0.5758580220264051
0.5723370429252782,0.9320948110185778,0.35422552870523866,-0.44459674378217384,0.6442399238337035,0.5194391332058635,0.2756360964362368,-0.6462757251576556
0.6136724960254372,1.0153747597693787,0.3842231611442022,-0.48224747367814264,0.6505871152015232,0.49713193116634796,0.2727110556396316,-0.6394174693399926
0.5310015898251192,0.8904548366431775,0.33575732745452774,-0.4214168725583455,0.6410663281497937,0.5035054174633524,0.27150429641448354,-0.636588017017141
0.5882352941176471,0.9673286354900705,0.3666468133692691,-0.46018698860559193,0.6378927324658838,0.4780114722753346,0.2654965313183938,-0.62250178958085
0.534181240063593,0.8936579115951313,0.3371758548648017,-0.4231972994798009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.455704270235819,0.25005513104263694,-0.5862967994155909
0.5914149443561209,0.9417040358744395,0.24989269505618797,-0.35131690824435946,0.606156775626785,0.455704270235819,0.15081443081888213,-0.4272569532720911
0.5818759936406995,0.9385009609224856,0.24814722119517993,-0.34886299705606794,0.6283719454141542,0.4780114722753346,0.15701413846309725,-0.44482071149378377
0.4292527821939587,0.7270980140935298,0.1897431320995307,-0.26675437837356475,0.609330371310695,0.49713193116634796,0.1563929335465581,-0.4430608393213595
0.5246422893481717,0.8488148622677771,0.2242409523496232,-0.3152538655182653,0.6125039669946049,0.46207775653282346,0.15258526576091258,-0.4322737247970144
0.5659777424483307,0.9160794362588085,0.24198264153661966,-0.3401963929130997,0.6156775626785147,0.48438495857233904,0.15579293881087308,-0.4413610555449918
0.5182829888712241,0.8840486867392697,0.2302875077206575,-0.32375454273094834,0.5902887972072357,0.4365838113448056,0.1460115153670665,-0.4136503042821771
0.5500794912559619,0.9352978859705318,0.24383676414354472,-0.34280305022905055,0.6283719454141542,0.4907584448693435,0.15856178574786214,-0.4492051928729071
0.5914149443561209,0.9769378603459321,0.2566323604961853,-0.36079200884483453,0.6759758806728022,0.5098789037603569,0.16838732286576585,-0.47704091807813587
0.5596184419713831,0.9160794362588085,0.24123458381168594,-0.3391447202059286,0.5934623928911457,0.48119821542383684,0.15194530225303857,-0.4304607095762897
0.5818759936406995,0.9513132607303011,-0.029843056605031677,0.11253228806396184,0.6442399238337035,0.49394518801784576,-0.09423392758685512,0.05660894259311143
0.5087440381558028,0.8840486867392697,-0.027296024178790148,0.10292793049122792,0.6125039669946049,0.48438495857233904,-0.09064541149828381,0.054453221119386865
0.6009538950715422,1.0121716848174247,-0.03150153999343816,0.11878610223867969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6442399238337035,0.5130656469088591,-0.09560061326331748,0.057429948710365504
0.575516693163752,0.9705317104420244,-0.030195834493731307,0.11386254399314337,0.631545541098064,0.4875717017208413,-0.09261489112025624,0.0556363423339386
0.5659777424483307,0.9609224855861628,-0.02984457126023705,0.11253799953038919,0.6347191367819739,0.49394518801784576,-0.09335929880215396,0.05608352874343616
0.5786963434022258,0.9320948110185778,-0.029360564055439128,0.11071290369934855,0.609330371310695,0.4684512428298279,-0.08921754135129642,0.05359545978807945
0.5818759936406995,0.9096732863549007,-0.028898291499077373,0.10896976494633644,0.5871152015233259,0.4588910133843212,-0.08649953445408387,0.05196267740967152
0.5786963434022258,0.9096732863549007,-0.028852529238376428,0.1087972044753427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.44933078393881454,-0.0875861689858354,0.052615449011183285
0.5437201907790143,0.9096732863549007,-0.02836112320514696,0.10694420911968522,0.6283719454141542,0.4875717017208413,-0.09232356602659915,0.0554613352433388
0.5500794912559619,0.9064702114029468,0.5226067632316432,-0.4466871250160483,0.5871152015233259,0.43339706819630336,0.40006407528548377,-0.5627728971256979
0.5182829888712241,0.8648302370275465,0.49693854935869763,-0.42474775976883467,0.583941605839416,0.44933078393881454,0.4039325482796875,-0.5682147047982489
0.505564387917329,0.8039718129404229,0.4680946800729051,-0.40009406993532115,0.6125039669946049,0.48438495857233904,0.42809944017896834,-0.6022104385040973
0.47058823529411764,0.7975656630365151,0.4564276603879791,-0.3901219305616574,0.536337670580768,0.41746335245379224,0.3726013234715729,-0.5241408545201982
