dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0006373486297004,-0.06817662309416084,0.24418920241787817
-0.01589825119236884,0.877642536835362,-0.07681983471077748,0.34517934037958065,-0.015867978419549348,0.9273422562141491,-0.06319172531004501,0.22633472152995415
-0.006359300476947536,0.8744394618834082,-0.07652893914827955,0.3438722412591461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.9910771191841937,-0.06752803016617795,0.24186612769534055
0.0,0.9417040358744395,0.08629445614672804,-0.2677057397074597,0.0,0.0,0.0,0.0
-0.05405405405405406,1.0121716848174247,0.0928840340091174,-0.2881481631814702,-0.031735956839098696,1.1376673040152963,0.11941898432909342,-0.26621887536541666
0.0,0.0,0.0,0.0,-0.08568708346556649,1.038878266411727,0.10937702325447589,-0.24383248848759195
-0.05087440381558029,1.0121716848174247,0.09286895149410172,-0.2881013736654432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1408540471637985,0.11984070324745259,-0.26715900675906934
-0.05087440381558029,0.9320948110185778,0.08554103220213514,-0.26536844107430524,-0.09203427483338622,1.022944550669216,0.10776852058420243,-0.24024667862404123
-0.06677265500794913,0.9160794362588085,0.08416901112254321,-0.26111210834556237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.0834926704907584,0.11381291849232071,-0.2537213604127081
-0.003179650238473768,1.0153747597693787,0.09304583920332833,-0.28865012102602855,-0.0031735956839098697,0.0,0.00033299735358223063,-0.0007423457959248784
0.006359300476947536,0.9929532351057015,0.0909926191326151,-0.2822805484908254,0.0,1.0197578075207139,0.10700060279287278,-0.23853477149361804
0.0,0.0,0.0,0.0,-0.015867978419549348,0.9783301465901848,0.10266720500260845,-0.22887439552646038
-0.025437201907790145,0.9481101857783473,0.0869127569507211,-0.2696238545144322,0.0,0.0,0.0,0.0
-0.03815580286168521,1.0153747597693787,0.09311105496066628,-0.2888524356744812,-0.05712472231037766,1.0930528999362652,0.11484779116617908,-0.2560283858905144
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1153601019757806,0.11718530309067028,-0.2612393646908064
-0.05405405405405406,1.0506085842408712,0.09640142774489184,-0.2990599474828489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1121733588272784,0.09027842253946143,0.3479476641636552
-0.025437201907790145,1.005765534913517,0.06747138666375375,0.3424381869458926,-0.04443033957473817,1.077119184193754,0.08744717613379697,0.3370355818984596
-0.05405405405405406,1.0121716848174247,0.0679761613675467,0.3450000749243394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.0675589547482474,0.08679955871850777,0.3345395594760132
-0.025437201907790145,1.034593209481102,0.06940406089246866,0.3522471073129275,0.0,0.0,0.0,0.0
0.028616852146263912,0.9641255605381166,0.06468578476989338,0.328300394479282,-0.0031735956839098697,0.9974506054811981,0.08091079405007,0.31184330655581227
0.0,0.0,0.0,0.0,0.00952078705172961,1.0866794136392606,0.08815175731242585,0.33975115189205835
0.01589825119236884,1.0634208840486867,0.07132433726100927,0.3619931046992736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0038240917782026,0.08142779071190738,0.3138358954359303
0.022257551669316374,1.0377962844330557,0.06961390587909867,0.3533121356206957,-0.02856236115518883,1.2205226258763544,0.09903246470778447,0.38168716069868525
-0.028616852146263912,1.057014734144779,0.07091272512914364,0.359904045630969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.0834926704907584,0.08795356722070465,0.3389872951748607
-0.006359300476947536,1.1178731582319026,0.07496932267814638,0.3804925347452131,0.0,0.0,0.0,0.0
-0.006359300476947536,1.0153747597693787,0.009498375660874431,-0.038209389948937474,-0.006347191367819739,1.1153601019757806,0.027465120259153847,-0.1901103653575981
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1153601019757806,0.02749678711852708,-0.19032955967200008
-0.03179650238473768,1.0281870595771943,0.009622638329909844,-0.03870926497460399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1026131293817718,0.02715360497364322,-0.18795409281321834
0.03815580286168521,0.9993593850096093,0.009355186899219145,-0.037633380384172736,0.025388765471278957,1.0038240917782026,0.02472611269872293,-0.1711512738583648
0.04769475357710652,0.9865470852017938,0.009239303096190877,-0.03716721126465558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.0707456978967496,0.026367130799894525,-0.18251021013202573
0.006359300476947536,0.9993593850096093,0.009348564933524792,-0.03760674201162591,-0.041256743890828305,1.134480560866794,0.027953964810944497,-0.19349409044116178
-0.04451510333863275,1.1146700832799488,0.010435345904388264,-0.04197856719388917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.2109623964308476,0.029848369661884918,-0.20660694030124774
-0.012718600953895072,1.0922485586162716,0.010217987869506,-0.041104194752760996,0.0,0.0,0.0,0.0
-0.003179650238473768,0.9705317104420244,0.009078759705723019,-0.036521388733611757,-0.012694382735639479,1.118546845124283,0.027544919771003613,-0.19066272828956307
0.0,0.0,0.0,0.0,-0.04760393525864805,1.064372211599745,0.026235347722779433,-0.1815980230124391
-0.028616852146263912,0.9641255605381166,0.009022757403920147,-0.03629610665759972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0070108349267048,0.024802711614506992,-0.1716814826369282
0.012718600953895072,0.9993593850096093,-0.07854116580231256,0.19662329779626675,0.0,1.0611854684512427,-0.07104165314902079,0.30094498296668143
-0.003179650238473768,0.954516335682255,-0.07501122439043002,0.1877862922038247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.981516889738687,-0.06572055970062377,0.2784038918432405
-0.012718600953895072,0.9577194106342088,-0.07526915871606964,0.18843201597433465,0.0,0.0,0.0,0.0
-0.04451510333863275,1.0442024343369636,-0.08213333571110963,0.20561608885681654,-0.060298317994287524,1.1121733588272784,-0.0745644139224508,0.31586801943842213
0.0,0.0,0.0,0.0,-0.08251348778165661,1.1153601019757806,-0.07487245277990263,0.31717292641341127
-0.03815580286168521,0.9833440102498399,-0.07733438705526664,0.19360219651096308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.035691523263225,-0.06936130807824646,0.2938267446334383
-0.028616852146263912,1.0474055092889174,-0.08234123328268095,0.20613654848723603,-0.050777530942557915,1.0994263862332696,-0.07368017074469664,0.31212220925141215
-0.03179650238473768,0.9481101857783473,-0.07454926783728422,0.18662981050419286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0197578075207139,-0.06830824571177496,0.2893657865631658
0.003179650238473768,0.9513132607303011,-0.0747595116702121,0.18715614386516763,0.0,0.0,0.0,0.0
0.009538950715421303,0.9320948110185778,-0.07325264501780071,0.18338378974348202,0.00952078705172961,0.9369024856596558,-0.06272469794725351,0.2657128926283528
0.0,0.0,0.0,0.0,0.006347191367819739,1.0548119821542383,-0.03296854131701987,0.008006675981147833
0.003179650238473768,1.005765534913517,-0.04552166420094775,0.16821878064827994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0898661567877628,-0.0340671661277429,0.008273485871210153
-0.022257551669316374,1.079436258808456,-0.04886619433515095,0.18057801203607654,-0.034909552523008563,1.1217335882727852,-0.03507654017002122,0.008518620492805674
-0.009538950715421303,1.1178731582319026,-0.05059732421287755,0.18697515419435712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1121733588272784,-0.03476203684673414,0.00844224082588805
0.0,1.0442024343369636,-0.0472611094581441,0.1746466510986734,-0.00952078705172961,1.1217335882727852,-0.03506082911409082,0.008514804936243835
-0.025437201907790145,1.0730301089045484,-0.04857950843058896,0.17951860539660086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.105799872530274,-0.034575791737974884,0.008397009700113641
-0.009538950715421303,1.0025624599615632,-0.045378517841014834,0.16768980380736617,0.0,0.0,0.0,0.0
0.03815580286168521,1.0922485586162716,-0.04946585518691303,0.1827939727013245,0.01904157410345922,1.0325047801147227,-0.0322762245352419,0.00783854127070659
0.0,0.0,0.0,0.0,0.012694382735639479,1.0452517527087317,-0.03267155053827631,0.00793454937682152
-0.006359300476947536,1.0762331838565022,-0.04871168709217896,0.18000705268144174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1982154238368388,-0.037492526985639284,0.009105362363529346
-0.03179650238473768,1.1210762331838566,-0.050760859416216476,0.1875794750816012,-0.031735956839098696,1.1982154238368388,-0.03746312474294718,0.009098221791913181
-0.019077901430842606,1.0698270339525946,0.11418248401093306,-0.02636192550705112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1217335882727852,0.1376354800695717,-0.0452744205312606
-0.019077901430842606,1.085842408712364,0.11589126324075394,-0.026756440577858483,0.0,0.0,0.0,0.0
-0.034976152623211444,0.9961563100576554,0.10636822156618345,-0.024557804618935638,-0.04760393525864805,1.1312938177182918,0.13885134824185313,-0.045674373558740294
0.0,0.0,0.0,0.0,-0.050777530942557915,1.064372211599745,0.13067054678087645,-0.04298334472344441
-0.006359300476947536,1.053811659192825,0.112457333702237,-0.025963630757026613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0707456978967496,0.13130424877811747,-0.043191797447263064
-0.003179650238473768,1.053811659192825,0.11245579802872378,-0.025963276207805606,-0.060298317994287524,1.1695347355003187,0.1436084877461774,-0.0472392079628909
-0.04451510333863275,1.0249839846252402,0.10948210675779789,-0.025276724076415555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.0962396430847674,0.13478156757852938,-0.04433564199673191
-0.04451510333863275,1.0666239590006406,0.11392160715210359,-0.02630169546057291,0.0,0.0,0.0,0.0
-0.0794912559618442,1.0666239590006406,0.11413817851630373,-0.026351696458707243,-0.08568708346556649,1.1918419375398341,0.14653072753114893,-0.04820046237818487
0.0,0.0,0.0,0.0,-0.08886067914947635,1.118546845124283,0.13759760056698803,-0.04526196028097761
-0.09538950715421304,1.0474055092889174,0.019842204589784477,0.0874830645880098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.0707456978967496,0.03488280231887994,0.1984880924636059
-0.04451510333863275,0.9609224855861628,0.018148273298457918,0.08001462528751664,-0.06664550936210727,1.0165710643722115,0.03309088290104235,0.18829181683632998
-0.04769475357710652,0.9417040358744395,0.017789026430378767,0.078430727852078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.0325047801147227,0.03358884396166027,0.1911252858947981
-0.025437201907790145,0.9320948110185778,0.01759151328427949,0.07755990448973447,-0.072992700729927,1.0579987253027405,0.03444733129377257,0.19601020056987034
-0.06995230524642289,0.9769378603459321,0.018478166452119454,0.08146910399417068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.1408540471637985,0.03722230272130857,0.211800181554125
-0.06995230524642289,1.0730301089045484,0.020286833148156533,0.08944340466583373,0.0,0.0,0.0,0.0
-0.019077901430842606,1.0986547085201794,0.02073042168202279,0.09139915933931902,-0.072992700729927,1.147227533460803,0.03733929813654725,0.21246590205976065
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1312938177182918,0.03677891217406349,0.2092772264562361
-0.028616852146263912,1.0442024343369636,0.019707393023344205,0.086888688649553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1217335882727852,0.03644519240059383,0.20737831361523626
-0.006359300476947536,1.060217809096733,0.02000250347111546,0.08818981253657616,-0.015867978419549348,1.0994263862332696,0.035715003533804524,0.20322343540383958
-0.012718600953895072,1.0121716848174247,0.019097209612290337,0.08419842736743517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.0293180369662205,-0.14799248927698938,0.2567547985042938
-0.028616852146263912,0.9513132607303011,-0.16162986067982413,0.3188755362012282,0.0,0.0,0.0,0.0
-0.10492845786963434,0.9673286354900705,-0.16524022700707586,0.3259983382233484,-0.07933989209774674,1.1026131293817718,-0.15881301806367382,0.27552752610626846
0.0,0.0,0.0,0.0,-0.12694382735639478,1.1217335882727852,-0.16217898015328577,0.28136719352664596
-0.12082670906200318,1.0506085842408712,-0.1795956655229964,0.3543198261892125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.1249203314212874,-0.16234990516159772,0.28166373435978476
-0.06041335453100159,1.034593209481102,-0.17599909354109677,0.3472242386882965,-0.07616629641383688,1.1504142766093053,-0.16563249960375748,0.2873587657677002
-0.06677265500794913,1.0506085842408712,-0.17877960026425485,0.35270983131659495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1663479923518163,-0.16778350537015882,0.29109058388111997
-0.028616852146263912,1.053811659192825,-0.17902954670976362,0.3532029444486484,0.0,0.0,0.0,0.0
-0.019077901430842606,0.9833440102498399,-0.16702782959586726,0.32952505495513307,-0.022215169787369086,1.1121733588272784,-0.1598087760921004,0.27725508439788676
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0548119821542383,-0.1515918074864877,0.2629993196022727
-0.003179650238473768,1.053811659192825,-0.17896438742573517,0.3530743933161679,0.0,0.0,0.0,0.0
-0.07313195548489666,0.9929532351057015,0.08261358430690675,-0.2172326168228312,-0.022215169787369086,1.0325047801147227,0.07859186279956053,-0.31026725998450133
0.0,0.0,0.0,0.0,-0.1047286575690257,1.2237093690248566,0.09346477868185057,-0.3689829933238047
-0.10174880763116058,1.0922485586162716,0.09102185530986234,-0.2393421854640125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.1440407903123009,0.08736253545270611,-0.3448923786084576
-0.06995230524642289,1.08263933376041,0.0900194610232406,-0.23670638729839666,-0.08568708346556649,1.1217335882727852,0.08561268886191499,-0.33798428293826543
-0.06677265500794913,1.079436258808456,0.08973756466275039,-0.23596514014666156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.118546845124283,0.08522044202347144,-0.3364357593702232
-0.01589825119236884,1.0153747597693787,0.08426118030029765,-0.2215649744140657,0.0,0.0,0.0,0.0
-0.03815580286168521,0.9993593850096093,0.08298239274839514,-0.21820239949868314,-0.025388765471278957,1.134480560866794,0.08635565766941118,-0.3409173969776121
0.0,0.0,0.0,0.0,-0.031735956839098696,0.9687699171446781,0.07376299851520556,-0.2912037279981821
-0.012718600953895072,0.8936579115951313,0.07415889151358314,-0.19500098197324298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0548119821542383,0.08027452708263118,-0.3169101313707365
-0.05087440381558029,0.9833440102498399,0.08170222205374436,-0.21483618760614767,-0.10155506188511583,1.188655194391332,0.09078627693253802,-0.3584087255940474
-0.0794912559618442,1.0922485586162716,0.09086916332771228,-0.2389406815330476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.0930528999362652,0.08329491181105686,-0.3288340947481882
-0.01589825119236884,1.0954516335682256,-0.006525707933635865,0.2724714229286119,0.0,0.0,0.0,0.0
-0.028616852146263912,1.0954516335682256,-0.006527246850929197,0.2725356781770765,-0.02856236115518883,1.118546845124283,0.004600638449135335,0.24190454370405434
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1153601019757806,0.004592047222062778,0.24145281143084446
-0.05087440381558029,0.9897501601537476,-0.005903196496934061,0.24647936525879036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1026131293817718,0.0045336432373449895,0.2383818921595615
0.006359300476947536,0.9833440102498399,-0.00585737799389243,0.2445662804491157,-0.0031735956839098697,1.010197578075207,0.0041536590902766304,0.21840208006878056
0.009538950715421303,0.9481101857783473,-0.005647672241569784,0.235810322426975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0994263862332696,0.004520596830616066,0.23769590366000207
-0.006359300476947536,1.057014734144779,-0.006296186645815593,0.2628880961047965,0.0,0.0,0.0,0.0
-0.04769475357710652,1.156310057655349,-0.006893378493937291,0.28782297125916567,-0.04443033957473817,1.163161249203314,0.004786068529409533,0.25165457719476836
0.0,0.0,0.0,0.0,-0.08568708346556649,1.2045889101338432,0.0049654343514712,0.26108574806847284
-0.034976152623211444,1.079436258808456,-0.006433000122014265,0.26860054338481026,0.0,0.0,0.0,0.0
0.019077901430842606,1.0185778347213326,-0.006068188715945313,0.25336837487174396,-0.015867978419549348,1.077119184193754,0.004429281332203758,0.2328944757232579
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1408540471637985,0.004690878138233777,0.2466494048916265
0.034976152623211444,1.105060858424087,0.391740516083668,-0.34071650940242265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.0261312938177183,0.36082658430724046,-0.2905805023551448
0.009538950715421303,1.0634208840486867,0.37680575450004555,-0.32772699306032843,-0.03808314820691844,1.1536010197578075,0.40586298041905083,-0.3268491676242536
-0.022257551669316374,1.0474055092889174,0.37119982194675616,-0.32285123042388403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.022944550669216,0.3598721865590102,-0.2898119077194147
0.01589825119236884,0.9865470852017938,0.3495981072688656,-0.30406312830021703,0.0,0.0,0.0,0.0
0.0,1.1082639333760411,0.3926793562201802,-0.34153306607977946,0.0,1.1440407903123009,0.40228032835095123,-0.3239639898602293
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1312938177182918,0.3980625364629469,-0.3205673219345585
-0.057233704292527825,1.0249839846252402,0.3637373943559952,-0.31636078030192283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1504142766093053,0.40482302292746614,-0.32601167010196636
-0.019077901430842606,1.0730301089045484,0.38025541735157675,-0.33072733904735896,-0.022215169787369086,1.1504142766093053,0.40459686009574586,-0.32582953687754906
-0.006359300476947536,0.9705317104420244,0.34388554646849334,-0.29909462569264855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9942638623326959,0.3496158824940814,-0.2815523112342609
0.01589825119236884,0.9481101857783473,0.3359810097599334,-0.29221965094480135,0.00952078705172961,1.010197578075207,0.35523266724940605,-0.2860756146902868
-0.009538950715421303,0.9449071108263933,-0.45413728646424156,0.45947830888274854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.1376673040152963,-0.4732500743277673,0.37322592407004007
-0.05405405405405406,0.9320948110185778,-0.4487092907288363,0.4539864755198803,0.0,0.0,0.0,0.0
-0.07313195548489666,1.0442024343369636,-0.503063877784132,0.5089803165555555,-0.08251348778165661,1.1312938177182918,-0.47079498122616525,0.37128972914640485
0.0,0.0,0.0,0.0,-0.07933989209774674,1.118546845124283,-0.4654234275779402,0.3670534845416928
-0.028616852146263912,1.0377962844330557,-0.49894545815781977,0.5048134609778062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1249203314212874,-0.4669933734172703,0.3682916132149026
0.0,1.034593209481102,-0.4972165070858177,0.5030641760404483,-0.00952078705172961,1.1121733588272784,-0.4616285738775323,0.36406069519864365
0.003179650238473768,0.9897501601537476,-0.4756677817962381,0.48126202028327153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9974506054811981,-0.4140039395474025,0.3265018037782699
0.03815580286168521,0.9609224855861628,-0.46217491875699374,0.4676104702431347,0.0,0.0,0.0,0.0
0.028616852146263912,0.9096732863549007,-0.43739734769114486,0.44254149486743677,0.060298317994287524,0.9369024856596558,-0.38966936509732053,0.3073104828917722
0.0,0.0,0.0,0.0,-0.06347191367819739,1.0866794136392606,-0.45179902034156255,0.3563086748595673
-0.07313195548489666,1.0762331838565022,-0.005021654411021063,0.16680689578259286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1663479923518163,0.004378620081072492,0.1292923500971543
-0.006359300476947536,1.0025624599615632,-0.004667241363155437,0.15503417398605412,-0.022215169787369086,1.0420650095602295,0.003907153495969628,0.11537083563561677
-0.025437201907790145,0.9865470852017938,-0.004594118769401352,0.152605222911898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1312938177182918,0.004244500233165176,0.12533204525007052
0.009538950715421303,1.053811659192825,-0.004905924677043081,0.16296264126116572,0.0,0.0,0.0,0.0
0.003179650238473768,0.6854580397181295,-0.0031909913901951607,0.10599681393829846,0.0031735956839098697,1.0452517527087317,0.003918229774856127,0.11569789715295584
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0930528999362652,0.004097553655623279,0.12099299139352493
-0.003179650238473768,0.9929532351057015,-0.004622438131128067,0.15354592181977392,0.0,0.0,0.0,0.0
0.01589825119236884,0.9705317104420244,-0.004518643467378382,0.15009812070847386,0.0,1.0707456978967496,0.004013777854219817,0.11851925079850324
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0325047801147227,0.003870721162532619,0.11429505789688219
-0.025437201907790145,0.8360025624599616,-0.003893575842958386,0.1293349256437425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1312938177182918,0.004247416783589483,0.12541816545496465
-0.022257551669316374,1.0762331838565022,-0.005011172105690921,0.16645869961661838,-0.022215169787369086,1.1822817080943275,0.0044326620205965865,0.1308881061197154
-0.028616852146263912,0.9833440102498399,-0.004579619400527517,0.15212358986535796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1759082217973231,0.26037490184668244,-0.0991481081219371
0.0,0.6310057655349135,0.15162941362833893,0.0073169184831356265,0.0,0.0,0.0,0.0
0.006359300476947536,1.0474055092889174,0.25169407172689534,0.012145565701574356,0.0,1.1217335882727852,0.24811830168215376,-0.09448091973434204
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0707456978967496,0.23684123735157409,-0.09018672860602535
0.006359300476947536,0.9897501601537476,0.23783987776234883,0.011477027813954438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0707456978967496,0.2368401970602377,-0.09018633247369014
0.0,0.9449071108263933,0.2270592742150253,0.010956806865609186,-0.06981910504601713,1.1217335882727852,0.24859845274815154,-0.09466375636517231
-0.08267090620031796,0.9673286354900705,0.23329446710470833,0.011257687789756683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.1217335882727852,0.249010404707972,-0.0948206234716547
-0.034976152623211444,1.034593209481102,0.2487526898334797,0.012003628520476723,0.0,0.0,0.0,0.0
-0.019077901430842606,1.034593209481102,0.24865292736264813,0.011998814455386819,-0.034909552523008563,1.201402166985341,0.2658525026304885,-0.10123392265670898
0.0,0.0,0.0,0.0,-0.050777530942557915,1.105799872530274,0.244851631093977,-0.09323700487780946
-0.019077901430842606,0.9481101857783473,0.2278750855303493,0.010996174061913703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0516252390057361,-0.06620091770624177,0.20764332838296423
-0.006359300476947536,0.9737347853939783,-0.08318562668164334,0.3289678329952907,-0.015867978419549348,1.0293180369662205,-0.0647969789252237,0.20323978638630955
-0.01589825119236884,0.9192825112107623,-0.07854386730018587,0.31061142232776623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0994263862332696,-0.06920217286903321,0.2170569533434806
-0.006359300476947536,0.9993593850096093,-0.08537462995270009,0.3376245167425329,-0.07616629641383688,1.1567877629063097,-0.07297038251210528,0.22887617911017255
-0.07313195548489666,0.9609224855861628,-0.08232672077731307,0.3255711835335305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.1089866156787762,-0.07011450360029957,0.2199185358742066
-0.03815580286168521,0.928891736066624,-0.07941993516234588,0.3140759408710303,0.0,0.0,0.0,0.0
-0.022257551669316374,1.060217809096733,-0.09059184858967732,0.3582566520973271,-0.012694382735639479,1.1089866156787762,-0.06980850394688368,0.21895874877878813
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1408540471637985,-0.07187227806551273,0.22543190567555954
-0.028616852146263912,1.034593209481102,-0.08841664684945902,0.34965454820808506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0707456978967496,-0.06739956304042305,0.2114029546141976
