dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.1494435612082671,0.7847533632286996,-0.06361573475144391,-0.09363852862802324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,1.048438495857234,-0.025713940113345806,-0.23357019933340126
-0.1271860095389507,0.8936579115951313,-0.07188224775112372,-0.10580633769599716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.0675589547482474,-0.026000408030595563,-0.23617230419324434
-0.0985691573926868,0.8808456117873159,0.09765299297794398,-0.1513200365234642,-0.1047286575690257,1.0548119821542383,0.10642537787924859,-0.25275315415724336
-0.0890302066772655,0.8616271620755926,0.09543528560111761,-0.1478835462426643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.9974506054811981,0.100663224165399,-0.23906842449091498
-0.08267090620031796,0.8488148622677771,0.09396077343906634,-0.14559868811992058,-0.06981910504601713,1.0070108349267048,0.10134807719909694,-0.2406949046392656
-0.0890302066772655,0.7623318385650224,0.08456082605181714,-0.13103282240929712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.9942638623326959,0.1001687161617781,-0.2378940010576903
-0.10174880763116058,0.8808456117873159,0.09769257177994257,-0.15138136660236237,0.0,0.0,0.0,0.0
-0.09538950715421304,0.9000640614990391,0.09972000303456449,-0.15452301093032983,-0.12694382735639478,1.1249203314212874,0.11366050570324818,-0.26993609881468766
0.0,0.0,0.0,0.0,-0.10790225325293556,1.163161249203314,0.11728450585049499,-0.2785428567716312
-0.10810810810810811,1.0442024343369636,0.11566004403703277,-0.17922320201637063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.1376673040152963,0.1148974398377815,-0.2728737346513467
-0.0985691573926868,0.9417040358744395,0.1043191501029627,-0.16164970598742842,-0.08886067914947635,1.1089866156787762,0.11170074364151937,-0.265281794997588
-0.03179650238473768,0.8263933376040999,0.09111534284299408,-0.14118949748897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0834926704907584,0.10884069583160208,-0.25848937274453004
-0.003179650238473768,0.9064702114029468,0.09987106555003204,-0.1547570926994676,-0.06664550936210727,1.1121733588272784,0.11186413350813014,-0.26566983500238894
-0.07631160572337042,0.9993593850096093,-0.07237010042160247,0.36275432703224175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.1312938177182918,-0.04754793367462265,0.2757689408880659
-0.09220985691573927,1.0409993593850095,-0.07546100044407658,0.3782474291703431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.159974506054812,-0.048714674374681716,0.2825358142783604
-0.1271860095389507,0.9449071108263933,-0.06884352108480152,0.34507738715521524,-0.15550618851158363,1.1249203314212874,-0.04747462366187158,0.2753437568051739
-0.12082670906200318,1.0474055092889174,-0.07613081297078281,0.38160485704383756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.217335882727852,-0.0511022648502601,0.29638338337001363
-0.05405405405405406,1.0409993593850095,-0.07526795878048462,0.3772798099690772,-0.06981910504601713,1.134480560866794,-0.04751680921981807,0.2755884249902371
-0.04451510333863275,0.9513132607303011,-0.0687659562256057,0.34468859415734715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.038878266411727,-0.0435196898581463,0.2524058955344993
-0.022257551669316374,1.005765534913517,-0.07264037120607468,0.3641090563467865,0.0,0.0,0.0,0.0
-0.07313195548489666,1.0409993593850095,-0.07535195070524162,0.37770081856190585,-0.05712472231037766,1.1217335882727852,-0.04695495839467177,0.2723297974324559
0.0,0.0,0.0,0.0,-0.12377023167248492,1.201402166985341,-0.05049056828277163,0.2928356600196046
-0.0890302066772655,0.9897501601537476,-0.056525666611882235,-0.26622611497383064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.1376673040152963,-0.04378530977297641,-0.23878356578594895
-0.0985691573926868,0.9961563100576554,-0.05693946677806999,-0.268175042199689,-0.1364646144081244,1.2109623964308476,-0.046653367710597624,-0.254424544570312
-0.0985691573926868,0.9192825112107623,-0.0525897919156721,-0.24768882577049434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.0739324410452518,-0.041297353363630634,-0.22521547397561648
-0.04133545310015898,1.0377962844330557,-0.059078095296363216,-0.27824761269596976,0.0,0.0,0.0,0.0
-0.01589825119236884,1.0409993593850095,-0.059220389647489394,-0.2789177944833541,-0.015867978419549348,1.118546845124283,-0.04282624199150368,-0.23355328133945588
0.0,0.0,0.0,0.0,-0.06664550936210727,1.147227533460803,-0.043993978704508226,-0.23992154360997844
-0.06677265500794913,0.9000640614990391,-0.05133758126227591,-0.241791130133015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.035691523263225,-0.03981711760667459,-0.21714299546438814
-0.05087440381558029,1.0025624599615632,-0.057100515602652446,-0.2689335543139128,-0.05395112662646778,1.2045889101338432,-0.046162158420428624,-0.2517457304552151
-0.06359300476947535,1.0409993593850095,-0.059323868060933364,-0.27940515991654746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.163161249203314,-0.04479434060257125,-0.24428632414778
-0.0985691573926868,1.053811659192825,-0.060203911010615216,-0.28355001002707514,-0.10790225325293556,1.2268961121733588,-0.047151226867015936,-0.2571396237885506
-0.022257551669316374,1.0217809096732864,-0.05813410013642788,-0.2738015587341602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.038878266411727,0.17086485930225775,-0.0675687904341797
-0.03815580286168521,0.9961563100576554,0.16896147078796606,-0.04908379208976981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.0962396430847674,0.1804008623466225,-0.07133981856667919
-0.003179650238473768,0.954516335682255,0.1617810381577315,-0.0469978558068209,-0.022215169787369086,1.0834926704907584,0.1781727401017677,-0.07045870394990474
-0.022257551669316374,1.0506085842408712,0.1781066874179086,-0.051740503762476055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1249203314212874,0.1850905559603524,-0.07319436564137097
-0.04133545310015898,1.085842408712364,0.18417178297266693,-0.053502431424599296,-0.04760393525864805,1.201402166985341,0.19767560969145997,-0.07817114589702219
-0.04133545310015898,1.0666239590006406,0.18091686473958257,-0.052556868338075234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.217335882727852,0.20027350984681772,-0.0791984897984137
-0.04133545310015898,1.0698270339525946,0.1814593451303261,-0.052714460448204575,0.0,0.0,0.0,0.0
-0.003179650238473768,1.079436258808456,0.1829535030107664,-0.05314851759987827,-0.05395112662646778,1.1536010197578075,0.189869004530269,-0.0750840110098785
0.0,0.0,0.0,0.0,-0.02856236115518883,1.118546845124283,0.18395844784283827,-0.07274667161901015
-0.03815580286168521,0.9481101857783473,0.16082444419026903,-0.04671996251437803,0.0,0.0,0.0,0.0
-0.06359300476947535,1.0217809096732864,0.06558892971628658,0.15143492675976655,-0.07616629641383688,1.118546845124283,0.07963517078700086,-0.046943620596630944
-0.01589825119236884,1.0377962844330557,0.06649612394884445,0.15352950114539146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1504142766093053,0.081794310954315,-0.04821639813735402
-0.0890302066772655,1.079436258808456,0.06939088902952333,0.16021307625289138,0.0,0.0,0.0,0.0
-0.07631160572337042,1.085842408712364,0.0697380719960873,0.16101466925557148,-0.19993652808632179,2.3709369024856595,0.16900708606212828,-0.099626891583659
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1822817080943275,0.08407628700020223,-0.049561585403860346
-0.01589825119236884,1.0954516335682256,0.07018950910628755,0.1620569693207735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1440407903123009,0.08127735693507168,-0.04791166226367617
-0.01589825119236884,0.9481101857783473,0.0607509573755472,0.14026477975089227,-0.00952078705172961,1.0611854684512427,0.07537979853186895,-0.04443514879116895
0.003179650238473768,0.9865470852017938,0.06320527701403175,0.14593143289352883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0516252390057361,0.07473884062614666,-0.044057314670298955
-0.04451510333863275,0.9609224855861628,0.061629285000533364,0.1422927055020245,-0.07616629641383688,1.1089866156787762,0.07895768320861836,-0.04654425283582607
-0.04451510333863275,1.0762331838565022,0.06900980889717873,0.15933321981704412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1663479923518163,0.08291550961017043,-0.04887732626488585
-0.06041335453100159,1.0185778347213326,0.04517478174859117,0.3832201667081432,0.0,0.0,0.0,0.0
-0.06041335453100159,0.9256886611146701,0.04107023246509241,0.34840104861172333,-0.11107584893684544,1.1567877629063097,0.05873906796583437,0.2975562483834747
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1026131293817718,0.05575494777950545,0.2824395017594748
0.019077901430842606,1.031390134529148,0.04567058216050983,0.3874260689650004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0293180369662205,0.052027148009246085,0.2635554752882285
-0.006359300476947536,1.0249839846252402,0.0453800247839897,0.3849612547045132,-0.015867978419549348,1.0898661567877628,0.055093406928999396,0.27908831454377897
0.006359300476947536,0.9449071108263933,0.04183485259533809,0.3548873633749439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0611854684512427,0.053640054344614115,0.2717260230133847
-0.009538950715421303,1.0185778347213326,0.045097509156443595,0.38256465904438586,0.0,0.0,0.0,0.0
-0.03815580286168521,0.9192825112107623,0.04073446886741592,0.3455527474822968,-0.04443033957473817,1.1026131293817718,0.055777095836884436,0.28255169783426626
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0420650095602295,0.052695867758371824,0.26694302886476
0.0,1.0954516335682256,0.04849896805552312,0.41141942260717396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1536010197578075,0.058309946294421225,0.2953824339348013
-0.006359300476947536,1.0121716848174247,0.0608783348952269,-0.187107984228766,-0.034909552523008563,1.1089866156787762,0.06886194599219526,-0.26033325344821434
-0.04451510333863275,1.0217809096732864,0.06151337447264427,-0.18905976190863433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0707456978967496,0.06646498629077338,-0.251271524092989
0.006359300476947536,0.9961563100576554,0.05991510843055685,-0.18414753265809825,0.00952078705172961,1.077119184193754,0.06685265276955014,-0.2527371009688473
0.0,1.0442024343369636,0.0628036249399256,-0.1930253132743002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.118546845124283,0.06942566732739815,-0.2624644074131076
-0.003179650238473768,1.0185778347213326,0.06126273018237438,-0.18828941317962325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.163161249203314,0.07219443248666549,-0.2729317509010164
-0.04769475357710652,1.0121716848174247,0.060944681949256736,-0.18731190017949637,-0.07933989209774674,1.1854684512428297,0.07373919630621927,-0.27877174547507483
-0.034976152623211444,1.0249839846252402,0.06168361150611423,-0.18958298101816598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1376673040152963,0.07061227932052919,-0.26695040554025157
0.009538950715421303,1.137091607943626,0.06839285687311157,-0.21020367273839047,-0.015867978419549348,1.147227533460803,0.07120803797124683,-0.2692026768865888
-0.03815580286168521,0.9769378603459321,0.058802790670478014,-0.18072885285569573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1663479923518163,0.07247468420198774,-0.273991245223796
-0.05087440381558029,1.0089686098654709,-0.01499305024181835,0.2281194332877198,0.0,0.0,0.0,0.0
-0.04133545310015898,1.0506085842408712,-0.015604066433956638,0.23741605173640862,-0.034909552523008563,1.1759082217973231,-0.002024741026664245,0.11917909601715262
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1982154238368388,-0.0020648517933264093,0.12154007198810302
-0.057233704292527825,1.130685458039718,-0.01680190195761332,0.25564113311886927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.217335882727852,-0.0020972069151557293,0.12344453982885993
-0.04133545310015898,0.9705317104420244,-0.014416646021384804,0.21934943638987683,-0.0952078705172961,1.1217335882727852,-0.0019375511617708617,0.11404697830777298
-0.05087440381558029,0.9929532351057015,-0.014755673689641641,0.2245077462937478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1153601019757806,-0.0019204172481339585,0.11303845212512025
0.006359300476947536,1.0217809096732864,-0.015164467432687533,0.23072754783453722,-0.00952078705172961,1.1217335882727852,-0.0019306792419344142,0.11364248747006846
-0.028616852146263912,1.0409993593850095,-0.015455229674311254,0.23515149871250252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.1408540471637985,-0.001967532585481998,0.11581172694878177
-0.04133545310015898,0.9993593850096093,-0.014844099034063652,0.2258531389345034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1281070745697896,-0.0019428770607119931,0.11436046818767555
-0.057233704292527825,1.060217809096733,-0.015757522799216054,0.23975089211330086,-0.08251348778165661,1.1695347355003187,-0.002017883482852444,0.11877545137241753
-0.07631160572337042,0.9897501601537476,-0.16461816827283765,-0.11978871183734226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.118546845124283,-0.15641281517962677,-0.14830422657018164
-0.04451510333863275,1.0698270339525946,-0.1775637604105512,-0.1292089102420417,-0.031735956839098696,1.1153601019757806,-0.1556075007372633,-0.14754066039190297
-0.05087440381558029,0.9352978859705318,-0.15533045166469286,-0.11303026214692902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.0994263862332696,-0.15397519818000918,-0.14599297794654775
-0.05405405405405406,1.005765534913517,-0.16702758128515194,-0.12154198417694757,0.0,0.0,0.0,0.0
-0.019077901430842606,0.9929532351057015,-0.1646925943644611,-0.1198428699277657,-0.02856236115518883,1.1089866156787762,-0.15470700878139018,-0.146686850792638
0.0,0.0,0.0,0.0,-0.034909552523008563,1.077119184193754,-0.15029046429960394,-0.14249926416342276
-0.06041335453100159,1.0121716848174247,-0.16814793243835757,-0.1223572369698565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.1153601019757806,-0.15600288674203552,-0.1479155492113842
-0.01589825119236884,1.0249839846252402,-0.16999433377600973,-0.12370081915214344,-0.015867978419549348,1.1312938177182918,-0.1577821323920917,-0.14960255708031686
-0.019077901430842606,1.057014734144779,-0.17531412090769627,-0.12757190127169069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.2045889101338432,-0.16813729621611637,-0.1594208993955924
-0.03815580286168521,0.8936579115951313,0.05714773397059959,0.10380125707133474,-0.050777530942557915,1.0898661567877628,0.07483511809908332,0.11223649538381676
-0.022257551669316374,0.9609224855861628,0.061409709738329356,0.1115425691332533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1982154238368388,0.08236568719436745,0.12353072067496017
-0.08267090620031796,1.0249839846252402,0.06569878581918777,0.11933310530913636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.1376673040152963,0.07819315976141689,0.11727283176046481
-0.022257551669316374,1.0506085842408712,0.06713834036541488,0.12194786465546502,-0.02856236115518883,1.1950286806883366,0.08199054516013542,0.12296808874141245
-0.03815580286168521,1.0922485586162716,0.06982621940761405,0.12683003939890292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.2364563416188654,0.08504327646009513,0.1275465255924416
-0.05405405405405406,0.9897501601537476,0.06332927463125858,0.1150292034242746,-0.072992700729927,1.1950286806883366,0.08211989558634318,0.1231620864109924
-0.05405405405405406,0.9769378603459321,0.06251193204577937,0.11354460933915611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1790949649458253,0.08088478652669139,0.12130968989190657
-0.025437201907790145,1.0634208840486867,0.06796128997849858,0.12344264316039057,0.0,0.0,0.0,0.0
-0.019077901430842606,1.060217809096733,0.06774817694484246,0.12305555168265725,-0.012694382735639479,1.118546845124283,0.0767261803018554,0.11507267977936915
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0516252390057361,0.07215767980207317,0.10822091688676734
-0.034976152623211444,1.0281870595771943,0.06572876683125375,0.11938756182953525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.1504142766093053,0.1053885684845047,-0.2832461748142864
-0.057233704292527825,0.9929532351057015,0.10382260365721337,-0.07237619566978977,-0.03808314820691844,1.1854684512428297,0.10828567830570573,-0.2910325532296337
-0.012718600953895072,1.1338885329916721,0.11836970316153939,-0.08251718311438512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1918419375398341,0.10891043473610248,-0.29271167148358856
-0.06359300476947535,1.0698270339525946,0.1118722461401071,-0.0779877145384296,0.0,0.0,0.0,0.0
-0.03179650238473768,1.031390134529148,0.107713994304805,-0.07508893876249406,-0.07616629641383688,1.134480560866794,0.10380796523065287,-0.27899808764515127
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1153601019757806,0.10183946020709084,-0.27370746147910147
-0.006359300476947536,1.053811659192825,0.11000534386685232,-0.07668627073461612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0548119821542383,0.09631218320283616,-0.2588521494551575
-0.01589825119236884,0.8039718129404229,0.0839399284765344,-0.05851570345879798,-0.00952078705172961,1.0898661567877628,0.09950542857232314,-0.2674344326112628
-0.006359300476947536,0.672645739910314,0.07021803634751714,-0.04894997966931853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.077119184193754,0.09834854068012121,-0.26432513835983423
-0.034976152623211444,0.9160794362588085,0.09569567776788747,-0.06671080145272935,-0.02856236115518883,1.0452517527087317,0.09546408737097772,-0.2565727760496333
0.012718600953895072,0.9481101857783473,0.0019337527073663276,0.1540594387297857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.9974506054811981,0.000469985178893527,0.00759832423593516
0.034976152623211444,0.9961563100576554,0.002032816007009434,0.16195167659639642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.0133843212237093,0.0004771041247910429,0.007713417352860153
0.009538950715421303,0.8872517616912237,0.0018095684582098849,0.14416584910416191,0.034909552523008563,0.9623964308476737,0.00045331685658789534,0.0073288448501268
0.06359300476947535,0.9673286354900705,0.001977031328491316,0.157507387401876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.0133843212237093,0.000478150738991654,0.007730338129095904
0.034976152623211444,1.0121716848174247,0.002065458014007297,0.16455222073937195,0.0031735956839098697,1.0834926704907584,0.0005100234882559314,0.00824562987461605
0.009538950715421303,0.852017937219731,0.0017377168157387676,0.13844152682202815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.105799872530274,0.0005205303136200276,0.008415495371214693
-0.006359300476947536,0.618193465727098,0.0012608123005120684,0.10044719504235067,0.0,0.0,0.0,0.0
-0.009538950715421303,1.0474055092889174,0.002136170499377878,0.17018578793019276,-0.012694382735639479,1.0548119821542383,0.0004965566920661959,0.008027910064579131
0.0,0.0,0.0,0.0,0.006347191367819739,1.064372211599745,0.0005010298329283038,0.008100228035761377
0.022257551669316374,1.0474055092889174,0.0021365641571836195,0.17021715011025493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.077119184193754,0.0005070563860176322,0.008197660266508741
0.0,1.0025624599615632,-0.033612069411756235,0.1471668991243603,-0.02856236115518883,1.1121733588272784,-0.0274989599474489,0.19987236891737967
-0.01589825119236884,1.105060858424087,-0.037052281042369926,0.16222950273280984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1249203314212874,-0.027805962330398334,0.20210377307450583
0.009538950715421303,1.0442024343369636,-0.03500955855457253,0.1532856578710711,0.0,0.0,0.0,0.0
-0.022257551669316374,1.130685458039718,-0.0379148854067334,0.1660063249188937,-0.015867978419549348,1.2205226258763544,-0.030170544279365556,0.21929040837062355
0.0,0.0,0.0,0.0,-0.04443033957473817,1.188655194391332,-0.029400836108406568,0.21369589149439863
-0.04769475357710652,1.057014734144779,-0.03547370235868453,0.15531786254023844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.2364563416188654,-0.030615040357914708,0.22252116634706648
-0.05405405405405406,1.0762331838565022,-0.03612744692281287,0.15818021413018618,-0.07933989209774674,1.1249203314212874,-0.027874037056706814,0.20259856476250712
-0.03179650238473768,0.9929532351057015,-0.03330697267160363,0.145831065241859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1153601019757806,-0.0275687752637467,0.20037981184183293
0.04451510333863275,1.105060858424087,-0.03707849447487431,0.1623442754809503,0.012694382735639479,1.1249203314212874,-0.027806736842984216,0.20210940251160428
-0.022257551669316374,1.1338885329916721,-0.03802225146858381,0.16647641589128093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.258763543658381,0.15300686231131966,-0.28689713740396555
-0.04769475357710652,1.0730301089045484,0.1358920930834798,-0.07415836185656503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.1822817080943275,0.14396741258673487,-0.2699476214769365
-0.09538950715421304,1.130685458039718,0.1435606882060274,-0.07834322971109152,-0.09838146620120596,1.2906309751434033,0.15717381408654535,-0.294710424454975
-0.03179650238473768,1.034593209481102,0.13095687988642732,-0.07146514168604721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.217335882727852,0.14787982426300886,-0.2772836304200192
-0.04769475357710652,1.034593209481102,0.13103409276851347,-0.07150727791869921,-0.06981910504601713,1.1089866156787762,0.13492899958222113,-0.2530000494628549
-0.03815580286168521,0.9705317104420244,0.12288497504724895,-0.06706018164493707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1281070745697896,0.1370621847121116,-0.2569999008294756
-0.04133545310015898,1.085842408712364,0.13747854847149646,-0.07502411445529471,0.0,0.0,0.0,0.0
-0.11764705882352941,1.0698270339525946,0.13616875697459557,-0.07430934150876162,-0.12059663598857505,1.2555768005098789,0.1531642336638733,-0.287192218225015
0.0,0.0,0.0,0.0,-0.12377023167248492,1.2555768005098789,0.15320155813370095,-0.2872622038674033
-0.03815580286168521,1.0698270339525946,0.135438862262018,-0.07391102697121697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.24282982791587,0.1512729990770349,-0.2836460387862176
-0.07631160572337042,1.130685458039718,0.12588415894799454,0.3005247902201979,-0.09838146620120596,1.1312938177182918,0.1287972700454634,0.1956936286739533
-0.06359300476947535,0.9833440102498399,0.10945967079617569,0.2613144090447663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.1790949649458253,0.13401339832929002,0.2036189757805384
-0.06677265500794913,1.0409993593850095,0.11587358252435837,0.27662641885371514,-0.10155506188511583,1.1695347355003187,0.13314948831342613,0.2023063572305295
-0.0890302066772655,1.0217809096732864,0.11393116710523286,0.27198926679875063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.1312938177182918,0.1287972700454634,0.1956936286739533
-0.10492845786963434,1.053811659192825,0.11763800429460722,0.28083864449668144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.284257488846399,0.14633725250296806,0.22234374954045122
-0.10492845786963434,1.1210762331838566,0.12507529053214866,0.2985937687714369,-0.13963821009203425,1.2651370299553855,0.14436508441689938,0.21934725179650438
-0.0794912559618442,1.1018577834721333,0.1227142997716999,0.2929573466916038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1950286806883366,0.13584028517427255,0.20639473427095628
-0.034976152623211444,1.0666239590006406,0.11854605299758765,0.2830064402563183,-0.034909552523008563,1.134480560866794,0.1287353390461143,0.19559953116718357
