dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.29514439860361785,0.9145952836201402,0.03254986473214016,0.00439748386087924
-0.2289348171701113,0.5893657911595132,-0.016317520039926214,0.05859618449127837,-0.25388765471278957,0.8349267049075845,0.029557041635828323,0.0039931537239400626
-0.22575516693163752,0.5669442664958361,-0.015748980984335078,0.056554561786945776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.9177820267686424,0.03255532594553738,0.00439822167032861
-0.21303656597774245,0.5957719410634209,-0.016329059237717315,0.058637621729350956,-0.2411932719771501,0.8349267049075845,0.02943483000789982,0.003976642943761713
-0.1875993640699523,0.5381165919282511,-0.01470740392031595,0.05281426046322668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.8189929891650732,0.028947300663843604,0.003910777772282972
-0.20985691573926868,0.5605381165919283,-0.015446907819241407,0.0554698176059438,0.0,0.0,0.0,0.0
-0.2384737678855326,0.5861627162075593,-0.016331663081821074,0.058646972128744805,-0.24436686766105997,0.8763543658381134,0.030814003192717945,0.004162969119661504
0.0,0.0,0.0,0.0,-0.28562361155188826,0.940089228808158,0.033277488910522894,0.004495785823346818
-0.24483306836248012,0.6310057655349135,-0.01746780585437112,0.06272685873809969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,0.9496494582536648,0.03384512718087812,0.004572473703718861
-0.22257551669316375,0.6278026905829597,-0.03154658449379023,0.07762214631229117,-0.27610282450015866,0.8891013384321224,0.005611180189561372,0.011818703948442224
-0.27344992050874406,0.6213965406790519,-0.03215338543615952,0.07911521417643018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31735956839098695,0.9464627151051624,0.0060166101299537885,0.012672652008468276
-0.2480127186009539,0.6822549647661755,-0.03438090380671184,0.08459614847238746,-0.2824500158679784,0.9305289993626513,0.005861102689482296,0.012345110147643406
-0.1907790143084261,0.5829596412556054,-0.02905032526596445,0.07147996001463217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.8317399617590822,0.0051790041206297285,0.010908421113147295
-0.23211446740858505,0.643818065342729,-0.03241290572326,0.0797537784463684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.8986615678776291,0.005618086655061835,0.011833250883012592
-0.21621621621621623,0.6085842408712364,-0.030588068055851035,0.07526366267983649,-0.28562361155188826,0.9305289993626513,0.005866686911491762,0.012356872070177107
-0.27344992050874406,0.6213965406790519,-0.03215338543615952,0.07911521417643018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34274833386226594,0.9623964308476737,0.006157376049444913,0.012969144131745802
-0.27980922098569155,0.5925688661114671,-0.031036023048664794,0.07636588114663613,-0.32053316407489685,0.9177820267686424,0.005859252725904595,0.012341213610533275
-0.26391096979332274,0.6245996156310057,-0.03211377732121019,0.07901775618079977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.8795411089866156,0.005533743954475009,0.01165560172993385
-0.25119236883942764,0.7046764894298527,-0.036951296405518655,0.1184946121766144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.9177820267686424,-0.0009153807895043148,0.07815423434681526
-0.22257551669316375,0.6053811659192825,-0.031858501899579277,0.1021631497225298,-0.24754046334496985,0.8317399617590822,-0.000833449306018436,0.0711590117747914
-0.22257551669316375,0.6021780909673287,-0.03171005771715131,0.1016871221527894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.8954748247291268,-0.0008964702373717732,0.07653967159878704
-0.23529411764705882,0.6245996156310057,-0.03296727159720519,0.10571872822974943,-0.28562361155188826,0.8763543658381134,-0.0008852456028999544,0.07558132429346189
-0.2543720190779014,0.6502242152466368,-0.034486634943800346,0.11059098950400523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.9273422562141491,-0.000931928561415608,0.07956706544257505
-0.2384737678855326,0.6534272901985907,-0.03435694354459407,0.11017509795089332,-0.2697556331323389,0.9337157425111535,-0.0009334361149287103,0.07969577875172934
-0.2289348171701113,0.6534272901985907,-0.034198276489501404,0.10966628789583925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,0.9496494582536648,-0.0009560074326911167,0.08162289376020007
-0.2384737678855326,0.5989750160153747,-0.031843741537425606,0.10211581651479086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.8604206500956023,-0.000868807409408981,0.07417784888621906
-0.2289348171701113,0.5957719410634209,-0.03152475468803765,0.10109289643661949,-0.2411932719771501,0.82855321861058,-0.0008287918546472516,0.07076136355003507
-0.20031796502384738,0.5477258167841128,0.009548809783802459,0.02491415459030611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.7998725302740599,0.021997102306236582,0.06942619765396095
-0.21303656597774245,0.5605381165919283,0.00981812492418786,0.025616834735056045,-0.24754046334496985,0.8986615678776291,0.024542801836632034,0.07746081222747783
-0.20031796502384738,0.6213965406790519,0.010689662614853703,0.027890796123768574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.9305289993626513,0.025628820476910282,0.08088845209231887
-0.26391096979332274,0.6117873158231902,0.010908996512883993,0.028463068351003686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,0.8986615678776291,0.024853353695399417,0.0784409610865608
-0.2575516693163752,0.5925688661114671,0.010578868955325805,0.02760172026786597,-0.28562361155188826,0.8891013384321224,0.024588140527796253,0.07760390802665708
-0.2702702702702703,0.5669442664958361,0.010283340521111524,0.02683064604369039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31735956839098695,0.9209687699171446,0.025648228246327634,0.0809497059618892
-0.25119236883942764,0.618193465727098,0.010925301738203778,0.028505610920543187,-0.2570612503966994,0.8189929891650732,0.022601156713495704,0.07133268515800952
-0.20349761526232116,0.6021780909673287,0.010407175737366898,0.027153749110079232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.8349267049075845,0.022905652926029467,0.0722937214773368
-0.19395866454689983,0.618193465727098,0.01060812706377662,0.027678058686314736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.8795411089866156,0.09654072147198617,-0.16539240844932812
-0.1971383147853736,0.5861627162075593,0.033490778439914264,-0.027344694835949715,-0.2602348460806093,0.8859145952836202,0.09764995671592218,-0.1672927369918768
-0.25119236883942764,0.6245996156310057,0.03645804686728639,-0.029767422924770068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31735956839098695,0.9496494582536648,0.10589150321157442,-0.1814120557982789
-0.28298887122416533,0.6342088404868674,0.03760953827777227,-0.030707597584563203,-0.31101237702316725,0.9177820267686424,0.10248322481959077,-0.1755730340536615
-0.24165341812400637,0.6085842408712364,0.03546096499151712,-0.028953321226050734,0.0,0.0,0.0,0.0
-0.21303656597774245,0.6149903907751442,0.03524638635173135,-0.0287781211352621,-0.31101237702316725,0.9464627151051624,0.10536043368104445,-0.18050223383538946
-0.1875993640699523,0.6085842408712364,0.034488139886080064,-0.02815902479950894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.8540471637985978,0.09422769424463749,-0.16142975788998795
-0.20349761526232116,0.5957719410634209,0.03409417663257657,-0.027837359987717285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,1.7367750159337156,0.190809451726833,-0.3268924687408125
-0.17170111287758347,0.5733504163997438,0.03241214840649265,-0.026464010346703794,-0.24436686766105997,0.8189929891650732,0.09038730688437402,-0.1548504522331865
-0.26391096979332274,0.6374119154388213,0.03736071847230167,-0.03050444011953322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.8062460165710643,0.08929335707793362,-0.15297631051919117
-0.23529411764705882,0.6374119154388213,-0.045700829435278305,0.05795842384861314,-0.29831799428752775,0.9560229445506692,-0.05699526577749936,0.17494319209640544
-0.2702702702702703,0.6822549647661755,-0.049358766271914906,0.06259746992740448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,0.9560229445506692,-0.05694172703616685,0.17477885847708174
-0.24483306836248012,0.6598334401024984,-0.04733786476234863,0.060034534687604904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.8604206500956023,-0.05137162594896562,0.15768180223562567
-0.22575516693163752,0.5925688661114671,-0.04265137504871317,0.0540910636272006,-0.2507140590288797,0.8126195028680688,-0.04839780487629807,0.14855385548287273
-0.21939586645468998,0.5765534913516976,-0.0414924648385942,0.052621317673121476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.7998725302740599,-0.047442814216567326,0.1456225749255057
-0.19395866454689983,0.5637411915438821,-0.040099381570280285,0.0508545902084549,-0.23484608060933035,0.8349267049075845,-0.04936017358303308,0.15150778246668856
-0.24165341812400637,0.6630365150544523,-0.047466250653380525,0.060197355449953346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.9082217973231357,-0.053767497300192556,0.1650357706103365
-0.25119236883942764,0.6598334401024984,-0.04748835673415562,0.060225390687278946,0.0,0.0,0.0,0.0
-0.2480127186009539,0.6758488148622678,-0.04842250751411408,0.06141009362401713,-0.28879720723579816,0.952836201402167,-0.056662632942888404,0.17392219764907557
0.0,0.0,0.0,0.0,-0.26658203744842907,0.8731676226896112,0.06540222223291199,-0.17645730136625812
-0.2384737678855326,0.5893657911595132,0.009993817248194363,-0.037761555336565084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,0.9305289993626513,0.06993395581912185,-0.1886840644919156
-0.24165341812400637,0.6566303651505445,0.010998271362767082,-0.0415568768527086,-0.2411932719771501,0.8413001912045889,0.06269689253533141,-0.16915823473758873
-0.20985691573926868,0.6245996156310057,0.010357352547535099,-0.03913517044097678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.8413001912045889,0.06251236545927658,-0.16866037474509973
-0.1907790143084261,0.6245996156310057,0.01026577922271698,-0.03878916139492409,-0.22849888924151063,0.8859145952836202,0.06554208856603792,-0.1768346652363649
-0.21303656597774245,0.6758488148622678,0.01113886565252193,-0.04208811120698318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.9464627151051624,0.07062874756681692,-0.19055863499768846
-0.2480127186009539,0.6662395900064062,0.011174624549053878,-0.042223225900061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,0.9878903760356915,0.07405947431938045,-0.19981484623660486
-0.26391096979332274,0.6406149903907752,0.010890773146449973,-0.041150695736601635,-0.29514439860361785,0.9241555130656469,0.06949887706530063,-0.18751020800569895
-0.25119236883942764,0.6662395900064062,0.011192159231970365,-0.04228948055359488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.8986615678776291,0.0673482240075041,-0.1817076768103156
-0.23211446740858505,0.6630365150544523,0.011042381070899485,-0.0417235450179507,-0.26658203744842907,0.9464627151051624,0.07044078422444539,-0.19005150384803815
-0.20349761526232116,0.6085842408712364,-0.06088590952669516,0.028024133816614952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.9082217973231357,-0.02225579476770584,-0.002648321706377509
-0.23211446740858505,0.6662395900064062,-0.06694029535628933,0.030810803507269297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.8699808795411089,-0.021579412224847567,-0.0025678357660297124
-0.24483306836248012,0.5893657911595132,-0.0605529994840591,0.02787090434765814,-0.2824500158679784,0.8731676226896112,-0.021696951476247946,-0.0025818223144358234
-0.27344992050874406,0.6213965406790519,-0.06441519813508037,0.02964856970018301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.32053316407489685,0.981516889738687,-0.024411450813818028,-0.002904833359094879
-0.2575516693163752,0.6470211402946829,-0.06607513605723844,0.030412594132427646,-0.3046651856553475,0.9719566602931803,-0.024081833182324486,-0.0028656106066656663
-0.2289348171701113,0.6822549647661755,-0.06828051707219197,0.03142767123581857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.9687699171446781,-0.02377538630503496,-0.002829145051269951
-0.23211446740858505,0.6534272901985907,-0.06579353747777283,0.030282981939149117,-0.26340844176451916,0.8731676226896112,-0.02156264939859124,-0.0025658410784843684
-0.20031796502384738,0.5893657911595132,-0.05906160503956987,0.027184455909741688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.8699808795411089,-0.021426383462433675,-0.002549626153772285
-0.1685214626391097,0.5701473414477899,0.11139658721851692,-0.09863104446412502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.8126195028680688,0.15215123363050137,-0.15311815943387377
-0.07631160572337042,0.30108904548366433,0.058198457084322905,-0.05152917833261199,-0.21580450650587113,0.815806246016571,0.15210309888257686,-0.153069718788135
-0.18124006359300476,0.6085842408712364,0.11897882211945478,-0.10534438969601136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.8731676226896112,0.16268413589977607,-0.16371799862337938
-0.19395866454689983,0.643818065342729,0.12598673366809218,-0.11154922642227884,-0.23484608060933035,0.8731676226896112,0.16297752743846206,-0.16401325467438302
-0.1971383147853736,0.5797565663036516,0.11473657979337393,-0.10158828906547318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.8476736775015934,0.1593320233250035,-0.1603445832693456
-0.22257551669316375,0.6406149903907752,0.12706964355553974,-0.11250803975692762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,0.9369024856596558,0.1770534729866747,-0.17817865329262786
-0.20349761526232116,0.6053811659192825,0.11966654474947436,-0.10595330243736302,-0.22532529355760075,0.8476736775015934,0.15809502621862423,-0.15909972500803307
-0.20031796502384738,0.6245996156310057,0.12290189796937584,-0.10881789887839483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.8349267049075845,0.15648743438521098,-0.1574819168787152
-0.18441971383147854,0.6021780909673287,0.11800201844214922,-0.10447952328192582,-0.2507140590288797,0.9018483110261313,0.16871850469720132,-0.16979071602145723
-0.22575516693163752,0.6374119154388213,0.12670053613927626,-0.11218123037349373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.8795411089866156,-0.014352364478965129,-0.17686948069659114
-0.23529411764705882,0.5861627162075593,-0.10090830804377826,-0.0012574525319428607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3141859727070771,0.911408540471638,-0.015114172561513976,-0.18625752265639203
-0.15580286168521462,0.3843689942344651,-0.06625972498277581,-0.0008256848277476026,-0.31735956839098695,0.9337157425111535,-0.015461168875556883,-0.19053368620828265
-0.28298887122416533,0.672645739910314,-0.11658474755674972,-0.0014528019431021778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,0.9592096876991714,-0.015705218629525678,-0.19354120133318448
-0.2384737678855326,0.6310057655349135,-0.10776841639440084,-0.0013429386607079004,-0.2507140590288797,0.8540471637985978,-0.013954694940308774,-0.1719688523092556
-0.1907790143084261,0.5893657911595132,-0.09896715869799791,-0.0012332632138673683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.8731676226896112,-0.014215435227342817,-0.17518205102867085
-0.23529411764705882,0.5925688661114671,-0.10185880302107139,-0.0012692969711071533,-0.2570612503966994,0.8604206500956023,-0.014078762590894247,-0.17349778372417748
-0.23211446740858505,0.618193465727098,-0.10549477978705252,-0.001314606106490583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.8795411089866156,-0.014452831395175073,-0.17810757155773696
-0.21939586645468998,0.5989750160153747,-0.10190946072689328,-0.0012699282339009017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.8699808795411089,-0.014265454778520781,-0.17579846040529232
-0.23529411764705882,0.6662395900064062,-0.05980015143889618,-0.14212752352719848,-0.2824500158679784,0.9496494582536648,-0.028189237920075057,-0.17887472820497585
-0.24483306836248012,0.672645739910314,-0.060583018294986336,-0.14398816977692094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.9145952836201402,-0.027208240206921922,-0.17264981003558452
-0.2384737678855326,0.66944266495836,-0.06014560758350634,-0.1429485720553258,-0.2602348460806093,0.8508604206500956,-0.0253156896901649,-0.16064063617075952
-0.22575516693163752,0.6117873158231902,-0.05519121471106602,-0.13117342479235852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.8859145952836202,-0.026428865133740972,-0.16770428774866616
-0.21303656597774245,0.6085842408712364,-0.054571923190382655,-0.1297015494198345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.8476736775015934,-0.025255646363008907,-0.1602596314108578
-0.1875993640699523,0.5797565663036516,-0.05157239097990858,-0.12257253595487105,-0.21580450650587113,0.7998725302740599,-0.023571747776432655,-0.14957445776932193
-0.18441971383147854,0.6149903907751442,-0.054339392724969085,-0.12914889230444862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.7552581261950286,-0.022139168009841878,-0.14048402697770473
-0.1907790143084261,0.5733504163997438,-0.05114114124404627,-0.12154758107591063,-0.22849888924151063,0.8253664754620778,-0.024366667689374864,-0.15461861979226896
-0.2066772655007949,0.5765534913516976,-0.05183687431415248,-0.12320113572269457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.7807520713830465,-0.02304694793578957,-0.1462443418888144
-0.11128775834658187,0.33952594490711085,-0.05185666368672411,-0.014865283302751152,0.0,0.0,0.0,0.0
-0.1875993640699523,0.5509288917360666,-0.08446762749736154,-0.024213574946607863,-0.2411932719771501,0.8062460165710643,-0.054440950388145025,-0.0776112991477179
0.0,0.0,0.0,0.0,-0.22849888924151063,0.7966857871255576,-0.05361653175999202,-0.07643600370712862
-0.1971383147853736,0.6117873158231902,-0.09328778027042195,-0.02674196880042719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.815806246016571,-0.05448725979426483,-0.07767731807549363
-0.18441971383147854,0.6342088404868674,-0.095858546062772,-0.027478907104811177,-0.19993652808632179,0.8126195028680688,-0.054137161198980696,-0.07717821571566949
-0.21939586645468998,0.6534272901985907,-0.10003815149675736,-0.02867703699695495,0.0,0.0,0.0,0.0
