dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.09203427483338622,0.8381134480560867,0.15491947469142606,-0.07662565313549936
-0.04451510333863275,0.7559256886611146,0.12691346721136781,-0.11407758662312407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.8667941363926067,0.15934998070825615,-0.07881705236362464
0.0,0.8616271620755926,0.1444096651960245,-0.1298042394758579,-0.0031735956839098697,0.9018483110261313,0.16570536956238005,-0.08196052946905191
-0.006359300476947536,0.8712363869314542,0.1460240716770269,-0.13125536676146554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.9305289993626513,0.17105461722967583,-0.08460635303065718
-0.022257551669316374,0.7943625880845612,0.13318829957879055,-0.1197177897368574,-0.050777530942557915,1.0197578075207139,0.18760100778139677,-0.09279046277919638
-0.019077901430842606,0.9897501601537476,0.16591403493983578,-0.14913368225390208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.9878903760356915,0.1816268879408094,-0.08983556743368507
-0.03179650238473768,0.9192825112107623,0.15416490091739568,-0.13857284199288092,0.0,0.0,0.0,0.0
-0.06041335453100159,0.8968609865470852,0.15065553329324366,-0.1354184077320168,-0.06664550936210727,0.9910771191841937,0.18251037785314078,-0.09027255569294594
0.0,0.0,0.0,0.0,-0.06981910504601713,1.010197578075207,-0.0007155068707160284,-0.11010182563537488
0.0,0.8712363869314542,-0.023022565790438085,-0.03861564583096262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.9241555130656469,-0.0006531955059128284,-0.1005133851836451
-0.006359300476947536,0.8231902626521461,-0.021753588082739212,-0.03648719524148755,-0.031735956839098696,0.8795411089866156,-0.0006218868311034104,-0.09569562256552858
-0.003179650238473768,0.877642536835362,-0.0231920015668706,-0.038899839695077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0133843212237093,-0.0007160593158240429,-0.11018683560165914
0.022257551669316374,0.9513132607303011,-0.025145489982355034,-0.04217641700943375,0.0,0.0,0.0,0.0
-0.034976152623211444,0.9224855861627163,-0.02439434961095492,-0.04091653265009049,-0.022215169787369086,1.035691523263225,-0.0007319863692223915,-0.11263768230617142
0.0,0.0,0.0,0.0,-0.05395112662646778,1.0293180369662205,-0.000728312924255138,-0.11207241450257796
-0.012718600953895072,0.980140935297886,-0.025902567031841385,-0.043446258932172764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.9910771191841937,-0.0007004228109769848,-0.10778069835731006
-0.022257551669316374,1.0089686098654709,-0.026668649112074894,-0.0447312049523957,-0.072992700729927,1.1376673040152963,-0.0008055268442658614,-0.12395405240933469
-0.05405405405405406,0.9993593850096093,-0.02644683882751873,-0.04435916356187253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0165710643722115,-0.0007185315380759815,-0.11056725987772854
0.012718600953895072,0.9641255605381166,-0.025479394319967118,-0.042736473249907425,0.0,0.0,0.0,0.0
-0.006359300476947536,0.980140935297886,0.03190242036368416,0.2571585047675012,-0.0031735956839098697,0.9783301465901848,0.04018121597037157,0.070883256796427
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0611854684512427,0.043599740327320675,0.07691383934617214
-0.019077901430842606,0.9737347853939783,0.03169932313644347,0.25552138198232544,0.0,0.0,0.0,0.0
-0.009538950715421303,1.060217809096733,0.034509497604291214,0.2781735900608751,-0.012694382735639479,1.1217335882727852,0.04607367837748146,0.08127808721356633
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1536010197578075,0.04740984597614692,0.08363520629849165
-0.025437201907790145,1.1242793081358105,0.036602547500407444,0.2950452121996684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.134480560866794,0.046605925768308375,0.08221701918892096
-0.012718600953895072,1.0698270339525946,0.034823323806803655,0.28070327514667603,-0.022215169787369086,1.1822817080943275,0.04856607190026664,0.08567489218441647
-0.022257551669316374,1.0506085842408712,0.03420301161908395,0.275703072877865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.118546845124283,0.04594650179229782,0.08105373634890578
0.022257551669316374,1.031390134529148,0.03357763007164396,0.27066200759769193,0.0,0.0,0.0,0.0
-0.009538950715421303,0.9641255605381166,0.031382014359290916,0.2529636246162091,0.0,1.1408540471637985,0.046856024863948464,0.0826582163501488
0.0,0.0,0.0,0.0,-0.072992700729927,1.1121733588272784,0.0457763509794365,0.08075357510512801
-0.05087440381558029,1.0249839846252402,-0.018909384059164935,-0.1871901079213743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1217335882727852,-0.010520859494934448,-0.19914127044599392
0.003179650238473768,1.0730301089045484,-0.019771509103448014,-0.1957245625379884,-0.00952078705172961,1.1759082217973231,-0.0110239934832415,-0.20866470735571294
0.0,1.079436258808456,-0.01988946064111025,-0.1968922029537419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1153601019757806,-0.01045872819802576,-0.19796523483722916
-0.006359300476947536,1.111467008327995,-0.020479987559679447,-0.20273801989159546,0.0,0.0,0.0,0.0
-0.022257551669316374,1.0089686098654709,-0.01859556181279008,-0.18408348001730115,-0.041256743890828305,1.1982154238368388,-0.011239409087111641,-0.21274214390443266
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1153601019757806,-0.010459447532510817,-0.19797885056732223
0.0,1.0153747597693787,-0.01870907722027285,-0.18520720574580474,0.0,0.0,0.0,0.0
0.012718600953895072,0.9769378603459321,-0.01800237258746706,-0.17821130804392618,0.0,1.0293180369662205,-0.009649412439617614,-0.18264631831724717
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0611854684512427,-0.009948556233808917,-0.18830858148595248
-0.012718600953895072,0.8968609865470852,-0.01652702949647542,-0.16360640967390622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.105799872530274,-0.010369854132603858,-0.19628300589896236
-0.025437201907790145,1.0730301089045484,-0.019776977013908698,-0.19577869115191032,-0.04760393525864805,1.230082855321861,-0.011540127954414803,-0.21843422042257885
-0.028616852146263912,1.057014734144779,-0.019483462842888183,-0.19287309945321332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1504142766093053,0.11051776588028177,0.08597797221354059
-0.022257551669316374,1.0474055092889174,0.09252557505760449,0.13454601834584431,0.0,0.0,0.0,0.0
-0.034976152623211444,0.9961563100576554,0.08803268060191777,0.12801267813710293,-0.022215169787369086,1.1217335882727852,0.10770331116687483,0.08378844994788336
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1153601019757806,0.10721070268861163,0.0834052221679973
-0.019077901430842606,0.9865470852017938,0.0871460909497021,0.12672344424109117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0261312938177183,0.0985089761826231,0.07663566078768354
0.022257551669316374,1.0121716848174247,0.08941452324853467,0.1300220839253624,0.0,1.1121733588272784,0.1067644501734113,0.08305805729322341
0.0,0.9577194106342088,0.08458380025035525,0.12299749051178901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1153601019757806,0.10714358900613176,0.08335301066805027
-0.025437201907790145,1.0442024343369636,0.09224916179909398,0.13414407214526752,0.0,0.0,0.0,0.0
-0.01589825119236884,1.1434977578475336,0.10100112042351368,0.14687072836880496,-0.050777530942557915,1.2141491395793498,0.11665562462696721,0.09075295698245829
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1504142766093053,0.11044593904674604,0.08592209408889037
-0.009538950715421303,1.0666239590006406,0.09420579206684504,0.13698930506316043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.217335882727852,0.045219765863607535,0.000509762177398927
-0.028616852146263912,1.057014734144779,0.034297265438424165,0.18339525572012425,-0.012694382735639479,1.1249203314212874,0.04176170604700807,0.0004707794876830532
0.003179650238473768,1.005765534913517,0.03262257743368801,0.17444031919810268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0962396430847674,0.04069436898420604,0.0004587474027139796
0.006359300476947536,0.9705317104420244,0.031480266737261085,0.1683321248681738,-0.00952078705172961,1.1089866156787762,0.041169076407285066,0.0004640987769414819
0.0,1.1178731582319026,0.03625867079348571,0.1938833349318079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1217335882727852,0.041644915766725,0.00046946291148149344
-0.019077901430842606,1.0666239590006406,0.034601915719437326,0.18502428985673566,0.0,0.0,0.0,0.0
-0.028616852146263912,1.057014734144779,0.034297265438424165,0.18339525572012425,-0.034909552523008563,1.172721478648821,0.043552794970955856,0.0004909704234906515
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1026131293817718,0.04095537101112743,0.00046168967715985547
-0.028616852146263912,1.0506085842408712,0.0340895559310392,0.18228458588288146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1153601019757806,0.04143247004843584,0.000467068012041704
-0.009538950715421303,1.057014734144779,0.03428609909161592,0.1833355467316034,-0.022215169787369086,1.1790949649458253,0.043777874202694224,0.0004935077404596137
0.0,1.005765534913517,0.032622414410184854,0.1744394474744633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1089866156787762,0.041167727889109544,0.00046408357510334126
0.009538950715421303,1.0506085842408712,-0.057868844312067076,-0.00941502257123153,0.0,0.0,0.0,0.0
-0.009538950715421303,1.0281870595771943,-0.05663394139933419,-0.009214108954675422,-0.00952078705172961,1.1089866156787762,-0.045270810872340396,0.003847947708943601
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1121733588272784,-0.045465901695897495,0.0038645301220499037
-0.06041335453100159,0.9417040358744395,-0.05197473227770971,-0.008456074824814029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.134480560866794,-0.04638965183963774,0.003943047431122742
-0.022257551669316374,1.0922485586162716,-0.06017243639600483,-0.00978980751333658,-0.01904157410345922,1.2205226258763544,-0.049828136535172055,0.004235313221186222
-0.012718600953895072,1.0474055092889174,-0.057694290158865146,-0.009386623329604446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1567877629063097,-0.04729870101585883,0.004020315181082446
-0.034976152623211444,1.0121716848174247,-0.05578266848979462,-0.009075610359224438,0.0,0.0,0.0,0.0
0.006359300476947536,0.9673286354900705,-0.053280635102894915,-0.008668539834632616,-0.00952078705172961,1.0739324410452518,-0.043839944147724484,0.0037263262882379815
0.0,0.0,0.0,0.0,-0.006347191367819739,1.035691523263225,-0.0422780104591856,0.0035935643817794614
-0.009538950715421303,0.954516335682255,-0.05257642045977025,-0.008553967013301399,0.0,0.0,0.0,0.0
0.01589825119236884,1.0217809096732864,-0.056285471959490886,-0.009157414412378766,-0.015867978419549348,1.118546845124283,-0.04566398810080111,0.003881367154858332
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1281070745697896,0.08088105968669684,-0.08991594899969504
0.0,0.0,0.0,0.0,-0.14281180577594413,1.1217335882727852,0.0810575553538288,-0.09011216026925527
-0.08267090620031796,0.9865470852017938,0.0672965632311855,0.11655012975861995,-0.04443033957473817,1.118546845124283,0.08024331087921127,-0.08920695990545446
-0.08585055643879173,0.954516335682255,0.0651461057379137,0.11282577760975598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1281070745697896,0.08095780577458946,-0.09000126807627006
-0.05087440381558029,1.9795003203074952,0.13460293112800267,0.23311724010282617,0.0,0.0,0.0,0.0
0.003179650238473768,0.9673286354900705,0.06575547934429991,0.11388114462235968,-0.03808314820691844,1.0675589547482474,0.0765738257407671,-0.08512757172926623
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0293180369662205,0.07378430070526734,-0.08202644036678208
-0.003179650238473768,0.9352978859705318,0.06357816951906946,0.11011028723424075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0579987253027405,0.07584292021840496,-0.08431501976806687
0.009538950715421303,0.9929532351057015,0.06750009620451587,0.11690262613158212,-0.015867978419549348,1.1281070745697896,0.08087338107228918,-0.08990741263896804
-0.025437201907790145,1.0442024343369636,0.07100175479500594,0.12296710763697465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.134480560866794,0.08153706198370003,-0.09064523060541964
-0.04133545310015898,0.9769378603459321,0.23722410184766077,0.17679116558366853,0.0,0.0,0.0,0.0
-0.01589825119236884,1.1018577834721333,0.26734632452755097,0.19923973980555937,-0.05395112662646778,1.1217335882727852,0.27181064169168445,0.15383803766807988
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1536010197578075,0.27929534911626264,0.15807419522081798
-0.009538950715421303,1.057014734144779,0.25644970097873987,0.19111903553008122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0994263862332696,0.2661154569377341,0.1506147052729535
0.003179650238473768,1.1082639333760411,0.26887378416122026,0.20037807847736858,0.0,1.0994263862332696,0.2660977196362588,0.15060466640311565
0.022257551669316374,0.9769378603459321,0.2370735465925295,0.17667896434091077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0930528999362652,0.26455512416010657,0.14973159587324256
0.006359300476947536,1.0281870595771943,0.249450232051551,0.18590268415403494,-0.015867978419549348,1.077119184193754,0.26072692338099207,0.14756492980015182
0.0,1.1499039077514415,0.2789748301931812,0.20790587893143644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.2205226258763544,0.29555080067483563,0.16727437499897382
-0.04133545310015898,1.0377962844330557,0.25197636102576,0.1877852807463992,0.0,0.0,0.0,0.0
-0.03815580286168521,1.0089686098654709,0.24495789828821646,0.18255477424089803,-0.07616629641383688,1.1249203314212874,0.27289148033036964,0.15444976535532687
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1153601019757806,0.27016830847898715,0.1529085180691929
-0.009538950715421303,1.0762331838565022,0.32949090292445216,0.21202697755119684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1121733588272784,0.3685975188925002,0.27049792173331366
0.006359300476947536,1.0089686098654709,0.30889172423948275,0.19877143223007906,0.006347191367819739,1.0994263862332696,0.3643656270759316,0.2673923176998913
0.03179650238473768,1.034593209481102,0.3168798490457113,0.2039117803973082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.9974506054811981,0.3305705789550572,0.24259158027485203
-0.003179650238473768,0.954516335682255,0.2922171944526368,0.18804139349027513,0.0,0.0,0.0,0.0
-0.03179650238473768,1.0442024343369636,0.319820241005436,0.20580391888885013,-0.041256743890828305,1.134480560866794,0.37622534889803455,0.276095659260228
0.0,0.0,0.0,0.0,-0.05395112662646778,1.2109623964308476,0.4017216651028881,0.2948063129998146
-0.03815580286168521,1.0442024343369636,0.31988541452433916,0.2058458579654886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.1089866156787762,0.368705861803887,0.2705774299526113
-0.03179650238473768,0.8968609865470852,0.2747374672898315,0.1767932112617086,-0.07616629641383688,1.1217335882727852,0.3726083507794541,0.2734412993585959
-0.012718600953895072,1.034593209481102,0.3167542346423205,0.2038309476882669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0866794136392606,0.36014123968953854,0.26429222084614934
-0.003179650238473768,0.9577194106342088,0.2931977782018932,0.1886723978874992,0.0,0.0,0.0,0.0
-0.019077901430842606,0.9385009609224856,-0.04876050740633601,-0.16178274749818353,-0.025388765471278957,1.0962396430847674,-0.039318728332387566,-0.2423417917712198
0.0,0.0,0.0,0.0,0.0,1.0834926704907584,-0.03885111574294195,-0.23945965194657842
0.0,1.0698270339525946,-0.05557216922538917,-0.1843831965651204,0.0,0.0,0.0,0.0
-0.05405405405405406,1.0730301089045484,-0.05580923078793279,-0.18516974438741676,-0.04760393525864805,1.2045889101338432,-0.043227014402622395,-0.26643059344884246
0.0,0.0,0.0,0.0,-0.072992700729927,1.1950286806883366,-0.04293035424781282,-0.2646021224755211
-0.034976152623211444,1.0249839846252402,-0.05327378635105808,-0.17675737977216927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1121733588272784,-0.039906956985759606,-0.24596735118973054
-0.06041335453100159,0.9737347853939783,-0.050677914198893295,-0.16814452171818045,-0.0952078705172961,1.1249203314212874,-0.040480809725372775,-0.24950430436774382
-0.057233704292527825,1.0762331838565022,-0.05598393257616084,-0.18574938838203006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1249203314212874,-0.04034959959926371,-0.24869558805344713
0.028616852146263912,0.9705317104420244,-0.050436183835969026,-0.16734248325820866,0.0,0.0,0.0,0.0
0.003179650238473768,1.053811659192825,-0.054740499701723414,-0.18162379581836632,0.0031735956839098697,1.1440407903123009,-0.041022365341885164,-0.2528421935624275
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1121733588272784,-0.039880177063749016,-0.2458022925889366
-0.006359300476947536,1.0442024343369636,-0.0542421051782092,-0.1799701699715258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.147227533460803,0.08696246748139201,-0.021812498792333504
-0.01589825119236884,1.1402946828955798,0.07283526454573126,0.04123390663092991,-0.02856236115518883,1.2205226258763544,0.09253098808126814,-0.02320923180115565
-0.009538950715421303,1.0698270339525946,0.06833028425042827,0.03868352203317685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.163161249203314,0.0882135747950362,-0.022126309768014284
-0.019077901430842606,1.0217809096732864,0.06527033900041812,0.03695120874343168,0.0,0.0,0.0,0.0
-0.028616852146263912,1.0153747597693787,0.06487556813484188,0.03672771885685947,-0.05712472231037766,1.163161249203314,0.08826438949478237,-0.022139055445649102
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1153601019757806,0.08454067489565151,-0.021205048827059113
0.022257551669316374,1.057014734144779,0.06752423905402141,0.03822719922613766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.1121733588272784,0.08429675929542223,-0.021143868309882886
0.03815580286168521,1.0474055092889174,0.06693992592159902,0.03789640461317373,0.012694382735639479,1.064372211599745,0.08067647087472479,-0.020235803726489376
0.025437201907790145,1.0506085842408712,0.06711979155699117,0.0379982311509385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1408540471637985,0.08646743300559968,-0.021688330985024058
-0.019077901430842606,1.031390134529148,0.06588395372134033,0.03729859173527877,0.0,0.0,0.0,0.0
-0.012718600953895072,1.137091607943626,0.07262815573342005,0.04111665703373896,-0.050777530942557915,1.1536010197578075,0.08751820792685328,-0.02195189327073959
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1312938177182918,0.011508455766223426,0.15214213000321677
-0.01589825119236884,1.0249839846252402,-0.007682039588349357,0.3686902510474797,0.0,0.0,0.0,0.0
-0.05405405405405406,0.9929532351057015,-0.007452098320320836,0.357654496433017,-0.06981910504601713,1.1217335882727852,0.01143310387704594,0.15114597577087607
0.0,0.0,0.0,0.0,-0.031735956839098696,1.105799872530274,0.011253564953999031,0.14877246582951548
0.034976152623211444,0.9897501601537476,-0.007421707098911827,0.3561959063122475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.0325047801147227,0.010504120526077453,0.13886478804031296
0.022257551669316374,1.0730301089045484,-0.008042897679320425,0.3860092011287074,-0.015867978419549348,1.134480560866794,0.011541821144807304,0.1525832213076656
0.0,1.005765534913517,-0.0075370947529649415,0.3617337979947041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.118546845124283,0.011378787130211879,0.15042790675049253
0.003179650238473768,1.0281870595771943,-0.0077051560019451865,0.3697996955164837,0.0,0.0,0.0,0.0
-0.06359300476947535,1.0634208840486867,-0.007983394001476405,0.38315339367415685,-0.041256743890828305,1.1408540471637985,0.011613113834087158,0.15352571279575286
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1217335882727852,0.011425808676799338,0.15104953300506424
-0.03815580286168521,1.0698270339525946,-0.008022261860127453,0.3850188098047202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.188655194391332,0.012107340989622519,0.16005941059813455
-0.057233704292527825,1.057014734144779,0.008054440264331619,-0.15379972830252095,-0.050777530942557915,1.1695347355003187,0.020312888615731554,-0.2231223516875202
-0.003179650238473768,0.9833440102498399,0.007482149118477061,-0.14287181526899206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0707456978967496,0.01857966440750756,-0.2040841405962047
0.012718600953895072,1.031390134529148,0.007848282072289015,-0.14986313272506,0.0,1.1217335882727852,0.0194643248370299,-0.2138014939088717
0.0,1.0730301089045484,0.008164517430762712,-0.15590165441207146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1376673040152963,0.019750098328431744,-0.21694050848517138
-0.028616852146263912,1.0986547085201794,0.008362326271249049,-0.15967881892310035,0.0,0.0,0.0,0.0
-0.019077901430842606,1.0922485586162716,0.008312015231607675,-0.15871812842524824,-0.04443033957473817,1.24282982791587,0.021579363348518444,-0.23703365825144176
0.0,0.0,0.0,0.0,-0.04760393525864805,1.188655194391332,0.020642082665823777,-0.22673830961490388
-0.019077901430842606,1.0698270339525946,0.008141439937927049,-0.15546098913781944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1950286806883366,0.02073972415575871,-0.22781083057776108
-0.022257551669316374,1.1018577834721333,0.008385572980140338,-0.16012271538195683,-0.060298317994287524,1.1504142766093053,0.019989393950783658,-0.21956899737307567
-0.028616852146263912,0.9705317104420244,0.007387832660890466,-0.1410708402694614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0611854684512427,0.018415752149720892,-0.20228368330430338
0.025437201907790145,1.1178731582319026,-0.041568918754094984,0.13692170516968497,0.0,0.0,0.0,0.0
0.0,1.08263933376041,-0.040248304871710584,0.13257180360701762,0.00952078705172961,1.1376673040152963,-0.020404018302070327,-0.023597460010939056
0.0,0.0,0.0,0.0,-0.025388765471278957,1.163161249203314,-0.02086548948012091,-0.024131156242192905
-0.012718600953895072,1.08263933376041,-0.0402510821135214,0.13258095141975373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.134480560866794,-0.02035411105859806,-0.023539741763255777
-0.012718600953895072,0.9224855861627163,-0.034297672977914515,0.112971325890589,-0.022215169787369086,1.201402166985341,-0.02155002930499442,-0.024922833690438913
-0.006359300476947536,0.7014734144778988,-0.02607911528818995,0.08590064503960682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2268961121733588,-0.022008273652272002,-0.025452798058243093
-0.01589825119236884,1.057014734144779,-0.03930012681207557,0.12944864908145226,0.0,0.0,0.0,0.0
-0.019077901430842606,0.980140935297886,-0.03644471631687358,0.1200433605706955,-0.025388765471278957,1.0994263862332696,-0.019722735216628127,-0.022809549015818043
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0133843212237093,-0.01817517356842118,-0.02101977782627148
0.012718600953895072,0.9833440102498399,-0.03655994995224957,0.12042292266471867,0.0,0.0,0.0,0.0
0.025437201907790145,1.031390134529148,-0.03835471926585658,0.1263346202063125,0.00952078705172961,1.159974506054812,-0.020804069344131162,-0.02406012321421638
0.0,0.0,0.0,0.0,-0.031735956839098696,1.118546845124283,-0.02006846383604632,-0.023209387770644598
-0.05405405405405406,1.0281870595771943,0.12345061621626453,0.13766649365421094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.2268961121733588,0.1531754318003115,0.19538773119359037
-0.04133545310015898,1.08263933376041,0.12990381648023322,0.14486280810299984,-0.03808314820691844,1.0834926704907584,0.1349496291678155,0.17213923642069484
-0.04133545310015898,1.0089686098654709,0.12107754370792863,0.13502015148579682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1982154238368388,0.14935542132898622,0.19051499690222548
-0.028616852146263912,1.060217809096733,0.12716717828971322,0.14181103407678433,0.0,0.0,0.0,0.0
-0.04133545310015898,0.9929532351057015,0.11915892407488769,0.13288059442539168,-0.02856236115518883,1.1440407903123009,0.14244736935716446,0.18170321432144398
0.0,0.0,0.0,0.0,-0.050777530942557915,1.0293180369662205,0.12827883292701506,0.163630092836599
-0.012718600953895072,0.8424087123638694,0.10101692377113763,0.11264946357938906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0261312938177183,0.12772636369920398,0.16292537336750681
0.006359300476947536,0.7078795643818065,0.08487869544497657,0.09465284780258623,-0.025388765471278957,1.1536010197578075,0.14362776416217338,0.18320890397514814
-0.07631160572337042,1.079436258808456,0.12974821005057866,0.14468928291359884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.2141491395793498,0.15169082010245535,0.1934939881308926
