dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.4356120826709062,0.7078795643818065,0.2057317876259903,0.13813453898158193,0.5268168835290383,0.3824091778202677,0.07156578555192937,0.06607878905383707
0.505564387917329,0.8007687379884689,0.23440300034498412,0.1573852575831285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.3855959209687699,0.069816301021009,0.06446343866845279
0.4737678855325914,0.723894939141576,0.032198570951374246,-0.014931965611074243,0.0,0.0,0.0,0.0
0.48966613672496023,0.7719410634208841,0.03402223787371985,-0.01577768425528494,0.5014281180577594,0.3632887189292543,0.0027378770492436783,-0.07918707266259237
0.0,0.0,0.0,0.0,0.5426848619485877,0.4079031230082855,0.0030018042828460776,-0.08682058748046323
0.4960254372019078,0.7303010890454837,0.03285650853926452,-0.01523708168133237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.3951561504142766,0.002911855238015448,-0.08421900916966894
0.5087440381558028,0.8199871877001922,0.03591434015863866,-0.016655139540294628,0.5014281180577594,0.3792224346717654,0.0027797978612073187,-0.08039953995872483
0.4451510333863275,0.7078795643818065,0.03112172584646635,-0.014432582762710533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48873373532211994,0.35691523263224983,0.0026759080450933963,-0.07739475549632939
0.48330683624801274,0.7783472133247918,0.034098365939210916,-0.015812988357993937,0.5331640748968581,0.3983428935627788,0.0029427665504769035,-0.08511305090417909
0.5310015898251192,0.8103779628443306,0.036058211709180076,-0.01672185942821576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.3632887189292543,0.0027151999785862825,-0.07853118826397847
0.48012718600953896,0.7655349135169763,0.03363118162990734,-0.015596333399887582,0.0,0.0,0.0,0.0
0.48012718600953896,0.7559256886611146,0.03332875006162172,-0.015456081902882826,0.5331640748968581,0.40152963671128106,0.0029512217589696375,-0.08535759921560762
0.0,0.0,0.0,0.0,0.48556013963821004,0.3760356915232632,0.002715515606717123,-0.07854031711355122
0.47058823529411764,0.7719410634208841,0.06548815282732638,0.08784112263117433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.37284894837476096,0.08969568626592644,0.07817951145031174
0.505564387917329,0.7783472133247918,0.06723061759775992,0.09017834020369817,0.4823865439543002,0.36010197578075204,0.08571038742426379,0.07470589159861728
0.4292527821939587,0.6854580397181295,0.058584848444361154,0.07858152405212661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.38878266411727214,0.09249842988327907,0.08062240626328497
0.48012718600953896,0.7623318385650224,0.06526043440044726,0.08753567742624377,0.0,0.0,0.0,0.0
0.45151033386327505,0.7335041639974376,0.0623920755740213,0.08368826612291017,0.5077753094255791,0.3760356915232632,0.089964978239962,0.0784142285905003
0.0,0.0,0.0,0.0,0.5046017137416693,0.3664754620777565,0.08879557965104452,0.07739497098538868
0.4610492845786963,0.7559256886611146,0.06413793581375223,0.08603003813500917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.37284894837476096,0.09115885096388958,0.07945481805668479
0.5087440381558028,0.7623318385650224,0.06638831788160117,0.08904853962962501,0.4919073310060298,0.36966220522625876,0.08761141443911373,0.07636284266797178
0.46740858505564387,0.7206918641896221,0.06222270647332697,0.08346108652932398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.38878266411727214,0.09395271859685574,0.08188997648732058
0.48966613672496023,0.7815502882767457,0.06680681897683372,0.08960988705569356,0.0,0.0,0.0,0.0
0.4546899841017488,0.723894939141576,-0.2868635839062389,-0.0846942319777915,0.48873373532211994,0.3792224346717654,-0.35002876180138226,-0.20880094278256958
0.0,0.0,0.0,0.0,0.49825452237384954,0.3537284894837476,-0.34575437977099616,-0.20625116660656515
0.4546899841017488,0.7270980140935298,-0.28777435680808205,-0.08496313056149253,0.0,0.0,0.0,0.0
0.505564387917329,0.7847533632286996,-0.31325863074424337,-0.09248716334092087,0.5426848619485877,0.40152963671128106,-0.38198520095651034,-0.22786376090421517
0.0,0.0,0.0,0.0,0.536337670580768,0.3855959209687699,-0.37377048691830494,-0.22296347777593964
0.5214626391096979,0.8263933376040999,-0.32790904640746943,-0.09681258410662494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.41427660930529,-0.3863187498087107,-0.23044883157462828
0.46740858505564387,0.7559256886611146,-0.29824318103521796,-0.08805396912508509,0.510948905109489,0.3632887189292543,-0.3547430117977159,-0.2116131112417596
0.5151033386327504,0.8039718129404229,-0.3204147352309575,-0.09459994728234013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.3824091778202677,-0.36111997638662136,-0.21541713069262422
0.4546899841017488,0.7270980140935298,-0.28777435680808205,-0.08496313056149253,0.0,0.0,0.0,0.0
0.46740858505564387,0.7367072389493915,-0.29277754571563536,-0.08644028299818361,0.4696921612186607,0.3505417463352454,-0.3316259786647237,-0.197823220697726
0.0,0.0,0.0,0.0,0.4950809266899397,0.3632887189292543,-0.34746438003263613,-0.20727122468679648
0.4546899841017488,0.7335041639974376,-0.28959927787922285,-0.08550192425024068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.3792224346717654,-0.36729127955317437,-0.21909846794257432
0.43879173290937995,0.7367072389493915,0.1318329348205338,-0.18573148625793037,0.47603935258648045,0.3505417463352454,0.08666131368358936,-0.22141905305966753
0.47058823529411764,0.7463164638052531,0.1356475038362274,-0.19110560292826545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.35691523263224983,0.09060333529209001,-0.23149089082203744
0.4864864864864865,0.7527226137091608,0.13779294732496514,-0.19412818911576185,0.0,0.0,0.0,0.0
0.46740858505564387,0.7399103139013453,0.13455369431367917,-0.1895646005332075,0.5299904792129483,0.3983428935627788,0.09718932459616975,-0.2483180476373002
0.0,0.0,0.0,0.0,0.48556013963821004,0.3473550031867431,0.08751643106603457,-0.22360387201783816
0.4737678855325914,0.7495195387572069,0.13632488485316602,-0.19205992426845395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.39196940726577434,0.09700530128391455,-0.24784786935579825
0.4960254372019078,0.7911595131326074,0.14356570938203272,-0.20226108608973978,0.4792129482703903,0.3537284894837476,0.08731297901623819,-0.22308405344719615
0.4419713831478537,0.695067264573991,0.12663683019853778,-0.17841100723264888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.3792224346717654,0.09628978343601684,-0.24601972623639848
0.505564387917329,0.7975656630365151,0.1451809815092244,-0.20453674575932632,0.536337670580768,0.4110898661567878,0.09906019639268823,-0.25309811205097416
0.47058823529411764,0.7431133888532991,0.13523120049625528,-0.19051909821172838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.37284894837476096,0.09272188236798302,-0.23690376385000986
0.4642289348171701,0.7719410634208841,-0.09490947086894294,-0.0846160084674675,0.0,0.0,0.0,0.0
0.4769475357710652,0.7303010890454837,-0.09190353500638672,-0.08193608314420926,0.510948905109489,0.3855959209687699,-0.08817377518190626,-0.06301277370776519
0.0,0.0,0.0,0.0,0.48556013963821004,0.36010197578075204,-0.08326982349805635,-0.05950819882605297
0.48966613672496023,0.7783472133247918,-0.09688877007157444,-0.08638064161267582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.3855959209687699,-0.08992809673123836,-0.0642664873722948
0.5151033386327504,0.8135810377962844,-0.10145863765556828,-0.09045488152405817,0.5236432878451285,0.40152963671128106,-0.09089431325294715,-0.06495698727330886
0.5023847376788553,0.7975656630365151,-0.09931634023140513,-0.08854492822515994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.3951561504142766,-0.09317814401326759,-0.06658911100386264
0.5246422893481717,0.8327994875080077,-0.1037073947274308,-0.09245974832704297,0.0,0.0,0.0,0.0
0.5087440381558028,0.8263933376040999,-0.10224889922303902,-0.09115943480912447,0.5680736274198667,0.4270235818992989,-0.09789228613936905,-0.06995803980843572
0.0,0.0,0.0,0.0,0.5490320533164075,0.38878266411727214,-0.09266803579848244,-0.06622456572451609
0.5151033386327504,0.7879564381806534,-0.09918801182023812,-0.08843051774719068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.40152963671128106,-0.09193848349203196,-0.0657031962549714
0.4960254372019078,0.7879564381806534,-0.09810255125137354,-0.08746278144179102,0.5299904792129483,0.3792224346717654,-0.08976752944545671,-0.06415173908094678
0.5151033386327504,0.8103779628443306,-0.10117365607261235,-0.09020080778604556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.4238368387507967,0.15218559047012253,0.014176920749442783
0.5087440381558028,0.8199871877001922,0.20370385308178257,0.12393615750054428,0.0,0.0,0.0,0.0
0.4737678855325914,0.7815502882767457,0.192927042203476,0.11737940115960677,0.5458584576324976,0.41427660930529,0.151452342521952,0.01410861468959314
0.0,0.0,0.0,0.0,0.5490320533164075,0.4110898661567878,0.15158846799678832,0.014121295522665268
0.5373608903020668,0.8263933376040999,0.20808468148951453,0.12660151228549058,0.0,0.0,0.0,0.0
0.4864864864864865,0.7943625880845612,0.19663369033159797,0.11963457561632942,0.558552840368137,0.4270235818992989,0.1553913464094985,0.014475554462097143
0.0,0.0,0.0,0.0,0.5204696921612186,0.3792224346717654,0.14232602495406188,0.013258448254685978
0.4737678855325914,0.7335041639974376,0.1843288665625685,0.11214815572989449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.3760356915232632,0.14248154491948234,0.01327293579071295
0.5151033386327504,0.8231902626521461,0.20498763308507045,0.1247172264802246,0.5299904792129483,0.40152963671128106,0.14695564002591313,0.013689722239110582
0.5151033386327504,0.8167841127482384,0.2038425236405478,0.12402052652916995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.40152963671128106,0.14863829532209874,0.0138464707900671
0.46740858505564387,0.7367072389493915,0.18417456370323787,0.1120542757998516,0.0,0.0,0.0,0.0
0.492845786963434,0.7623318385650224,0.02561457642956991,0.02495064509760901,0.536337670580768,0.3951561504142766,-0.07868451680709349,-0.08995488136505417
0.0,0.0,0.0,0.0,0.5046017137416693,0.3760356915232632,-0.0743282939621863,-0.08497469561676936
0.4769475357710652,0.7815502882767457,0.025835146114914907,0.025165497603699297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.38878266411727214,-0.0773326905342934,-0.08840942646578823
0.4642289348171701,0.7206918641896221,0.02418950155926156,0.0235625082519988,0.47603935258648045,0.3792224346717654,-0.07188553436371299,-0.08218204772617184
0.43243243243243246,0.7142857142857143,0.023560826300311373,0.022950128292843767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,0.3537284894837476,-0.07035018271003068,-0.08042678021656466
0.4546899841017488,0.7335041639974376,0.024351331764610976,0.023720143808879813,0.0,0.0,0.0,0.0
0.5023847376788553,0.8263933376040999,0.02728918138573821,0.026581844194534854,0.5553792446842272,0.42065009560229444,-0.0822884803064526,-0.09407505801713482
0.0,0.0,0.0,0.0,0.5014281180577594,0.36010197578075204,-0.07291451357144939,-0.0833584126110953
0.4546899841017488,0.7431133888532991,0.02458220429434883,0.023945032109028565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.40471637985978326,-0.08146930522271839,-0.09313854851736655
0.4737678855325914,0.7527226137091608,0.025096460660717874,0.0244459589200473,0.47603935258648045,0.3537284894837476,-0.07004895829905688,-0.08008240997381616
0.47058823529411764,0.7687379884689302,0.025433096507757647,0.024773869146074934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.3983428935627788,-0.07860775612423912,-0.0898671258776996
0.46740858505564387,0.7495195387572069,-0.054412737980391826,-0.07570510452762019,0.5014281180577594,0.36966220522625876,-0.09575661605895433,-0.15388402985925298
0.4483306836248013,0.723894939141576,-0.05245173730434099,-0.07297674042264424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.3855959209687699,-0.09956614945762106,-0.16000607526350297
0.5023847376788553,0.8327994875080077,-0.05991238908799126,-0.08335683604159572,0.0,0.0,0.0,0.0
0.49920508744038156,0.7847533632286996,-0.0572931353336281,-0.07971263641815679,0.5299904792129483,0.41746335245379224,-0.1037033260873838,-0.16665465411089508
0.0,0.0,0.0,0.0,0.5426848619485877,0.40471637985978326,-0.10406003414161753,-0.1672278956802812
0.5151033386327504,0.8103779628443306,-0.059150633235677826,-0.08229699585408858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.40471637985978326,-0.10523681833203337,-0.16911902655926253
0.5023847376788553,0.7943625880845612,-0.05789790839422168,-0.08055406453714291,0.5299904792129483,0.41746335245379224,-0.1037033260873838,-0.16665465411089508
0.49920508744038156,0.8071748878923767,-0.05846320319712854,-0.08134056607577908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.3505417463352454,-0.09205392191144106,-0.1479336786437838
0.4292527821939587,0.6758488148622678,-0.049319950603623416,-0.06861944747367568,0.510948905109489,0.3664754620777565,-0.09665215013496935,-0.15532318255872418
0.0,0.0,0.0,0.0,0.5426848619485877,0.41746335245379224,-0.1052431139362063,-0.16912914380212682
0.5151033386327504,0.7751441383728379,-0.0573307532171629,-0.07976497463730937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46651856553475085,0.35691523263224983,0.03405622460344129,0.11262500073918595
0.9411764705882353,1.5182575272261372,0.12221233927508726,0.3163329233887537,0.5172960964773088,0.38878266411727214,0.037518482145355025,0.12407479480055951
0.4737678855325914,0.723894939141576,0.059189848893301075,0.15320628053122703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.35691523263224983,0.035236680982877536,0.1165288069348131
0.492845786963434,0.7335041639974376,0.060459133261906474,0.1564916806578773,0.0,0.0,0.0,0.0
0.4864864864864865,0.7495195387572069,0.061133696326600075,0.15823771143946877,0.5172960964773088,0.38878266411727214,0.037518482145355025,0.12407479480055951
0.0,0.0,0.0,0.0,0.4252618216439225,0.3123008285532186,0.030590590651371246,0.10116404078374226
0.43243243243243246,0.6854580397181295,0.055448581541290606,0.14352242990157443,0.0,0.0,0.0,0.0
0.47058823529411764,0.7559256886611146,0.06092002239410559,0.15768464044746516,0.5046017137416693,0.36010197578075204,0.03594201412121801,0.11886136570055898
0.0,0.0,0.0,0.0,0.5014281180577594,0.3792224346717654,0.03645017674662724,0.1205418754085129
0.49920508744038156,0.7751441383728379,0.06307836961258992,0.163271279974709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.37284894837476096,0.037420027263786064,0.12374920142552756
0.4960254372019078,0.7687379884689302,0.06259212807642492,0.16201269833294946,0.5141225007933988,0.3760356915232632,0.03693048972602662,0.12213028546540537
0.48012718600953896,0.7591287636130686,-0.053856338997392623,-0.05792749021119112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48873373532211994,0.36966220522625876,-0.034412618479934154,-0.07677835211145558
0.5087440381558028,0.7815502882767457,-0.05591448795252531,-0.06014122039915273,0.0,0.0,0.0,0.0
0.46740858505564387,0.7335041639974376,-0.05215050063708403,-0.05609270276075869,0.5458584576324976,0.4079031230082855,-0.0382672757199611,-0.08537851809464951
0.0,0.0,0.0,0.0,0.4919073310060298,0.36010197578075204,-0.034235082466498146,-0.07638224965967609
0.4960254372019078,0.8039718129404229,-0.05664178620274443,-0.06092349715718161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.41427660930529,-0.039627685856519546,-0.08841374334324785
0.5087440381558028,0.8135810377962844,-0.05753359258712653,-0.061882717679097754,0.5077753094255791,0.3824091778202677,-0.03569736573461454,-0.07964476511491805
0.49920508744038156,0.7847533632286996,-0.05576648227157568,-0.05998202655504784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.41746335245379224,-0.039733013444366756,-0.08864874082335819
0.5214626391096979,0.8135810377962844,-0.057941520879381536,-0.0623214824112793,0.0,0.0,0.0,0.0
0.5119236883942766,0.8263933376040999,-0.05828654114274455,-0.062692583720813,0.558552840368137,0.40471637985978326,-0.038735400240535844,-0.08642295559636567
0.0,0.0,0.0,0.0,0.536337670580768,0.4110898661567878,-0.037948939460712726,-0.08466827474549353
0.5437201907790143,0.7879564381806534,-0.05740135618213059,-0.061740485154597034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.36966220522625876,0.02663700561576733,0.023380933924286727
0.4864864864864865,0.7303010890454837,0.1266934726493126,0.1414203514942876,0.4950809266899397,0.36010197578075204,0.026176523588398358,0.022976740599761448
0.4483306836248013,0.7303010890454837,0.12372430360339373,0.13810604554513986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.3824091778202677,0.02718030167344368,0.023857818203589388
0.4864864864864865,0.7911595131326074,0.13409474273620317,0.14968194694435044,0.5172960964773088,0.38878266411727214,0.02766945248552646,0.024287175879196474
0.492845786963434,0.7527226137091608,0.12990075935535222,0.14500045395597147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.39196940726577434,0.02829528231474337,0.024836505112963904
0.5119236883942766,0.8039718129404229,0.13761117337148165,0.15360712829779613,0.0,0.0,0.0,0.0
0.5151033386327504,0.8007687379884689,0.1374691228523332,0.15344856579313162,0.5458584576324976,0.40152963671128106,0.028974745667556204,0.025432911780637068
0.0,0.0,0.0,0.0,0.5299904792129483,0.40152963671128106,0.028431036746512765,0.02495566510582926
0.4165341812400636,0.7078795643818065,0.11858443891673573,0.13236872178709388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4696921612186607,0.3346080305927342,0.02465859147939512,0.021644358467396322
0.43879173290937995,0.6822549647661755,0.11711773240081769,0.13073152496327456,0.48556013963821004,0.36010197578075204,0.025848412752273873,0.0226887375903418
0.4642289348171701,0.7078795643818065,0.12222087917155111,0.1364278627062749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.35691523263224983,0.02609660508390529,0.022906591225622552
0.4864864864864865,0.7655349135169763,-0.05451097549951125,-0.12732521176999081,0.0,0.0,0.0,0.0
0.4769475357710652,0.7431133888532991,-0.053066764194727487,-0.12395186340230556,0.5236432878451285,0.39196940726577434,-0.06410882713252457,-0.11915402506776664
0.0,0.0,0.0,0.0,0.5014281180577594,0.3760356915232632,-0.06142991975125909,-0.11417495102228951
0.3370429252782194,0.5477258167841128,-0.038650122974022316,-0.09027787610676133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.40152963671128106,-0.06716969453355091,-0.12484301810264266
0.5151033386327504,0.8007687379884689,-0.057221414074325155,-0.13365617837562102,0.48556013963821004,0.35691523263224983,-0.05906405446614253,-0.10977770365248514
0.43243243243243246,0.7014734144778988,-0.049523893679731625,-0.11567652555590159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.36966220522625876,-0.06105718357648704,-0.11348217566671107
0.5246422893481717,0.8199871877001922,-0.05850310100710577,-0.13664990686137496,0.0,0.0,0.0,0.0
0.4960254372019078,0.8007687379884689,-0.056609349742373624,-0.13222653562994524,0.5522056490003173,0.41427660930529,-0.06766016043987896,-0.12575460843288983
0.0,0.0,0.0,0.0,0.5046017137416693,0.3664754620777565,-0.06112376530528281,-0.11360592587922995
0.4864864864864865,0.7847533632286996,-0.05548924141890977,-0.129610217940095,0.0,0.0,0.0,0.0
0.4610492845786963,0.7431133888532991,-0.052556835551832666,-0.12276078634215004,0.5649000317359568,0.41746335245379224,-0.06884463860510165,-0.12795610465897758
0.0,0.0,0.0,0.0,0.5172960964773088,0.38878266411727214,-0.06342375206279385,-0.11788073002115389
0.5023847376788553,0.8039718129404229,-0.056974688468478286,-0.13307988360698653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.3792224346717654,0.07741456431977449,-0.02113605444023772
0.48330683624801274,0.7687379884689302,0.14903371198138907,0.13198739130125745,0.536337670580768,0.40152963671128106,0.08118759866010211,-0.02216618436375756
0.4610492845786963,0.7046764894298527,0.13821089842745454,0.12240247988401992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.3792224346717654,0.07648917296031996,-0.020883400145482997
0.4069952305246423,0.5893657911595132,0.11755339750244334,0.10410776238925588,0.0,0.0,0.0,0.0
0.48012718600953896,0.7655349135169763,0.14831098050172395,0.13134732509513486,0.536337670580768,0.40471637985978326,0.08141961574074749,-0.02222953065641806
0.0,0.0,0.0,0.0,0.5871152015233259,0.43339706819630336,0.08842958155707184,-0.0241434214135374
0.5564387917329093,0.8904548366431775,0.1723350810046439,0.15262357401615484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.41427660930529,0.08365263378235717,-0.022839198763552775
0.5151033386327504,0.8007687379884689,0.15627030811418532,0.13839627310907168,0.558552840368137,0.3951561504142766,0.08290975679436326,-0.022636375320721245
0.5151033386327504,0.8039718129404229,0.15671269942140317,0.13878806415955108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.3855959209687699,0.07634594426594285,-0.0208442952366282
0.4069952305246423,0.6758488148622678,0.12948466560062408,0.11467434447500198,0.0,0.0,0.0,0.0
0.3815580286168522,0.5829596412556054,0.03208787711329714,0.046473826740449566,0.4189146302761028,0.3123008285532186,-0.04804888309466627,-0.05098045198349965
0.0,0.0,0.0,0.0,0.46651856553475085,0.331421287444232,-0.052623194075477185,-0.05583385181914979
0.4165341812400636,0.6822549647661755,0.036814547537875386,0.053319604091049896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47603935258648045,0.3441682600382409,-0.05401764775094729,-0.05731338420506304
0.4483306836248013,0.7206918641896221,0.03908988207479397,0.05661503877100557,0.4792129482703903,0.35691523263224983,-0.054946439475968535,-0.05829884357249158
0.43879173290937995,0.6854580397181295,0.03748310370001218,0.05428789386402866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46651856553475085,0.34098151688973866,-0.053137172616061434,-0.056379189330058824
0.42289348171701113,0.66944266495836,0.036467794062079104,0.05281739071934862,0.45382418279911135,0.32823454429572974,-0.051503692780842804,-0.05464604726843571
0.4260731319554849,0.6758488148622678,0.036795453891588455,0.05329195019527334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4696921612186607,0.3441682600382409,-0.05354574221106073,-0.05681268666190611
0.4769475357710652,0.7527226137091608,0.04104004563554937,0.05943951865535812,0.0,0.0,0.0,0.0
0.4737678855325914,0.7527226137091608,0.04096185356684527,0.059326270756763874,0.5172960964773088,0.3983428935627788,-0.060038331444552014,-0.06370140315952916
0.0,0.0,0.0,0.0,0.5172960964773088,0.39196940726577434,-0.05968255599682228,-0.06332392106292851
0.4737678855325914,0.6406149903907752,0.036695408537187446,0.05314705153307132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.38878266411727214,-0.060443272427599684,-0.06413105048976449
0.4737678855325914,0.7399103139013453,-0.0330161605097986,0.03246064363041614,0.5172960964773088,0.3855959209687699,-0.06198078676302823,-0.005247429664590928
0.505564387917329,0.8039718129404229,-0.03568901707785842,0.03508852776931404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.39196940726577434,-0.06308003168348887,-0.0053404941561135955
0.5151033386327504,0.7943625880845612,-0.03557760448038872,0.03497898975621498,0.0,0.0,0.0,0.0
0.45151033386327505,0.695067264573991,-0.031146666348843124,0.03062260483999079,0.4792129482703903,0.36966220522625876,-0.05814069270742089,-0.004922318859862758
0.0,0.0,0.0,0.0,0.510948905109489,0.3632887189292543,-0.06022642671596902,-0.005098901686259376
0.49920508744038156,0.7463164638052531,-0.03374110284728256,0.033173388374393376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.3792224346717654,-0.060394158276448486,-0.005113102208907034
0.48012718600953896,0.7623318385650224,-0.03385554156431832,0.033285901590765624,0.558552840368137,0.4079031230082855,-0.06644232919189003,-0.005625153654777603
0.5500794912559619,0.8488148622677771,-0.038009577838228066,0.0373700436906681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.3855959209687699,-0.06222548823961094,-0.005268146629544901
