dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.4157410345921929,0.6437221159974506,-0.058960987588050934,0.15727702527237544
-0.40063593004769477,0.28507367072389495,-0.047200244786066686,0.16892567871747882,0.0,0.0,0.0,0.0
-0.4292527821939587,0.3074951953875721,-0.05068654270897352,0.18140284373023785,-0.5014281180577594,0.7680050987890376,-0.07057167378368549,0.18824825321345073
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7775653282345443,-0.07092525512279306,0.18919142298521913
-0.4737678855325914,0.3491351697629725,-0.05649317511417981,0.202184289346849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7711918419375398,-0.06998925488957335,0.18669466473273558
-0.4642289348171701,0.36515054452274187,-0.05669604910093216,0.20291035816411027,0.0,0.0,0.0,0.0
-0.4292527821939587,0.32671364509929535,-0.05178259834227813,0.18532553401727536,-0.5046017137416693,0.8062460165710643,-0.07318235913256656,0.19521219398837425
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7456978967495219,-0.06780859556429267,0.18087780809850043
-0.4260731319554849,0.34272901985906473,-0.05248971386255339,0.18785624057897995,0.0,0.0,0.0,0.0
-0.43879173290937995,0.29788597053171045,0.03310130044244424,0.06898742989038036,-0.4728657569025706,0.7202039515615041,0.06983100922678058,0.07099143087560385
0.0,0.0,0.0,0.0,-0.4696921612186607,0.6947100063734862,0.0679687627475584,0.06909823838609394
-0.4451510333863275,0.31069827033952596,0.03388167592516819,0.07061383423652377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7361376673040153,0.0711934597929462,0.072376522058738
-0.4642289348171701,0.30108904548366433,0.0345347657524315,0.0719749586657222,0.0,0.0,0.0,0.0
-0.4864864864864865,0.3299167200512492,0.03668706710035033,0.07646063555327223,-0.5522056490003173,0.8381134480560867,0.08134920413830261,0.0827010301915401
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7616316124920331,0.07376735654291025,0.0749931907168209
-0.43879173290937995,0.3331197950032031,0.0343846353210029,0.0716620672543832,0.0,0.0,0.0,0.0
-0.43243243243243246,0.3074951953875721,0.03311758778561815,0.06902137483907698,-0.5014281180577594,0.7934990439770554,0.07607908073780012,0.07734333014917565
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6755895474824729,0.0656793860061915,0.06677081776762414
-0.40381558028616854,0.32351057014734147,0.03229426795861152,0.06730546887514846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44430339574738176,0.6883365200764818,0.06640333682643593,0.06750679889093589
-0.41017488076311603,0.28187059577194107,0.031062630489312144,0.06473857565862981,0.0,0.0,0.0,0.0
-0.39109697933227344,0.23702754644458682,-0.01260511647200594,0.026731242795648102,-0.46651856553475085,0.6724028043339707,0.03526474333241157,-0.025717826814683157
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6724028043339707,0.03480354859839825,-0.025381487310226953
-0.4356120826709062,0.29788597053171045,-0.014545790263193702,0.03084676385525918,0.0,0.0,0.0,0.0
-0.4578696343402226,0.3042921204356182,-0.015153194387849725,0.03213486517247568,-0.5299904792129483,0.7711918419375398,0.04032171386628791,-0.02940576780354201
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7584448693435308,0.03902809959335155,-0.028462362444745527
-0.41971383147853736,0.32671364509929535,-0.014660442464483291,0.031089902888248994,0.0,0.0,0.0,0.0
-0.4451510333863275,0.33952594490711085,-0.015431380981430622,0.032724806042282006,-0.48556013963821004,0.7775653282345443,0.03950175728836114,-0.02880779092142191
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7425111536010197,0.03853102253488795,-0.028099854724708623
-0.40063593004769477,0.2914798206278027,-0.013656151802849079,0.02896013775889323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.43160901301174226,0.7106437221159975,0.035827211840433526,-0.026128023127234418
-0.39109697933227344,0.28507367072389495,-0.01333966738854899,0.028288980000178137,0.0,0.0,0.0,0.0
-0.4069952305246423,0.2914798206278027,-0.013798276288982536,0.029261536334184265,-0.43478260869565216,0.6755895474824729,0.034618893170217754,-0.025246822036257062
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7775653282345443,0.040017027192710074,-0.029183566296786256
-0.46740858505564387,0.361947469570788,-0.01629440835346985,0.03455499890662445,0.0,0.0,0.0,0.0
-0.4769475357710652,0.336322869955157,-0.01608594891591027,0.03411292605066753,-0.5744208187876864,0.8667941363926067,0.04480751245263249,-0.032677165246640064
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8126195028680688,0.11741962055876089,0.03359475751854073
-0.4483306836248013,0.3299167200512492,0.05763695577019285,0.07223965110411933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8221797323135756,0.11901675778320343,0.03405171213586664
-0.4864864864864865,0.3331197950032031,0.06105089508167749,0.07651853400930964,0.0,0.0,0.0,0.0
-0.39109697933227344,0.2946828955797566,0.0507047223060292,0.06355109147893413,-0.48556013963821004,0.7616316124920331,0.10912365809891357,0.03122121171848412
0.0,0.0,0.0,0.0,-0.44112980006347186,0.7265774378585086,0.10269171530049302,0.029380977883135206
-0.43243243243243246,0.3171044202434337,0.05552485654318516,0.0695924378844506,0.0,0.0,0.0,0.0
-0.42289348171701113,0.2946828955797566,0.05337100483045242,0.06689289391689276,-0.5268168835290383,0.8062460165710643,0.11635536954690337,0.033290266203442984
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7839388145315487,0.11201548538205987,0.03204858823273698
-0.4356120826709062,0.3171044202434337,0.055790697840822745,0.06992563179335474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7743785850860421,0.11104063744799621,0.03176967590269815
-0.4737678855325914,0.31390134529147984,0.05884682802248423,0.07375605231265234,0.0,0.0,0.0,0.0
-0.4769475357710652,0.3299167200512492,0.060049224493366256,0.07526308370222934,-0.5458584576324976,0.8221797323135756,0.11922839888922504,0.03411226446608128
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8221797323135756,0.11880597701010555,0.03399140595425835
-0.47058823529411764,0.3459320948110186,0.06047606618387669,0.07579806849431499,0.0,0.0,0.0,0.0
-0.41017488076311603,0.3171044202434337,0.042874539510828036,0.07331031013622258,-0.4919073310060298,0.7584448693435308,0.1384201330227324,-0.018760485517852653
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7488846398980242,0.1377302466306748,-0.018666983197167593
-0.41971383147853736,0.28507367072389495,0.04195780142034989,0.0717427981700668,0.0,0.0,0.0,0.0
-0.4165341812400636,0.2882767456758488,0.041890719103779304,0.07162809547031646,-0.46334496985084095,0.691523263224984,0.12745742052772213,-0.01727467702664678
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7138304652644997,0.1313773002816305,-0.01780594979563657
-0.43879173290937995,0.30108904548366433,0.04400753392531065,0.07524759442792561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8221797323135756,0.15084355650641723,-0.020444268442042904
-0.4864864864864865,0.32351057014734147,0.048313890348691456,0.0826109463975819,0.0,0.0,0.0,0.0
-0.4260731319554849,0.32351057014734147,0.044240372416364464,0.07564572026637327,-0.510948905109489,0.7807520713830465,0.14287360222856968,-0.019364077226051577
0.0,0.0,0.0,0.0,-0.45699777848302126,0.7233906947100064,0.13101753575114408,-0.017757189856481483
-0.4356120826709062,0.31390134529147984,0.044401964092764486,0.07592202261381484,0.0,0.0,0.0,0.0
-0.43879173290937995,0.31069827033952596,0.044461964058656586,0.07602461534502311,-0.536337670580768,0.7807520713830465,0.14503886562471166,-0.0196575417076887
0.0,0.0,0.0,0.0,-0.41256743890828307,0.6405353728489483,0.11666274828454047,-0.01581164352230159
-0.3656597774244833,0.27226137091607944,0.037700188783486493,0.06446279221759407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4601713741669311,0.704270235818993,0.12881703197569866,-0.017458949143156603
-0.41971383147853736,0.2658552210121717,0.020633824803339532,-0.12414255973094046,0.0,0.0,0.0,0.0
-0.4419713831478537,0.30108904548366433,0.02221012775932326,-0.13362632174464123,-0.4792129482703903,0.7138304652644997,0.07261546458815007,-0.15921226069281072
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7425111536010197,0.07493091583947908,-0.16428897858395053
-0.48012718600953896,0.3331197950032031,0.02426960399520408,-0.14601707595836838,0.0,0.0,0.0,0.0
-0.4578696343402226,0.3331197950032031,0.023516026950290154,-0.14148321060854957,-0.5268168835290383,0.7839388145315487,0.07977269399333689,-0.17490476752120895
0.0,0.0,0.0,0.0,-0.5077753094255791,0.82855321861058,0.08207516401094593,-0.17995302354711298
-0.4133545310015898,0.31390134529147984,0.02155602628159906,-0.12969094706048034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8030592734225621,0.0809713455414764,-0.1775328581606424
-0.4483306836248013,0.31069827033952596,0.022653811444940216,-0.13629572642207322,0.0,0.0,0.0,0.0
-0.4419713831478537,0.31069827033952596,0.022437239298546945,-0.13499272899547235,-0.5046017137416693,0.7520713830465264,0.07649224214038293,-0.16771224787591082
0.0,0.0,0.0,0.0,-0.43478260869565216,0.6755895474824729,0.06785504598412488,-0.14877485576688193
-0.4133545310015898,0.2658552210121717,0.02041119889439214,-0.12280314009049242,0.0,0.0,0.0,0.0
-0.43243243243243246,0.2946828955797566,0.02173292798787198,-0.13075526891291447,-0.4823865439543002,0.7265774378585086,0.07365969194043494,-0.1615017702122702
0.0,0.0,0.0,0.0,-0.5490320533164075,0.82855321861058,0.08394850848254355,-0.1840604049440518
-0.5151033386327504,0.35554131966688024,0.06933168084379948,0.05913367982154471,0.0,0.0,0.0,0.0
-0.492845786963434,0.3459320948110186,0.06669997932715248,0.05688907543611395,-0.5522056490003173,0.8253664754620778,0.0468474909871838,0.08488166755100514
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7711918419375398,0.04283282047406281,0.07760759757114678
-0.4642289348171701,0.32351057014734147,0.06267882648920904,0.053459394206141174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8253664754620778,0.04627293074232813,0.08384063780396481
-0.4642289348171701,0.3299167200512492,0.06308723543474863,0.05380773025580659,0.0,0.0,0.0,0.0
-0.4356120826709062,0.31390134529147984,0.05947691341320082,0.050728450713228276,-0.46334496985084095,0.7074569789674952,0.039895262170795164,0.07228511728340047
0.0,0.0,0.0,0.0,-0.437956204379562,0.6978967495219885,0.03886908520844566,0.07042581575131884
-0.41971383147853736,0.2882767456758488,0.056403050778278646,0.04810672271447381,0.0,0.0,0.0,0.0
-0.4133545310015898,0.3074951953875721,0.05706832404853183,0.04867414090018915,-0.4823865439543002,0.7456978967495219,0.0418972456397795,0.07591245551808681
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7488846398980242,0.042433585468263736,0.07688423475442237
-0.5278219395866455,0.3587443946188341,0.07069454970510454,0.060296084221702476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8030592734225621,0.045639927253573714,0.08269371636678947
-0.4610492845786963,0.3042921204356182,0.061192200676205545,0.05219143627160547,0.0,0.0,0.0,0.0
-0.4769475357710652,0.336322869955157,0.06464715370823418,0.05513820005849161,-0.4950809266899397,0.7552581261950286,0.04260197615606158,0.07718933716394634
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7488846398980242,0.037364754346576275,-0.12110432617759989
-0.4864864864864865,0.31390134529147984,-0.03725836759166691,-0.07341598976436539,0.0,0.0,0.0,0.0
-0.40381558028616854,0.3042921204356182,-0.03253881818631491,-0.06411632332076,-0.4792129482703903,0.7138304652644997,0.03557491343541437,-0.11530320473837316
0.0,0.0,0.0,0.0,-0.4252618216439225,0.6724028043339707,0.03291969593070773,-0.10669727831423945
-0.4260731319554849,0.30108904548366433,-0.03357439469020173,-0.06615688169526529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4252618216439225,0.6373486297004461,0.03170332019561587,-0.10275483666426295
-0.42289348171701113,0.27226137091607944,-0.03236682663101167,-0.06377742145575924,0.0,0.0,0.0,0.0
-0.4069952305246423,0.2754644458680333,-0.031626528136605124,-0.06231869553186553,-0.43160901301174226,0.6724028043339707,0.033060822107306514,-0.1071546877318015
0.0,0.0,0.0,0.0,-0.46651856553475085,0.7138304652644997,0.03528484120913717,-0.1143630406152453
-0.4356120826709062,0.31390134529147984,-0.03455302105463531,-0.06808522230164395,0.0,0.0,0.0,0.0
-0.4419713831478537,0.3042921204356182,-0.03453146794626509,-0.06804275284080122,-0.46334496985084095,0.691523263224984,0.034442625836634176,-0.11163330434460561
0.0,0.0,0.0,0.0,-0.5236432878451285,0.7903123008285532,0.03922777675247327,-0.1271426389422762
-0.4864864864864865,0.3171044202434337,-0.037370526292777005,-0.07363699359746206,0.0,0.0,0.0,0.0
-0.4356120826709062,0.31390134529147984,-0.03455302105463531,-0.06808522230164395,-0.49825452237384954,0.7456978967495219,0.03710892679350439,-0.12027515376701575
0.0,0.0,0.0,0.0,-0.437956204379562,0.662842574888464,0.032872667031762816,-0.10654485116150693
-0.4069952305246423,0.2658552210121717,-0.00613561607248405,0.05700006817426083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.43160901301174226,0.6437221159974506,0.01830303915210667,0.09983679586124794
-0.4260731319554849,0.2882767456758488,-0.006492820143608228,0.060318505339439984,0.0,0.0,0.0,0.0
-0.40063593004769477,0.28187059577194107,-0.006182636960579342,0.05743689371800135,-0.44112980006347186,0.662842574888464,0.018803413985662352,0.10256616881929324
0.0,0.0,0.0,0.0,-0.46334496985084095,0.691523263224984,0.019658044197507028,0.1072278832639663
-0.41017488076311603,0.2946828955797566,-0.006374462737018375,0.05921896127331021,0.0,0.0,0.0,0.0
-0.4165341812400636,0.31069827033952596,-0.0065586354499146465,0.060929931625253356,-0.44430339574738176,0.6787762906309751,0.019158754797879714,0.10450443097541347
0.0,0.0,0.0,0.0,-0.44112980006347186,0.6883365200764818,0.0193075119168471,0.10531584999691214
-0.4292527821939587,0.29788597053171045,-0.006594482319041038,0.061262950177897395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45382418279911135,0.6883365200764818,0.019470906123962278,0.10620710930992032
-0.3783783783783784,0.26905829596412556,-0.005859908373805946,0.05443873489734703,0.0,0.0,0.0,0.0
-0.397456279809221,0.25944907110826393,-0.005990603789368167,0.05565289945867264,-0.40939384322437317,0.6150414276609305,0.017448396783622828,0.09517501510628112
0.0,0.0,0.0,0.0,-0.42208822596001266,0.6341618865519439,0.017990403648268476,0.09813147650328331
-0.37201907790143085,0.24343369634849457,-0.10868662944094483,0.04006208963152326,0.0,0.0,0.0,0.0
-0.35930047694753575,0.24663677130044845,-0.10653972326924221,0.039270736105117755,-0.4252618216439225,0.6246016571064372,-0.11425989737301244,0.07773869319816305
0.0,0.0,0.0,0.0,-0.40939384322437317,0.6022944550669216,-0.11012134628256523,0.07492295853620291
-0.3815580286168522,0.26905829596412556,-0.1141368735379048,0.042071059535633976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.437956204379562,0.6596558317399618,-0.11972981127769074,0.08146024352887941
-0.3751987281399046,0.2658552210121717,-0.11241538698907404,0.04143651645730442,0.0,0.0,0.0,0.0
-0.37201907790143085,0.2754644458680333,-0.11316403040219855,0.04171246778335912,-0.42208822596001266,0.6405353728489483,-0.11599464054586926,0.0789189556558832
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6787762906309751,-0.1229354602711553,0.08364126214812773
-0.38791732909379967,0.3042921204356182,-0.12052790247892818,0.04442680444731197,0.0,0.0,0.0,0.0
-0.356120826709062,0.2658552210121717,-0.1086434237332613,0.04004616392895328,-0.41256743890828307,0.6660293180369662,-0.11846804999028492,0.0806017824601569
0.0,0.0,0.0,0.0,-0.4157410345921929,0.6469088591459529,-0.11627889993736172,0.07911235643893999
-0.356120826709062,0.2530429212043562,-0.10679919371151815,0.03936637738287803,0.0,0.0,0.0,0.0
-0.3497615262321145,0.24343369634849457,-0.10417617485798839,0.03839952785450635,-0.390352269120914,0.579987253027406,-0.10571417311716834,0.07192446220938152
0.0,0.0,0.0,0.0,-0.390352269120914,0.5927342256214149,-0.10731862296502896,0.07301607735469791
-0.3370429252782194,0.22101217168481743,-0.09853057210866431,0.03631854839520415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3681370993335449,0.5640535372848948,0.12777463214620827,-0.02006356732348023
-0.31160572337042924,0.21780909673286356,0.08300494404485946,-0.015276519263615779,0.0,0.0,0.0,0.0
-0.35930047694753575,0.2402306213965407,0.09436453329867274,-0.017367177670286782,-0.37448429070136463,0.5576800509878903,0.12743116252303208,-0.020009634662572384
0.0,0.0,0.0,0.0,-0.3871786734370041,0.5704270235818992,0.13078276094911537,-0.02053591299758685
-0.35930047694753575,0.26905829596412556,0.09800256213613939,-0.01803673317998164,0.0,0.0,0.0,0.0
-0.3052464228934817,0.23702754644458682,0.08437717283627205,-0.015529069034082145,-0.39987305617264357,0.5991077119184194,0.13664102430900693,-0.02145579560139953
0.0,0.0,0.0,0.0,-0.3840050777530942,0.5959209687699171,0.13448459138052468,-0.021117185843637403
-0.35930047694753575,0.24983984625240233,0.09554653932277064,-0.017584718179525394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.36496350364963503,0.5704270235818992,0.12846336072152711,-0.020171713611255897
-0.34022257551669316,0.24663677130044845,0.09174526312734711,-0.016885118056979346,0.0,0.0,0.0,0.0
-0.34340222575516693,0.2530429212043562,0.09313105149752075,-0.017140163379590623,-0.37448429070136463,0.579987253027406,0.13096553087393478,-0.02056461209559815
0.0,0.0,0.0,0.0,-0.36496350364963503,0.5544933078393881,0.12592779302567703,-0.019773570941506568
-0.2988871224165342,0.23382447149263294,0.08285218038984073,-0.015248404108000317,0.0,0.0,0.0,0.0
-0.2893481717011129,0.2114029468289558,0.0782378675600207,-0.014399169888951882,-0.3364011424944462,0.5130656469088591,0.11638451553336131,-0.018275056038840796
0.0,0.0,0.0,0.0,-0.29514439860361785,0.44933078393881454,-0.30911307217978434,0.01934381419360712
-0.2543720190779014,0.18898142216527866,-0.3587463025008167,-0.06635990988963028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.41746335245379224,-0.2857913626287502,0.017884377965138296
-0.20985691573926868,0.15695067264573992,-0.29667002227279127,-0.05487720934749487,0.0,0.0,0.0,0.0
-0.21939586645468998,0.15695067264573992,-0.3053863806454509,-0.056489537480616456,-0.23167248492542047,0.36010197578075204,-0.24620528769147365,0.015407143104635477
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3537284894837476,-0.24313139512197826,0.01521478369939866
-0.20985691573926868,0.1473414477898783,-0.290285440593684,-0.05369620688989441,0.0,0.0,0.0,0.0
-0.178060413354531,0.12491992312620116,-0.24623967351358048,-0.04554874135762273,-0.22215169787369088,0.33779477374123645,-0.23246817514057458,0.014547496015408822
0.0,0.0,0.0,0.0,-0.1904157410345922,0.3027405991077119,-0.2056432472912374,0.012868833846852269
-0.16534181240063592,0.12171684817424729,-0.23243045223653822,-0.0429943493730854,0.0,0.0,0.0,0.0
-0.15262321144674085,0.10249839846252402,-0.20813068616799885,-0.03849944510395026,-0.17454776261504282,0.2708731676226896,-0.1852860899625545,0.011594914675142058
0.0,0.0,0.0,0.0,-0.13963821009203425,0.2198852772466539,-0.14977242253568285,0.009372524728335111
-0.12082670906200318,0.09609224855861627,-0.1747700165616723,-0.03232847967935604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.15296367112810708,-0.10557230657290562,0.0066065503730915
-0.07631160572337042,0.048046124279308135,-0.10208808265852168,-0.01888397432614432,0.0,0.0,0.0,0.0
-0.05405405405405406,0.032030749519538756,-0.49190487592889526,0.06731145817608426,-0.06347191367819739,0.09241555130656469,-0.47430632368954695,0.33038103744693165
0.0,0.0,0.0,0.0,-0.034909552523008563,0.05417463352453792,-0.27265515272079827,0.1899196526000991
-0.028616852146263912,0.022421524663677132,-0.2846171653613603,0.03894654710677466,0.0,0.0,0.0,0.0
-0.009538950715421303,0.0064061499039077515,-0.08995802051637937,0.012309708303169737,-0.022215169787369086,0.025493945188017845,-0.14305814839966652,0.09964804836642861
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.012746972594008922,-0.05557370798521549,0.03871021401550199
-0.009538950715421303,0.0032030749519538757,-0.078777693911414,0.01077981070814392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.012746972594008922,-0.06730936072234202,0.04688475635819822
-0.009538950715421303,0.0032030749519538757,-0.078777693911414,0.01077981070814392,0.0,0.0,0.0,0.0
-0.003179650238473768,0.0,-0.024893294334892093,0.0034063576566991643,-0.0031735956839098697,0.0031867431485022306,-0.019026952814973533,0.0132533430327598
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0031867431485022306,-0.019026952814973533,0.0132533430327598
0.0,0.0032030749519538757,-0.025076685036270217,0.003431452540140573,0.0,0.0,0.0,0.0
-0.003179650238473768,0.0,-0.024893294334892093,0.0034063576566991643,-0.0031735956839098697,0.0,-0.013426247714944198,0.009352136852356535
0.0,0.0,0.0,0.0,-0.006347191367819739,0.0031867431485022306,-0.030046918586310346,0.020929369141462872
0.0,0.0032030749519538757,-0.025076685036270217,0.003431452540140573,0.0,0.0,0.0,0.0
-0.003179650238473768,0.0032030749519538757,0.10131646830394495,-0.08558597286214682,-0.0031735956839098697,0.0031867431485022306,0.05182208619678744,-0.05135619334365719
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.006373486297004461,0.08203947374467051,-0.08130191940640887
-0.003179650238473768,0.0064061499039077515,0.1605477618553684,-0.135620956980169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.015933715742511154,0.18359708227790583,-0.18194650093766357
-0.003179650238473768,0.0,0.07137815529877714,-0.06029591205276327,0.0,0.0,0.0,0.0
-0.003179650238473768,0.0032030749519538757,0.10131646830394495,-0.08558597286214682,-0.0031735956839098697,0.006373486297004461,0.08203947374467051,-0.08130191940640887
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0031867431485022306,0.05182208619678744,-0.05135619334365719
-0.003179650238473768,0.0,0.07137815529877714,-0.06029591205276327,0.0,0.0,0.0,0.0
0.0,0.0032030749519538757,0.07190400333589177,-0.06074011640164654,-0.006347191367819739,0.0031867431485022306,0.08183622569885451,-0.08110049860875883
0.0,0.0,0.0,0.0,-0.006347191367819739,0.006373486297004461,0.10364417239357487,-0.10271238668731437
-0.003179650238473768,0.0,0.07137815529877714,-0.06029591205276327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.009560229445506692,0.11015824936674348,-0.10916790056259813
0.0,0.0032030749519538757,0.07190400333589177,-0.06074011640164654,0.0,0.0,0.0,0.0
-0.003179650238473768,0.0,0.07137815529877714,-0.06029591205276327,-0.0031735956839098697,0.0031867431485022306,0.05182208619678744,-0.05135619334365719
-0.14308426073131955,0.10890454836643178,0.1405845501134695,-0.013609621308779424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.30911408540471635,0.18833279522867172,-0.10095447890082107
-0.1907790143084261,0.13452914798206278,0.18251130295913395,-0.017668440207980876,0.0,0.0,0.0,0.0
-0.24165341812400637,0.18577834721332478,0.23831078330245808,-0.02307024144493318,-0.2411932719771501,0.38878266411727214,0.23842269442233235,-0.12780481935878937
0.0,0.0,0.0,0.0,-0.31101237702316725,0.5066921606118546,0.30981999906163293,-0.16607684561970712
-0.2957074721780604,0.23382447149263294,0.2947373916016035,-0.028532753293286153,0.0,0.0,0.0,0.0
-0.4069952305246423,0.2882767456758488,0.3899355753901672,-0.03774863960227398,-0.3935258648048238,0.5959209687699171,0.3721468035596945,-0.19948669366032726
0.0,0.0,0.0,0.0,-0.46334496985084095,0.7106437221159975,0.4420918605300935,-0.23698025270595793
-0.43879173290937995,0.30108904548366433,0.41605777231152846,-0.040277460924148585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7393244104525175,0.4600313694743209,-0.2465966011226111
-0.41017488076311603,0.3203074951953876,0.40688267646616905,-0.0393892439769356,0.0,0.0,0.0,0.0
-0.40063593004769477,0.2914798206278027,0.38735701449364435,-0.03749901588974669,-0.4284354173278324,0.6851497769279796,0.4211028230578521,-0.2257292258305423
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7488846398980242,0.4660112159762519,-0.24980205605560002
-0.4483306836248013,0.31069827033952596,0.42646235810707545,-0.04128470156643686,0.0,0.0,0.0,0.0
-0.48966613672496023,0.3459320948110186,0.46873449118353716,-0.04537695581927352,-0.5236432878451285,0.8030592734225621,0.49959577904184194,-0.267804826413687
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8094327597195665,0.0719528095302051,-0.08374166707103443
-0.492845786963434,0.34272901985906473,0.031991836304670396,-0.08403779638341906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7361376673040153,0.06596220212938417,-0.07676954945966823
-0.40381558028616854,0.2946828955797566,0.026641476443159354,-0.0699831966931211,0.0,0.0,0.0,0.0
