dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.20349761526232116,0.3299167200512492,-0.123501426607862,-0.10000488464825488,0.29514439860361785,0.22307202039515614,-0.1945956461230157,-0.14176700090228403
0.2702702702702703,0.4676489429852659,-0.17208964674369984,-0.13934904028604211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.21669853409815168,-0.19529395474679095,-0.1422757333496392
0.2702702702702703,0.42921204356181936,-0.16160296507980676,-0.1308574833952018,0.0,0.0,0.0,0.0
0.26073131955484896,0.438821268417681,0.21111698392760656,-0.05454652788804096,0.29831799428752775,0.2294455066921606,0.14321342919225832,-0.07845326948017367
0.0,0.0,0.0,0.0,0.3364011424944462,0.24856596558317398,0.15916605400766656,-0.08719222350577131
0.2988871224165342,0.49967969250480465,0.24081871525950094,-0.06222059695760397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3141859727070771,0.24537922243467175,0.15170048782299012,-0.08310253667254691
0.2893481717011129,0.490070467648943,0.23538652057244144,-0.06081707482746324,0.34909552523008563,0.2676864244741874,0.1674016024159232,-0.0917037117246771
0.302066772655008,0.48686739269698914,0.2369773553098349,-0.061228100552415114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34909552523008563,0.26449968132568513,0.16666647832288473,-0.09130100585485891
0.3624801271860095,0.47085201793721976,0.24576877369247735,-0.06349954901223528,0.3776578863852745,0.2836201402166985,0.1797252430125927,-0.09845468404731726
0.3751987281399046,0.6053811659192825,0.2945759996206013,-0.0761099257839082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.40939384322437317,0.30592734225621415,0.1944799499829117,-0.10653741070620804
0.3942766295707472,0.6245996156310057,0.3054995548686063,-0.07893225679625429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4062202475404633,0.3186743148502231,0.19647020558014888,-0.10762768596590354
0.3751987281399046,0.5605381165919283,0.2789822773442698,-0.07208095856772272,0.3935258648048238,0.29636711281070743,0.18746659726987444,-0.1026954494218597
0.3179650238473768,0.5477258167841128,0.2619455814787993,-0.06767916867447273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33005395112662644,0.24856596558317398,0.1572300493231205,-0.08613166725704363
0.2766295707472178,0.4612427930813581,-0.028724685333432753,0.17271307790718055,0.32053316407489685,0.2517527087316762,-0.02983226546852776,0.16403331302447557
0.2766295707472178,0.464445868033312,-0.028871526235010755,0.17359598902630372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.20395156150414276,-0.02493819996059235,0.1371231951766581
0.24483306836248012,0.4067905188981422,-0.025357262909727524,0.15246575806152626,0.0,0.0,0.0,0.0
0.26073131955484896,0.4260089686098655,-0.026675268589943547,0.16039053826666602,0.26658203744842907,0.19439133205863607,-0.02414883546461982,0.13278285858388844
0.0,0.0,0.0,0.0,0.28879720723579816,0.2198852772466539,-0.02656775782946025,0.14608335196654393
0.26391096979332274,0.4356181934657271,-0.027201926628029147,0.1635571780298683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.22307202039515614,-0.026709700680384297,0.14686382759357178
0.2893481717011129,0.4932735426008969,-0.030542575762434316,0.183643517967578,0.32053316407489685,0.24856596558317398,-0.02968875899979847,0.16324423981342687
0.27344992050874406,0.4484304932735426,-0.02805127304074576,0.16866404800762125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30783878133925735,0.23263224984066283,-0.028242025868422192,0.1552893485279399
0.2702702702702703,0.4484304932735426,-0.027963236455493576,0.16813470993373658,0.0,0.0,0.0,0.0
0.26391096979332274,0.4676489429852659,-0.028678756670045654,0.17243692237316272,0.29514439860361785,0.22307202039515614,-0.027078856077578303,0.14889363598631625
0.0,0.0,0.0,0.0,0.3046651856553475,0.23263224984066283,-0.12434313247576458,-0.12443635313996389
0.2702702702702703,0.4548366431774504,-0.07334974131617009,-0.11913236483228858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3046651856553475,0.23263224984066283,-0.12434313247576458,-0.12443635313996389
0.27344992050874406,0.4676489429852659,-0.0751038004108247,-0.12198125297084458,0.291970802919708,0.21669853409815168,-0.11794460317768989,-0.1180330268326842
0.2861685214626391,0.4612427930813581,-0.07525297214333161,-0.12222353305173915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3046651856553475,0.2390057361376673,-0.12560856020072964,-0.12570272956238146
0.27980922098569155,0.4804612427930814,-0.07708230683988407,-0.12519468147788917,0.34274833386226594,0.2517527087316762,-0.13794948202466753,-0.13805290343672497
0.302066772655008,0.5188981422165279,-0.08324001905197329,-0.13519584582584215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33957473817835604,0.26449968132568513,-0.13962321020390606,-0.1397278864182952
0.3656597774244833,0.6278026905829597,-0.10072383897539788,-0.1635925214841962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.42208822596001266,0.3218610579987253,-0.17218213181120498,-0.17231121761088772
0.4133545310015898,0.66944266495836,-0.1090763285431328,-0.17715837484081765,0.46651856553475085,0.36966220522625876,-0.19307812461073987,-0.1932228762400434
0.4483306836248013,0.7495195387572069,-0.12108194785781733,-0.19665752772902648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4823865439543002,0.3632887189292543,-0.1958876579636143,-0.19603451591403123
0.46740858505564387,0.7591287636130686,-0.12359311781499897,-0.20073609174475116,0.536337670580768,0.4079031230082855,-0.2185759204374487,-0.2187397878909659
0.46740858505564387,0.7495195387572069,0.17537298391595899,-0.26511034081152846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.4238368387507967,0.11655904175660732,-0.3887600572693945
0.492845786963434,0.8456117873158232,0.1943204705318835,-0.29375314839856703,0.0,0.0,0.0,0.0
0.5119236883942766,0.8488148622677771,0.19679932400123282,-0.2975004170679304,0.5649000317359568,0.4238368387507967,0.1208577107203863,-0.4030974331379307
0.0,0.0,0.0,0.0,0.5553792446842272,0.4270235818992989,0.1198900683997693,-0.39987005001680936
0.5246422893481717,0.8584240871236387,0.19974058469136743,-0.3019467040989523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.4365838113448056,0.12477361354058955,-0.41615816683735907
0.4546899841017488,0.7655349135169763,0.17677623758123673,-0.2672316313839982,0.5649000317359568,0.44933078393881454,0.1235253654186263,-0.41199487753721054
0.45151033386327505,0.7623318385650224,0.17590723333762937,-0.26591796261903144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4823865439543002,0.36966220522625876,0.10400405633783927,-0.34688534058625053
0.45151033386327505,0.7847533632286996,0.17975170855959868,-0.27172963391286187,0.48873373532211994,0.36966220522625876,0.104868306967649,-0.3497678807931401
0.47058823529411764,0.7591287636130686,0.17732648742243068,-0.268063440934552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.3951561504142766,0.11488286260743298,-0.3831694870982062
0.48966613672496023,0.8295964125560539,0.12514676651702394,0.19472430269538693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.43339706819630336,0.054241326229202344,0.12198375448866296
0.42289348171701113,0.7495195387572069,0.11180009459294568,0.1739573148134691,0.5458584576324976,0.41427660930529,0.05276247114324115,0.11865794540044271
0.40063593004769477,0.7174887892376682,0.10675618978886069,0.1661091628142422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.40471637985978326,0.05173372877770036,0.11634439842668429
0.49920508744038156,0.7975656630365151,0.12223462415962318,0.1901931038024661,0.49825452237384954,0.3824091778202677,0.04836015554438737,0.10875754246923496
0.4610492845786963,0.7975656630365151,0.11967852773426133,0.18621590081190342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.4365838113448056,0.05516434394494822,0.12405953644779974
0.5532591414944356,0.8904548366431775,0.13618988195098367,0.21190703152098517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.43339706819630336,0.05540450617344242,0.1245996392136188
0.5468998410174881,0.9224855861627163,0.13931849233207577,0.21677504762574673,0.561726436052047,0.42065009560229444,0.05403348243511658,0.12151633290972487
0.534181240063593,0.852017937219731,0.1306416072293882,0.2032740963170368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.4461440407903123,0.056387879781287356,0.1268111560235711
0.5468998410174881,0.8936579115951313,-0.07669768022755714,-0.13043105868741445,0.5712472231037765,0.4365838113448056,-0.0744493634868105,-0.1221885383075203
0.48012718600953896,0.8584240871236387,-0.0720015522290078,-0.12244488564065358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.4110898661567878,-0.07102211789783613,-0.11656363959348544
0.5310015898251192,0.8616271620755926,-0.07409055263111626,-0.12599741204349965,0.0,0.0,0.0,0.0
0.5850556438791733,0.9128763613068546,-0.07937278501164355,-0.13498030643588535,0.5712472231037765,0.43021032504780116,-0.07405046875988487,-0.12153386026409746
0.0,0.0,0.0,0.0,0.5902887972072357,0.45251752708731674,-0.07701792217964284,-0.12640413421775076
0.5246422893481717,0.9128763613068546,-0.07707644798931101,-0.13107518612406757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.44933078393881454,-0.0750001552376438,-0.12309251432281673
0.5214626391096979,0.8584240871236387,-0.0735260909116802,-0.12503749592301036,0.5775944144715963,0.4429572976418101,-0.07537241775866359,-0.12370348278755232
0.49920508744038156,0.8167841127482384,-0.07007521947496631,-0.1191689896846296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.40471637985978326,-0.06879042952219153,-0.11290092539679243
0.4737678855325914,0.7975656630365151,-0.0679091058217077,-0.11548532550869182,0.5331640748968581,0.40471637985978326,-0.06931278614127738,-0.11375823281719323
0.5023847376788553,0.8263933376040999,-0.07079701341901286,-0.12039646290150964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.40152963671128106,-0.06754915068754552,-0.11086370117708062
0.48966613672496023,0.8167841127482384,-0.06971361049074473,-0.11855404223767989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.4079031230082855,-0.03698969147574721,-0.13678400551522485
0.4737678855325914,0.8295964125560539,0.011229727405979302,-0.07884997627723009,0.5458584576324976,0.4238368387507967,-0.03793708435732291,-0.14028736518026833
0.4610492845786963,0.7879564381806534,0.010731146031954453,-0.07534916738910019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.40471637985978326,-0.03646822227176876,-0.1348556670071901
0.505564387917329,0.8456117873158232,0.011580860673763098,-0.08131547244057921,0.5490320533164075,0.42065009560229444,-0.037968192494688684,-0.14040239981460148
0.5151033386327504,0.8167841127482384,0.011350771345081568,-0.07969989109543255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4823865439543002,0.3824091778202677,-0.033791986566754154,-0.12495922762556465
0.48966613672496023,0.8360025624599616,0.011388477803873396,-0.07996464849102622,0.0,0.0,0.0,0.0
0.4769475357710652,0.7655349135169763,0.010602134127173427,-0.0744433051839279,0.5395112662646778,0.4079031230082855,-0.03712850839758645,-0.1372973359552723
0.0,0.0,0.0,0.0,0.5395112662646778,0.41427660930529,-0.03734055548409333,-0.1380814638755947
0.4960254372019078,0.8231902626521461,0.01129717997649437,-0.07932359717582103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.43339706819630336,-0.039085227144015765,-0.14453307697189632
0.4769475357710652,0.8167841127482384,0.011117998572396896,-0.07806546784181032,0.5014281180577594,0.3951561504142766,-0.03504595069436901,-0.12959625565430682
0.5214626391096979,0.8808456117873159,0.012032343154866627,-0.08448557458443386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.4397705544933078,-0.008822023803477396,-0.0561115522850771
0.492845786963434,0.8007687379884689,0.12948953594641172,0.11492349098222765,0.0,0.0,0.0,0.0
0.5214626391096979,0.8488148622677771,0.13719009936358167,0.12175783187288808,0.5236432878451285,0.40471637985978326,-0.008042540604278451,-0.051153731578455285
0.0,0.0,0.0,0.0,0.5204696921612186,0.3983428935627788,-0.007964751047339722,-0.05065895930299623
0.5278219395866455,0.8424087123638694,0.13690215457881547,0.12150227747898591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.4365838113448056,-0.00867605179295355,-0.05518311270215078
0.4864864864864865,0.7911595131326074,0.127903540138229,0.1135159009895122,0.5966359885750555,0.44933078393881454,-0.009076635891296234,-0.05773098562557976
0.5310015898251192,0.8808456117873159,0.14164120239373176,0.12570823833011807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.4270235818992989,-0.008513488420316736,-0.054149145509752875
0.4610492845786963,0.7687379884689302,0.12344593303858456,0.10955972209386533,0.5934623928911457,0.455704270235819,-0.00909282107608025,-0.05783392978697434
0.47058823529411764,0.8103779628443306,0.12905221327248062,0.11453536194920183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.3951561504142766,-0.00794127383304836,-0.05050963495672792
0.47058823529411764,0.8199871877001922,0.13019827520089358,0.11555250543290037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.4397705544933078,-0.008852739276646265,-0.05630691481379716
0.4737678855325914,0.8071748878923767,0.07999570313829589,0.05733562073004091,0.5458584576324976,0.41746335245379224,0.02476637745965725,-0.0006473568603782163
0.5437201907790143,0.8840486867392697,0.08870755902023005,0.06357970191322423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.43339706819630336,0.025479257578747177,-0.00066599050336746
0.46740858505564387,0.7655349135169763,0.07666280190058293,0.0549468179093965,0.4919073310060298,0.3792224346717654,0.022384823883407314,-0.0005851065353779203
0.4737678855325914,0.8295964125560539,0.08165419450290608,0.0585243174741766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.39196940726577434,0.02311822957857884,-0.0006042766868860737
0.4451510333863275,0.7527226137091608,0.07474423753347272,0.05357171806548823,0.0,0.0,0.0,0.0
0.4769475357710652,0.7751441383728379,0.07778910294689269,0.055754075888083475,0.48873373532211994,0.3792224346717654,0.022294350381403778,-0.0005827416904465275
0.0,0.0,0.0,0.0,0.5331640748968581,0.4110898661567878,0.0242636179827733,-0.000634215463457688
0.47058823529411764,0.7879564381806534,0.07844378406061166,0.05622330794134037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.3951561504142766,0.023825508467933562,-0.0006227639219276251
0.4960254372019078,0.8392056374119155,0.08332010218457192,0.05971832974308718,0.5490320533164075,0.4110898661567878,0.02471897358505905,-0.0006461177924733667
0.4864864864864865,0.8327994875080077,0.08243498126176968,0.05908393370006124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.4365838113448056,0.026002780567828395,-0.0006796746281087344
0.5278219395866455,0.8904548366431775,-0.02287707456329193,-0.1342037270037372,0.0,0.0,0.0,0.0
0.48012718600953896,0.7943625880845612,-0.02051348466637722,-0.12033820532627107,0.536337670580768,0.41427660930529,-0.0577020763932307,-0.15612730638423078
0.0,0.0,0.0,0.0,0.5331640748968581,0.40471637985978326,-0.0569926559831027,-0.15420779317689887
0.4610492845786963,0.7911595131326074,-0.020237399623327,-0.1187186083080938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.3983428935627788,-0.055589750025818604,-0.1504118824937462
0.5373608903020668,0.8840486867392697,-0.02286418587132465,-0.13412811810132153,0.5490320533164075,0.4397705544933078,-0.05989369027345103,-0.16205726234320272
0.5087440381558028,0.8808456117873159,-0.02248083494914743,-0.13187926751668191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.42065009560229444,-0.059319535002746025,-0.16050374258334885
0.5468998410174881,0.8840486867392697,-0.022974392985967037,-0.1347746258305514,0.6188511583624245,0.4684512428298279,-0.06608487113320936,-0.17880904063943526
0.5500794912559619,0.8904548366431775,-0.02313177022780725,-0.13569784756251246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.4397705544933078,-0.060741037085332114,-0.16434996970455823
0.5023847376788553,0.8167841127482384,-0.021192656364213358,-0.1243224286094053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.3760356915232632,-0.05229023429249422,-0.1414842227626527
0.5119236883942766,0.8231902626521461,-0.02142395758604653,-0.1256793104058365,0.536337670580768,0.41427660930529,-0.0577020763932307,-0.15612730638423078
0.505564387917329,0.8456117873158232,0.1068124528457749,0.11041434994362705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.4079031230082855,0.13973322754243422,0.0866147634032195
0.4769475357710652,0.8552210121716849,0.10616273227771546,0.10974271969587993,0.5395112662646778,0.42065009560229444,0.1429368291004653,0.08860054155969113
0.4769475357710652,0.8392056374119155,0.10464971927750223,0.10817868533074823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.4110898661567878,0.14277447723966033,0.08849990645479153
0.5373608903020668,0.8456117873158232,0.10862169641456587,0.11228460427461019,0.0,0.0,0.0,0.0
0.48012718600953896,0.7655349135169763,0.09796819756815717,0.10127185137537811,0.5268168835290383,0.4079031230082855,0.13920834870444246,0.08628941303976205
0.0,0.0,0.0,0.0,0.4792129482703903,0.3505417463352454,0.12405296148333354,0.07689522454553371
0.4769475357710652,0.7559256886611146,0.09690282465206476,0.10017055227734376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,0.3664754620777565,0.12604711097988244,0.07813131412760381
0.4292527821939587,0.695067264573991,0.08856761696044259,0.09155426724319675,0.4728657569025706,0.3346080305927342,0.12103207693682448,0.07502270499620273
0.4451510333863275,0.7206918641896221,0.0918369563728416,0.09493385432642135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4474769914312916,0.35691523263224983,0.11959152147810374,0.07412976512484377
0.42289348171701113,0.6822549647661755,0.08702363159936849,0.089958216076657,0.0,0.0,0.0,0.0
0.4260731319554849,0.7078795643818065,0.0065369243068261525,0.14996646573594513,0.437956204379562,0.32823454429572974,-0.04480829903033321,0.030005878552448174
0.0,0.0,0.0,0.0,0.46651856553475085,0.3664754620777565,-0.0485696698472884,0.0325246806129298
0.4069952305246423,0.7270980140935298,0.006592634331940361,0.1512445340109157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.437956204379562,0.3218610579987253,-0.04449731904185292,0.029797630795480992
0.41971383147853736,0.6822549647661755,0.0063375741268080436,0.14539308526863243,0.49825452237384954,0.3792224346717654,-0.05126355715569567,0.03432864231554498
0.4642289348171701,0.7719410634208841,0.007126858014400661,0.16350039530142393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4728657569025706,0.3632887189292543,-0.048819976991953264,0.03269229879853733
0.4292527821939587,0.7431133888532991,0.006789836883661499,0.15576864478956534,0.4284354173278324,0.3218610579987253,-0.04387165061002099,0.029378651914650448
0.3751987281399046,0.5829596412556054,0.005485034030465953,0.12583458663142225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37448429070136463,0.2804333970681963,-0.038303007263761873,0.025649609760279985
0.3370429252782194,0.5445227418321589,0.0050667169999995074,0.11623779100221489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31735956839098695,0.23581899298916506,-0.03237027799289676,0.02167675745750403
0.24165341812400637,0.41639974375400385,0.003809105294771195,0.08738636579842281,0.24436686766105997,0.18164435946462715,-0.0249282265981281,0.01669318755717511
0.1971383147853736,0.3299167200512492,0.003040766200164539,0.06975955950596001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.1338432122370937,0.4927665573195842,1.0949597931255188
0.11446740858505565,0.23062139654067906,0.5567962714554544,1.6350007101839268,0.13329101872421453,0.10516252390057361,0.3634970945288964,0.8077145202225133
0.10174880763116058,0.18577834721332478,0.45807460110200826,1.3451101174963978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.07648183556405354,0.27764694779909377,0.6169498315342451
0.06995230524642289,0.13773222293401666,0.33407387402604644,0.9809890067307686,0.0,0.0,0.0,0.0
0.04451510333863275,0.07367072389493914,0.18614631761228081,0.546608117002362,0.06981910504601713,0.05417463352453792,0.18920199987570355,0.42041932344137434
0.0,0.0,0.0,0.0,0.025388765471278957,0.019120458891013385,0.06804732365387835,0.15120564154371566
0.019077901430842606,0.032030749519538756,0.0806255730318494,0.23675242799575053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.006373486297004461,0.03041152863322603,0.06757642256000666
0.003179650238473768,0.0064061499039077515,0.015466563095984844,0.04541668639399797,0.012694382735639479,0.009560229445506692,0.034023661826939174,0.07560282077185783
0.003179650238473768,0.0064061499039077515,0.015466563095984844,0.04541668639399797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.0,0.013589171070801319,0.030196034457715282
0.003179650238473768,0.012812299807815503,0.028548340544202497,0.08383058482473685,0.0,0.0,0.0,0.0
