dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.36496350364963503,0.5640535372848948,-0.0521489293125404,0.18776706308310748
-0.3052464228934817,0.21460602178090968,-0.08072442212105835,0.17769768408425093,0.0,0.0,0.0,0.0
-0.35294117647058826,0.24343369634849457,-0.09275598660659587,0.20418261997867104,-0.3966994604887337,0.5768005098789037,-0.054339436559190685,0.19565418785801403
0.0,0.0,0.0,0.0,-0.3871786734370041,0.5576800509878903,-0.05269828819760362,0.18974508076797153
-0.33068362480127184,0.2242152466367713,-0.08643428858360565,0.1902667433622895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3681370993335449,0.579987253027406,-0.0533231798613432,0.19199506123722124
-0.3338632750397456,0.24663677130044845,-0.08979917388107449,0.19767382425377816,0.0,0.0,0.0,0.0
-0.397456279809221,0.26905829596412556,-0.11974493349210877,0.1833764435093065,-0.4284354173278324,0.6405353728489483,0.012840153076283384,0.03583612784921067
0.0,0.0,0.0,0.0,-0.45382418279911135,0.691523263224984,0.013782045251762264,0.038464894673102955
-0.3751987281399046,0.25944907110826393,-0.11380815759264641,0.17428491187947842,0.0,0.0,0.0,0.0
-0.1971383147853736,0.1313260730301089,-0.05909766347371281,0.09050169415504727,-0.44112980006347186,0.6692160611854684,0.01335527288002102,0.03727379755881085
0.0,0.0,0.0,0.0,-0.46334496985084095,0.6787762906309751,0.013693781736899013,0.0382185562856812
-0.40381558028616854,0.29788597053171045,-0.12519312690426604,0.19171976378463218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3935258648048238,0.6022944550669216,0.011987830916525102,0.033457345781399514
-0.31160572337042924,0.2402306213965407,-0.09816301854332969,0.15032606975225524,0.0,0.0,0.0,0.0
-0.3338632750397456,0.24983984625240233,-0.10403526480971965,0.15931878121267254,-0.37131069501745473,0.5927342256214149,0.011654140166578597,0.03252603411352933
0.0,0.0,0.0,0.0,-0.37131069501745473,0.5544933078393881,0.011119307111793769,0.03103334585542324
-0.356120826709062,0.2402306213965407,-0.10717333671918135,0.16412439970066867,0.0,0.0,0.0,0.0
-0.3688394276629571,0.25624599615631005,-0.11204895303277526,0.17159087993852964,-0.4252618216439225,0.621414913957935,0.012546646974255143,0.03501696921968971
0.0,0.0,0.0,0.0,-0.4252618216439225,0.6532823454429573,0.012988307088107623,0.036249617164919326
-0.3783783783783784,0.25624599615631005,-0.11401151393391272,0.17459633017116702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46334496985084095,0.6660293180369662,0.013518891929986853,0.03773044890543476
-0.39109697933227344,0.2754644458680333,-0.04883246850612963,-0.2988064584058302,0.0,0.0,0.0,0.0
-0.3751987281399046,0.25944907110826393,-0.046565952804954215,-0.2849376217422808,-0.42208822596001266,0.6405353728489483,-0.04823929340501671,-0.26153768165797575
0.0,0.0,0.0,0.0,-0.43160901301174226,0.6373486297004461,-0.04840524160526958,-0.26243739855898934
-0.3783783783783784,0.2658552210121717,-0.04720618285041256,-0.2888551970420918,0.0,0.0,0.0,0.0
-0.3847376788553259,0.2658552210121717,-0.04773880355940124,-0.2921143095259617,-0.4506505871152015,0.6469088591459529,-0.04957877956015063,-0.2687999377753145
0.0,0.0,0.0,0.0,-0.3935258648048238,0.6182281708094327,-0.04608539008033437,-0.2498599218424839
-0.356120826709062,0.28507367072389495,-0.04656607978428909,-0.2849383987303485,0.0,0.0,0.0,0.0
-0.3465818759936407,0.24983984625240233,-0.04361369100299309,-0.26687269649239126,-0.390352269120914,0.5991077119184194,-0.04496642406361396,-0.24379325383783434
0.0,0.0,0.0,0.0,-0.4252618216439225,0.6469088591459529,-0.04868380479140456,-0.2639476771048485
-0.356120826709062,0.25624599615631005,-0.04478601815687598,-0.27404618035796247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4506505871152015,0.6660293180369662,-0.05057005286025859,-0.2741742976073083
-0.4260731319554849,0.30108904548366433,-0.053257833005071246,-0.32588531666419684,0.0,0.0,0.0,0.0
-0.41971383147853736,0.2914798206278027,-0.052163328665129176,-0.31918803152722186,-0.49825452237384954,0.7233906947100064,-0.05523709907316403,-0.29947749673308544
0.0,0.0,0.0,0.0,-0.43160901301174226,0.6564690885914595,-0.04940543014729107,-0.26786009391865995
-0.3751987281399046,0.28187059577194107,-0.047904741350355655,-0.29312968485200225,0.0,0.0,0.0,0.0
-0.43243243243243246,0.28507367072389495,0.025109454899389358,0.12179861158329305,-0.4506505871152015,0.6692160611854684,0.06459275039156251,0.1128374659273643
0.0,0.0,0.0,0.0,-0.4601713741669311,0.6724028043339707,0.06523196333979264,0.1139541108887417
-0.41017488076311603,0.28507367072389495,0.02421585385000293,0.11746401461331712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.40939384322437317,0.6054811982154238,0.058515501918994295,0.10222108385199878
-0.35930047694753575,0.27226137091607944,0.0218545543990566,0.10601004256135316,0.0,0.0,0.0,0.0
-0.3656597774244833,0.23382447149263294,0.02104136609582854,0.1020655042714614,-0.3966994604887337,0.5959209687699171,0.057313675334382044,0.10012160572992303
0.0,0.0,0.0,0.0,-0.43478260869565216,0.6182281708094327,0.060509653150569574,0.10570467868706683
-0.38791732909379967,0.2882767456758488,0.0234302197957605,0.11365313391508226,0.0,0.0,0.0,0.0
-0.42289348171701113,0.3042921204356182,0.025257271378431322,0.12251562603018494,-0.4506505871152015,0.662842574888464,0.06417014125411384,0.11209920747175768
0.0,0.0,0.0,0.0,-0.4506505871152015,0.6755895474824729,0.06501661717267089,0.11357792136827868
-0.40381558028616854,0.28187059577194107,0.02387412552103514,0.11580639057592843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44430339574738176,0.6500956022944551,0.063040679257868,0.11012614348632487
-0.3751987281399046,0.2658552210121717,0.022292688418799816,0.10813530236910106,0.0,0.0,0.0,0.0
-0.4133545310015898,0.30108904548366433,0.024791628158325543,0.12025692714845666,-0.46334496985084095,0.6724028043339707,0.06537579563476131,0.11420537239385485
0.0,0.0,0.0,0.0,-0.43160901301174226,0.6532823454429573,-0.02790804112829915,0.12314155090010583
-0.3497615262321145,0.2658552210121717,-0.10568587539588783,0.15706075543496786,0.0,0.0,0.0,0.0
-0.3688394276629571,0.24983984625240233,-0.1071676858433331,0.1592628876254369,-0.40939384322437317,0.608667941363926,-0.026145671901150767,0.11536526596158284
0.0,0.0,0.0,0.0,-0.390352269120914,0.5863607393244105,-0.02510741844771054,0.11078407232293737
-0.356120826709062,0.2530429212043562,-0.1050930219478541,0.1561797104508429,0.0,0.0,0.0,0.0
-0.3624801271860095,0.2402306213965407,-0.10461004707082897,0.1554619570258225,-0.4030466518565535,0.5927342256214149,-0.025548486849174556,0.11273024427960093
0.0,0.0,0.0,0.0,-0.4284354173278324,0.608667941363926,-0.02653043857566526,0.11706301195588502
-0.356120826709062,0.24983984625240233,-0.10464859687948218,0.15551924625246955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.37131069501745473,0.538559592096877,-0.023316142485552686,0.10288023919268854
-0.2988871224165342,0.21780909673286356,-0.08896658651622902,0.1322140658282615,0.0,0.0,0.0,0.0
-0.2670906200317965,0.18577834721332478,-0.07826581712540714,0.11631155361494772,-0.291970802919708,0.43339706819630336,-0.018626073457312372,0.08218576008858444
0.0,0.0,0.0,0.0,-0.2411932719771501,0.34098151688973866,-0.014886844485915268,0.0656867714067332
-0.1971383147853736,0.12171684817424729,-0.05573459702237857,0.08282769934400232,0.0,0.0,0.0,0.0
-0.14626391096979333,0.10890454836643178,-0.043867434921998474,0.06519180015337651,-0.19358933671850204,0.2836201402166985,-0.012239537195313382,0.05400578226187661
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2294455066921606,-0.009816473466755807,0.043314246295856715
-0.07313195548489666,0.05124919923126201,-0.009132763953591144,0.013306948971652355,0.0,0.0,0.0,0.0
-0.08267090620031796,0.07367072389493914,-0.01132456181642574,0.016500521308036687,-0.08886067914947635,0.13702995538559593,-0.009990313915306985,0.009550437322279117
0.0,0.0,0.0,0.0,-0.12059663598857505,0.1880178457616316,-0.013663595555770406,0.013061983242830555
-0.13036565977742448,0.08648302370275465,-0.015999278958329467,0.023311846201609674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.23581899298916506,-0.017495858034808253,0.016725510026758275
-0.1589825119236884,0.10249839846252402,-0.019345134685845446,0.028186945531759197,0.0,0.0,0.0,0.0
-0.20349761526232116,0.15695067264573992,-0.026282254905704933,0.03829471851756921,-0.22215169787369088,0.3346080305927342,-0.02456832906760206,0.023486577985677996
0.0,0.0,0.0,0.0,-0.22849888924151063,0.36010197578075204,-0.026087854380350713,0.024939198131756424
-0.21939586645468998,0.1729660474055093,-0.02857161517846648,0.04163044475358858,0.0,0.0,0.0,0.0
-0.24483306836248012,0.17616912235746318,-0.030847033986455115,0.04494585749401495,-0.2729292288162488,0.4110898661567878,-0.030183947140196815,0.028854938668118682
0.0,0.0,0.0,0.0,-0.28879720723579816,0.4270235818992989,-0.03153397874383327,0.030145527965204817
-0.26391096979332274,0.19538757206918642,-0.03358177716113026,0.04893053158182681,0.0,0.0,0.0,0.0
-0.27980922098569155,0.0,-0.02861576453792241,0.04169477284488675,-0.29831799428752775,0.4461440407903123,-0.032829532784186155,0.03138403836286688
0.0,0.1985906470211403,-0.020309635167031225,0.029592276793083058,-0.3332275468105363,0.5035054174633524,-0.03693373316977128,0.03530752954371433
-0.31160572337042924,0.21780909673286356,-0.038880849762884064,0.056651577375514656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3459219295461758,0.5226258763543659,0.052875542773478994,-0.1117391249958897
-0.356120826709062,0.24983984625240233,-0.009201908388800688,-0.05374574835908129,0.0,0.0,0.0,0.0
-0.3815580286168522,0.25944907110826393,-0.009760168990239754,-0.05700639088408735,-0.4157410345921929,0.621414913957935,0.06307743064885883,-0.13329824221166395
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7074569789674952,0.07179062107537705,-0.15171137280311092
-0.41971383147853736,0.3042921204356182,-0.01096594666589599,-0.06404899778633497,0.0,0.0,0.0,0.0
-0.41017488076311603,0.29788597053171045,-0.010723051120129902,-0.06263031349513139,-0.4601713741669311,0.6819630337794773,0.06940798311700534,-0.14667626835433004
0.0,0.0,0.0,0.0,-0.41256743890828307,0.6309751434034416,0.06360245942803858,-0.13440775812972336
-0.35930047694753575,0.26905829596412556,-0.009495001450265673,-0.05545762216413478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3935258648048238,0.5895474824729127,0.05980073151190171,-0.1263737649347703
-0.37201907790143085,0.24983984625240233,-0.00947917679499036,-0.05536519482141843,0.0,0.0,0.0,0.0
-0.39109697933227344,0.27226137091607944,-0.010080023817165794,-0.05887457260390611,-0.4189146302761028,0.6277884002549394,0.06367327062021264,-0.13455739972654518
0.0,0.0,0.0,0.0,-0.4252618216439225,0.6532823454429573,0.06576384398354551,-0.13897529930933109
-0.37201907790143085,0.29788597053171045,-0.010081158881835708,-0.058881202196110566,0.0,0.0,0.0,0.0
-0.4642289348171701,0.31069827033952596,-0.011816139782330455,-0.069014735692194,-0.4919073310060298,0.7361376673040153,0.0746950203659541,-0.15784908824478655
0.0,0.0,0.0,0.0,-0.4696921612186607,0.6819630337794773,0.06986044066817733,-0.14763242328369558
-0.3783783783783784,0.30108904548366433,0.040997769689976156,0.09235850341131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44430339574738176,0.6660293180369662,0.03811564366606597,0.18027262281800088
-0.4069952305246423,0.30108904548366433,0.04292289550277858,0.09669536710641938,0.0,0.0,0.0,0.0
-0.397456279809221,0.2658552210121717,0.040541611427150945,0.09133088423124665,-0.4506505871152015,0.6660293180369662,0.038284158513306236,0.18106963450595576
0.0,0.0,0.0,0.0,-0.4062202475404633,0.6341618865519439,0.035853623065771584,0.1695741182864754
-0.35930047694753575,0.2658552210121717,0.03789539245367163,0.08536956423902965,0.0,0.0,0.0,0.0
-0.40381558028616854,0.2914798206278027,0.042224533620478254,0.09512211912789499,-0.437956204379562,0.6660293180369662,0.037948786648856626,0.17948345204099794
0.0,0.0,0.0,0.0,-0.4506505871152015,0.6787762906309751,0.03878825735427197,0.18345383195035866
-0.40063593004769477,0.2946828955797566,0.042166581894177865,0.094991567277107,0.0,0.0,0.0,0.0
-0.43243243243243246,0.3074951953875721,0.04498767540997046,0.10134683921195226,-0.45382418279911135,0.691523263224984,0.03937795435228868,0.18624287640233567
0.0,0.0,0.0,0.0,-0.45382418279911135,0.6596558317399618,0.03811866559935689,0.1802869154230296
-0.3624801271860095,0.27226137091607944,0.03843615804579322,0.08658778418519643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44112980006347186,0.6692160611854684,0.03815858359372177,0.18047571248506633
-0.4260731319554849,0.28507367072389495,0.043464231488909384,0.097914872018511,0.0,0.0,0.0,0.0
-0.397456279809221,0.2786675208199872,-0.008888232897323501,-0.049643200105789265,-0.45382418279911135,0.6819630337794773,0.0715538931720104,-0.11156696822394724
0.0,0.0,0.0,0.0,-0.40939384322437317,0.6118546845124283,0.06430573744618366,-0.1002656298383253
-0.3656597774244833,0.26905829596412556,-0.008312683189051156,-0.046428598320636165,0.0,0.0,0.0,0.0
-0.3942766295707472,0.28507367072389495,-0.008908842287561662,-0.04975830916013903,-0.4062202475404633,0.6277884002549394,0.06531605359310949,-0.10184091672298506
-0.3815580286168522,0.27226137091607944,-0.008582829527791346,-0.04793743915624973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44430339574738176,0.6596558317399618,0.0694720628369955,-0.10832097435082684
-0.3942766295707472,0.2754644458680333,-0.008806903440996586,-0.04918895295435066,0.0,0.0,0.0,0.0
-0.4260731319554849,0.3074951953875721,-0.00962120409887746,-0.05373704378100181,-0.40939384322437317,0.6246016571064372,0.06523407770704248,-0.10171309976334064
0.0,0.0,0.0,0.0,-0.9266899397016819,1.4404079031230081,0.14960892961104563,-0.23327053156715497
-0.40381558028616854,0.2946828955797566,-0.009153566144886383,-0.05112515851705564,0.0,0.0,0.0,0.0
-0.38791732909379967,0.3171044202434337,-0.009174238377109853,-0.051240618560998916,-0.44112980006347186,0.7010834926704907,0.0723536280107032,-0.11281391632670854
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7233906947100064,0.07564255273852395,-0.11794201410494747
-0.4451510333863275,0.31390134529147984,-0.009973712325629472,-0.055705898180041784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4601713741669311,0.6883365200764818,0.07232469053396237,-0.11276879695716893
-0.3688394276629571,0.2754644458680333,-0.022053081772642577,-0.005660014412326202,0.0,0.0,0.0,0.0
-0.3847376788553259,0.25944907110826393,-0.02222999078635503,-0.005705418840496647,-0.42208822596001266,0.6469088591459529,-0.020551631907296624,0.005161829176010714
0.0,0.0,0.0,0.0,-0.43160901301174226,0.6373486297004461,-0.02048003494879828,0.005143846600663053
-0.3783783783783784,0.28187059577194107,-0.02260285720116738,-0.0058011165440406635,0.0,0.0,0.0,0.0
-0.4165341812400636,0.31069827033952596,-0.024893696431537975,-0.0063890698828935,-0.4506505871152015,0.6883365200764818,-0.021890047587551607,0.005497990953291163
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7648183556405354,-0.024286364499358466,0.006099859389147146
-0.41971383147853736,0.30108904548366433,-0.024744837973735515,-0.006350864745614058,0.0,0.0,0.0,0.0
-0.45151033386327505,0.3459320948110186,-0.027248194527197987,-0.006993361532134203,-0.4792129482703903,0.7520713830465264,-0.023726858888776913,0.005959331746482615
0.0,0.0,0.0,0.0,-0.44430339574738176,0.704270235818993,-0.02215538108551804,0.005564633164350317
-0.4069952305246423,0.27226137091607944,-0.023457337492132097,-0.006020422435696524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.7616316124920331,-0.024449048793544342,0.006140719820084955
-0.4356120826709062,0.31390134529147984,-0.025721500698251878,-0.006601529262879029,0.0,0.0,0.0,0.0
-0.3624801271860095,0.26905829596412556,-0.02162545812620723,-0.005550263039396634,-0.44112980006347186,0.6851497769279796,-0.021680989878057135,0.005445483191902374
0.0,0.0,0.0,0.0,-0.40939384322437317,0.6469088591459529,-0.020369034294924884,0.005115967237296461
-0.3847376788553259,0.26905829596412556,-0.022490601317366566,-0.005772305608375009,0.0,0.0,0.0,0.0
-0.3942766295707472,0.28187059577194107,0.03482670874647836,0.023630403968640665,-0.44430339574738176,0.6532823454429573,0.07832967287420305,0.014882789026820945
0.0,0.0,0.0,0.0,-0.45382418279911135,0.6978967495219885,0.0825357196933928,0.01568194604037651
-0.43243243243243246,0.32671364509929535,0.03894462061614915,0.026424464173868092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7265774378585086,0.08629362174807324,0.016395954683730427
-0.4133545310015898,0.3042921204356182,0.03688246900790496,0.02502526576261082,0.0,0.0,0.0,0.0
-0.40381558028616854,0.29788597053171045,0.036057592912509595,0.024465575913645732,-0.45382418279911135,0.6724028043339707,0.08042854450677753,0.015281578687951687
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7297641810070108,0.08638523659360475,0.016413361681203276
-0.4165341812400636,0.2914798206278027,0.03653119708129741,0.02478692289797195,0.0,0.0,0.0,0.0
-0.3815580286168522,0.2882767456758488,0.03436290054366102,0.02331570368282479,-0.44112980006347186,0.6341618865519439,0.07658944414443304,0.01455214220942425
0.0,0.0,0.0,0.0,-0.41256743890828307,0.6596558317399618,0.07713940205283022,0.014656635273469746
-0.3624801271860095,0.2882767456758488,0.03327937277058883,0.022580515090204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3871786734370041,0.5927342256214149,0.07019296776985164,0.013336799352690684
-0.35930047694753575,0.2530429212043562,0.031578270148850195,0.021426293414064063,0.0,0.0,0.0,0.0
-0.3783783783783784,0.2786675208199872,0.033766893497027446,0.022911304651534414,-0.43160901301174226,0.6405353728489483,0.07657757826136456,0.01454988766873941
0.0,0.0,0.0,0.0,-0.44112980006347186,0.691523263224984,0.10910977580400807,-0.02732226474472531
-0.40063593004769477,0.31390134529147984,0.03528140316021828,0.0561646913350806,0.0,0.0,0.0,0.0
-0.4133545310015898,0.3074951953875721,0.035712700820654454,0.05685127683911899,-0.45699777848302126,0.6851497769279796,0.1095530067350861,-0.027433254550659092
0.0,0.0,0.0,0.0,-0.4506505871152015,0.7074569789674952,0.11157781422004732,-0.02794028818493753
-0.3847376788553259,0.28507367072389495,0.03319344899007039,0.05284086373798609,0.0,0.0,0.0,0.0
-0.4578696343402226,0.3171044202434337,0.038608285467577205,0.06146077655744052,-0.45699777848302126,0.7202039515615041,0.11346171499300481,-0.028412037258677688
0.0,0.0,0.0,0.0,-0.46651856553475085,0.7010834926704907,0.11201910235698304,-0.028050791494262643
-0.39109697933227344,0.28187059577194107,0.033418363049065536,0.05319890586695182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.35226912091399554,0.6022944550669216,0.09281522889105193,-0.023241934440950827
-0.34340222575516693,0.2658552210121717,0.030104768936921926,0.047923974207540604,0.0,0.0,0.0,0.0
-0.40381558028616854,0.28507367072389495,0.0342650775444949,0.054546796087439134,-0.437956204379562,0.6469088591459529,0.10391810307925191,-0.026022213895857686
0.0,0.0,0.0,0.0,-0.45699777848302126,0.691523263224984,0.11025931975854752,-0.027610122950190268
-0.3942766295707472,0.29788597053171045,0.034254985286107105,0.05453073015676596,0.0,0.0,0.0,0.0
-0.43879173290937995,0.31390134529147984,0.037399013085841544,0.0595357281189815,-0.42208822596001266,0.6755895474824729,0.10596532793124082,-0.026534861080638787
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7456978967495219,0.11976988533920631,-0.02999167115475808
-0.4642289348171701,0.3299167200512492,-0.04583299690995957,-0.021176209161137053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46334496985084095,0.7425111536010197,-0.06732158801258849,0.0757607852718585
-0.37201907790143085,0.2914798206278027,-0.038033855118663445,-0.017572773449213028,0.0,0.0,0.0,0.0
-0.4292527821939587,0.31069827033952596,-0.04264428188662372,-0.01970292788254044,-0.4474769914312916,0.691523263224984,-0.06335669166665202,0.07129886347890406
0.0,0.0,0.0,0.0,-0.46651856553475085,0.6819630337794773,-0.06355590058456345,0.07152304452542521
-0.4133545310015898,0.2882767456758488,-0.04055610604482254,-0.01873812847223598,0.0,0.0,0.0,0.0
-0.3783783783783784,0.2882767456758488,-0.03828123585024525,-0.0176870707124861,-0.4252618216439225,0.6596558317399618,-0.06037050153045554,0.06793833506048619
0.0,0.0,0.0,0.0,-0.42208822596001266,0.6341618865519439,-0.05859633121507989,0.06594176100056137
-0.40063593004769477,0.29788597053171045,-0.04017744655502869,-0.018563176514098112,0.0,0.0,0.0,0.0
-0.4165341812400636,0.3171044202434337,-0.04212971665502393,-0.019465183425357926,-0.4506505871152015,0.6755895474824729,-0.06246640452661909,0.07029697307736274
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7297641810070108,-0.06675475956234173,0.07512290120267856
-0.4133545310015898,0.31069827033952596,-0.041614615181832175,-0.019227191208594372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.732950924155513,-0.06776248915075732,0.07625695622446112
-0.43879173290937995,0.3042921204356182,-0.042972618596831054,-0.01985462921824601,0.0,0.0,0.0,0.0
-0.45151033386327505,0.3331197950032031,0.0371274124127434,-0.010621745281387518,-0.4728657569025706,0.6978967495219885,0.06883432800794934,-0.015149110779865834
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7393244104525175,0.07208172388005896,-0.015863800110558306
-0.4419713831478537,0.31069827033952596,0.035748075886263844,-0.010227132237022731,0.0,0.0,0.0,0.0
-0.38791732909379967,0.2754644458680333,0.03148159319423023,-0.009006538356187798,-0.4728657569025706,0.7138304652644997,0.06991522271364937,-0.015386994901232272
0.0,0.0,0.0,0.0,-0.4030466518565535,0.5991077119184194,0.058958897232127584,-0.012975718532838404
-0.397456279809221,0.28507367072389495,0.032364722976401486,-0.009259192096026953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4252618216439225,0.6532823454429573,0.0636489928193078,-0.014007918304007052
-0.3815580286168522,0.2882767456758488,0.031643168496579846,-0.00905276327717722,0.0,0.0,0.0,0.0
-0.3942766295707472,0.2914798206278027,0.03244417509648873,-0.009281922475732686,-0.437956204379562,0.6660293180369662,0.06508747178457262,-0.014324499838685315
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6787762906309751,0.06638430179728372,-0.01460990716514235
-0.4133545310015898,0.29788597053171045,0.03371374933546245,-0.009645133734095567,0.0,0.0,0.0,0.0
-0.4578696343402226,0.34272901985906473,0.03784441573319644,-0.01082687206348309,-0.4696921612186607,0.7233906947100064,0.07042587457201253,-0.015499379547035664
0.0,0.0,0.0,0.0,-0.4601713741669311,0.6851497769279796,0.06739179550733473,-0.014831637140073146
-0.4069952305246423,0.28507367072389495,0.03287967877723852,-0.009406515299886602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7265774378585086,0.03981331654694211,0.009621011361193792
-0.4419713831478537,0.3042921204356182,-0.0813836770777681,0.13269792882773426,0.0,0.0,0.0,0.0
-0.3783783783783784,0.28187059577194107,-0.07156082356427435,0.11668154368488443,-0.44430339574738176,0.662842574888464,0.03664788122526211,0.008856074103151005
0.0,0.0,0.0,0.0,-0.3966994604887337,0.621414913957935,0.03385864353717653,0.008182046169444429
-0.37201907790143085,0.29788597053171045,-0.0722825309197288,0.11785830387473226,0.0,0.0,0.0,0.0
-0.3815580286168522,0.2786675208199872,-0.071660544970437,0.11684414169633738,-0.4284354173278324,0.6277884002549394,0.03490606281830451,0.00843515828563259
0.0,0.0,0.0,0.0,-0.4601713741669311,0.6819630337794773,0.03778324195747207,0.009130437543603553
-0.39109697933227344,0.28507367072389495,-0.07340194941458246,0.11968354108558714,0.0,0.0,0.0,0.0
-0.3942766295707472,0.28187059577194107,-0.0735086180019495,0.11985746663334851,-0.4474769914312916,0.6883365200764818,0.03770533078899837,0.009111610068224415
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7361376673040153,0.04074247639163322,0.009845545717973593
-0.314785373608903,0.22101217168481743,-0.05833501144043654,0.09511655745034817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4189146302761028,0.6660293180369662,0.036135492919156804,0.008732253880623963
-0.3847376788553259,0.28507367072389495,-0.0726247538309232,0.11841630608283474,0.0,0.0,0.0,0.0
-0.40381558028616854,0.25624599615631005,-0.07253584729829052,0.11827134196763092,-0.4950809266899397,0.7393244104525175,0.04086400219376928,0.009874912804778598
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7074569789674952,0.03899946026187655,0.00942434046702795
-0.4133545310015898,0.2946828955797566,0.004708520426710832,0.05040116561389517,0.0,0.0,0.0,0.0
-0.3688394276629571,0.2754644458680333,0.0042698882034085135,0.04570593795706314,-0.4252618216439225,0.6469088591459529,-0.0037277704980092086,0.12863256280426832
0.0,0.0,0.0,0.0,-0.4189146302761028,0.6182281708094327,-0.0035959330335802032,0.12408330449231587
-0.4165341812400636,0.28187059577194107,0.004664940607564609,0.049934676465891885,0.0,0.0,0.0,0.0
