dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.2729292288162488,0.6500956022944551,0.3522159392929501,0.06964450555440407
0.26391096979332274,0.8392056374119155,0.3630726278454729,0.18853162455185618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.6437221159974506,0.3417645299414471,0.06757792322399259
0.23529411764705882,0.7783472133247918,0.3355901713349004,0.1742608925405761,0.22849888924151063,0.6373486297004461,0.3382321432348394,0.06687945589709507
0.24483306836248012,0.8392056374119155,0.3607887745183264,0.18734569494719225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.6660293180369662,0.35175231089831693,0.06955283119585566
0.22575516693163752,0.8039718129404229,0.34464177092795617,0.17896108926484702,0.22215169787369088,0.6947100063734862,0.3643557841292629,0.07204494629774301
0.23211446740858505,0.8904548366431775,0.37978160368717684,0.19720804386423385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.6819630337794773,0.3554646313305812,0.07028687725147587
0.20985691573926868,0.8840486867392697,-0.25165846267547826,0.0857878457330665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.732950924155513,-0.2616911983528613,0.027191930378442867
0.2480127186009539,0.9256886611146701,-0.265429803801937,0.09048235779331676,0.26340844176451916,0.7807520713830465,-0.28287138874260426,0.029392731422211552
0.24483306836248012,0.8936579115951313,-0.2566366641624764,0.08748486468746358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.7616316124920331,-0.27701782674984177,0.02878449678850991
0.2861685214626391,0.980140935297886,-0.2828028397945065,0.09640465150758569,0.2824500158679784,0.7903123008285532,-0.2881167662128741,0.02993777053654931
0.2384737678855326,0.9160794362588085,-0.2621819003168269,0.08937518007247129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.7648183556405354,-0.2763055847336035,0.02871048881483692
0.2702702702702703,0.852017937219731,-0.24757087005781786,0.08439442640921221,0.0,0.0,0.0,0.0
0.27344992050874406,0.980140935297886,-0.2818358462178325,0.09607501309646835,0.28879720723579816,0.8094327597195665,-0.2950311937088829,0.030656238074860415
0.0,0.0,0.0,0.0,0.2411932719771501,0.7074569789674952,-0.25659319779387707,0.026662204972538146
0.26391096979332274,0.852017937219731,-0.24704401196121592,0.08421482576859006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.6819630337794773,-0.255099412893728,0.026506988078500878
0.302066772655008,0.9417040358744395,-0.2739126831870395,0.0933740862904419,0.3332275468105363,0.7584448693435308,-0.2843924444095096,0.029550781979725743
0.2988871224165342,0.9577194106342088,0.2350600411749777,-0.05695809982228842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.7743785850860421,0.29658502453520685,-0.04096792730537175
0.302066772655008,1.0442024343369636,0.2546799648725256,-0.061712262064771574,0.0,0.0,0.0,0.0
0.2988871224165342,0.9352978859705318,0.2300506918527947,-0.05574426944383963,0.29831799428752775,0.7648183556405354,0.2938012606783985,-0.04058340001678133
0.0,0.0,0.0,0.0,0.29514439860361785,0.7425111536010197,0.28595682893211005,-0.03949983178862305
0.29252782193958665,0.9192825112107623,0.2260231049173916,-0.054768332838183775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.7233906947100064,0.280040325997125,-0.038682572513572516
0.2702702702702703,0.9064702114029468,0.22161850061762553,-0.05370104003022836,0.24436686766105997,0.7074569789674952,0.2678665213860978,-0.03700097870041234
0.2766295707472178,0.9064702114029468,0.22204880688431497,-0.05380530882542527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.7680050987890376,0.29207943208968085,-0.040345560130679727
0.24483306836248012,0.9192825112107623,0.22288914699248577,-0.05400893414398904,0.25388765471278957,0.8221797323135756,0.30795501532266545,-0.04253848858631753
0.2384737678855326,0.9224855861627163,0.22323684814454814,-0.05409318664742815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.7488846398980242,0.28088362199235484,-0.0387990588030729
0.23211446740858505,0.9481101857783473,0.22869548181877372,-0.05541588445755235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.7743785850860421,0.1010659408615867,-0.07765914711193045
0.23529411764705882,0.8968609865470852,0.16893338249108408,0.06429388810015073,0.2507140590288797,0.7711918419375398,0.10080994053461784,-0.07746243626272356
0.19395866454689983,0.8552210121716849,0.15977391092274146,0.06080791018751045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.7361376673040153,0.09503828632791086,-0.07302749270709283
0.22575516693163752,0.9417040358744395,0.1764350325673992,0.06714892032327305,0.26658203744842907,0.8126195028680688,0.1063179674345836,-0.08169480839199239
0.24483306836248012,0.9128763613068546,0.17219938598735732,0.06553688732403222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.732950924155513,0.09604766656350416,-0.07380310126067242
0.26073131955484896,0.877642536835362,0.16680908263414632,0.06348540670186742,0.0,0.0,0.0,0.0
0.29252782193958665,0.8648302370275465,0.16633744513339482,0.06330590749188296,0.3046651856553475,0.7010834926704907,0.09502912282824248,-0.07302045146686155
0.0,0.0,0.0,0.0,0.3237067597588067,0.6883365200764818,0.0945607658640264,-0.07266056561337934
0.22575516693163752,0.8840486867392697,0.16623799361171804,0.06326805751272674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.6883365200764818,0.09326134104558018,-0.07166208657804526
0.2893481717011129,0.9352978859705318,0.17837471637367877,0.06788713921021919,0.28879720723579816,0.7488846398980242,0.09978045122897976,-0.07667137588417129
0.2066772655007949,0.7847533632286996,-0.15785490185221474,-0.052906831397098314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.7074569789674952,-0.18354968349589895,-0.04633701411642871
0.2543720190779014,0.8744394618834082,-0.17714601583393283,-0.05937246346121053,0.26658203744842907,0.6978967495219885,-0.1821757962075036,-0.045990177045047
0.3052464228934817,0.9481101857783473,-0.1937482377546604,-0.06493688335359679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.7775653282345443,-0.2017321497049186,-0.05092716745993832
0.29252782193958665,0.9320948110185778,-0.19002980753503929,-0.06369060998239955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,0.8189929891650732,-0.21202373851867723,-0.05352527325375337
0.25119236883942764,1.0249839846252402,-0.20527908941889936,-0.06880157692792738,0.28562361155188826,0.7903123008285532,-0.20491822436778137,-0.05173149021232469
0.2702702702702703,1.0185778347213326,-0.2049892250991348,-0.06870442566740982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.8221797323135756,-0.2135440003393134,-0.053909062493275865
0.27980922098569155,0.9673286354900705,-0.19587788445630877,-0.06565065820415532,0.2602348460806093,0.7616316124920331,-0.19626674307438152,-0.0495474286373602
0.2543720190779014,0.9320948110185778,-0.18794082151876432,-0.06299046301415762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.7680050987890376,-0.19901361196934328,-0.050240874141256504
0.25119236883942764,0.9577194106342088,-0.1925960743399415,-0.06455072293153079,0.0,0.0,0.0,0.0
0.2702702702702703,1.0217809096732864,-0.2055915076239442,-0.0689062873747095,0.2824500158679784,0.7934990439770554,-0.20538841095484983,-0.05185018855114712
0.0,0.0,0.0,0.0,0.26658203744842907,0.7998725302740599,0.23039949210886349,0.07159807878591973
0.2289348171701113,0.8968609865470852,0.22287938603586685,0.15014970942345504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.7616316124920331,0.21966454417499806,0.06826212677970402
0.28298887122416533,0.954516335682255,0.23972578578516748,0.16149881654447787,0.28562361155188826,0.7361376673040153,0.21577441459285918,0.06705324475587641
0.27344992050874406,0.877642536835362,0.22134716938892826,0.14911748348096887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.6947100063734862,0.2039671600635923,0.0633840667889718
0.2575516693163752,0.8872517616912237,0.22245987775762766,0.14986709447552884,0.0,0.0,0.0,0.0
0.2670906200317965,0.8584240871236387,0.21647356937685655,0.14583422952611028,0.2697556331323389,0.6851497769279796,0.20121851359604578,0.06252990776050896
0.0,0.0,0.0,0.0,0.28562361155188826,0.7425111536010197,0.21739905762447267,0.06755811270810912
0.2670906200317965,0.8968609865470852,0.22532766566384144,0.15179907000931284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.7361376673040153,0.21608963361962824,0.06715120103393438
0.28298887122416533,0.9352978859705318,0.23529274144905474,0.15851235677909828,0.28562361155188826,0.7839388145315487,0.2280013573292417,0.07085284345002982
0.2702702702702703,0.9833440102498399,0.24555944451174586,0.1654288442525154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.7616316124920331,0.034866912799925785,-0.19153026961083972
0.23211446740858505,0.9352978859705318,0.0901176570812797,-0.058150686767458236,0.2570612503966994,0.7998725302740599,0.03675450082780272,-0.20189913266355689
0.21621621621621623,0.928891736066624,0.08918757769071799,-0.0575505296277687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.787125557680051,0.03585577918237969,-0.1969622918242
0.2543720190779014,0.954516335682255,0.09237693776799576,-0.0596085445035343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.8317399617590822,0.03838233115534846,-0.21084109960237352
0.2893481717011129,0.9641255605381166,0.09413307441921477,-0.06074173588503886,0.2824500158679784,0.8349267049075845,0.03855878081081309,-0.21181036953108232
0.14308426073131955,0.852017937219731,0.08079225726868153,-0.05213323778967784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.7839388145315487,0.036091510734899725,-0.19825720795483143
0.2988871224165342,1.005765534913517,0.09811947178458491,-0.06331405913480091,0.30783878133925735,0.7934990439770554,0.03723376944732117,-0.2045318420301453
0.2766295707472178,0.8968609865470852,0.08776895845448382,-0.05663512985462391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.7616316124920331,0.03558481891784884,-0.19547385799533723
0.3052464228934817,0.9641255605381166,0.09457115305279608,-0.061024417151129995,0.0,0.0,0.0,0.0
0.25119236883942764,0.8744394618834082,0.08508033387417367,-0.05490022716331346,0.3014915899714376,0.7680050987890376,0.03609385596881833,-0.19827009074968366
0.0,0.0,0.0,0.0,0.26658203744842907,0.7584448693435308,0.03516938513667312,-0.19319180496211869
0.25119236883942764,0.9256886611146701,0.022966871532050105,0.12789383467645413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.7584448693435308,0.006042700468887582,0.026558925936534
0.29252782193958665,0.9577194106342088,0.02397814357882134,0.1335252268224063,0.29831799428752775,0.7680050987890376,0.006117398031781034,0.026887237268651373
0.2861685214626391,0.9673286354900705,0.02415465349180499,0.1345081438730975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31735956839098695,0.7425111536010197,0.005995491168087513,0.02635143123612311
0.32432432432432434,0.9352978859705318,0.02370361843771704,0.13199649997939997,0.32053316407489685,0.732950924155513,0.005939687644897562,0.02610616314000773
0.33068362480127184,1.0121716848174247,0.025496766520875187,0.14198186451534892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30783878133925735,0.7297641810070108,0.005880745838363164,0.02584710163557397
0.2575516693163752,0.9096732863549007,0.022638002483058896,0.1260624871320927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.7393244104525175,0.005788892516383396,0.025443387172471618
0.19395866454689983,0.8904548366431775,0.021821581159740137,0.12151614508436755,0.26658203744842907,0.7775653282345443,0.006103180653572583,0.026824748933048096
0.24165341812400637,0.8840486867392697,0.02194483620586332,0.12220250589192982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.7265774378585086,0.005691669002048783,0.025016069596530625
0.2543720190779014,0.954516335682255,-0.03726370587500064,0.0119963244317881,0.28562361155188826,0.8221797323135756,-0.06322082486119769,-0.05177923548916451
0.27344992050874406,0.9320948110185778,-0.0366431269118675,0.011796541119783099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.7393244104525175,-0.055942506395271416,-0.045818133800919446
0.23211446740858505,0.9513132607303011,-0.03693898506620416,0.011891786891020086,0.0,0.0,0.0,0.0
0.23211446740858505,0.9417040358744395,-0.036586929792197326,0.011778449551489894,0.25388765471278957,0.7998725302740599,-0.06095600674699678,-0.04992430001920182
0.0,0.0,0.0,0.0,0.23167248492542047,0.7520713830465264,-0.05716053612549606,-0.04681572673604128
0.17170111287758347,0.8456117873158232,-0.0325498026380737,0.010478775083370516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.6692160611854684,-0.05159215041491382,-0.04225509729731183
0.27980922098569155,0.9128763613068546,-0.036017620489727245,0.011595171508308261,0.31101237702316725,0.6883365200764818,-0.054864700359449105,-0.04493538713219101
0.2575516693163752,0.9064702114029468,-0.03554805315455695,0.011444003449120348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.7584448693435308,-0.058948993591142515,-0.048280512437261995
0.26073131955484896,0.9513132607303011,-0.03720965379201184,0.011978923416281947,0.0,0.0,0.0,0.0
0.24483306836248012,0.8712363869314542,-0.034138551224429645,0.010990241751404116,0.2792764201840685,0.7297641810070108,-0.056756099130213074,-0.046484484009214073
0.0,0.0,0.0,0.0,0.2792764201840685,0.7202039515615041,-0.056108101170609354,-0.04595375953637645
0.26391096979332274,0.9224855861627163,0.0028151260794816385,0.003518432319224949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3046651856553475,0.7297641810070108,0.005008266312940068,-0.03557372633502184
0.32114467408585057,0.9192825112107623,0.00285699079715844,0.0035707561482651072,0.23484608060933035,0.662842574888464,0.00445354072241153,-0.03163350927877047
0.2670906200317965,0.9481101857783473,0.002889997743703631,0.0036120092588557747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,0.7584448693435308,0.005146929923680046,-0.03655865425875164
0.28298887122416533,0.9897501601537476,0.003020262081736847,0.003774817688758461,0.2697556331323389,0.7488846398980242,0.005041072072845191,-0.03580674571780945
0.27980922098569155,1.034593209481102,0.0031445205523777473,0.003930119798396446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.8062460165710643,0.0053971472671369355,-0.03833594858461711
0.2766295707472178,0.9449071108263933,0.002888691393030231,0.0036103765410663183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.7297641810070108,0.004934321395579258,-0.03504849542881728
0.22575516693163752,0.8872517616912237,0.0026861145745661714,0.0033571897192025695,0.28562361155188826,0.7425111536010197,0.005038315880109463,-0.03578716847491124
0.3052464228934817,0.9513132607303011,0.0029312871361560702,0.003663614028498126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.704270235818993,0.0047549704778524675,-0.0337745654765176
0.24483306836248012,0.9064702114029468,0.0027548575622161893,0.0034431068478280977,0.23484608060933035,0.7456978967495219,0.0049512478706369555,-0.035168724217363
0.23529411764705882,0.9385009609224856,0.07491405595617272,-0.018108229201602898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.732950924155513,0.11365329752177393,0.04194794013169407
0.2289348171701113,0.9320948110185778,0.074314056057631,-0.017963197197327384,0.0,0.0,0.0,0.0
0.27344992050874406,0.9128763613068546,0.07378402917086624,-0.017835079072817298,0.27610282450015866,0.7743785850860421,0.12140182445046849,0.04480781970229278
0.0,0.0,0.0,0.0,0.2729292288162488,0.6978967495219885,0.11065726091487367,0.04084214235055588
0.2670906200317965,0.9224855861627163,0.07435861961329727,-0.01797396910214209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.7010834926704907,0.11042942601357458,0.040758051479388914
0.3052464228934817,0.9641255605381166,0.07830115857780452,-0.01892695980988476,0.291970802919708,0.7488846398980242,0.11869355245900066,0.0438082320630809
0.2384737678855326,0.8680333119795004,0.06969922315065383,-0.01684769956554075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.6596558317399618,0.10192278327195582,0.03761836131440474
0.2575516693163752,0.8744394618834082,0.07058066763339342,-0.017060762368217925,0.3046651856553475,0.7138304652644997,0.11460907547264154,0.04230070522638485
0.2861685214626391,0.8936579115951313,0.07265408596250102,-0.01756194914625395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.6947100063734862,0.10906234673152415,0.040253480462716526
0.2543720190779014,0.9256886611146701,0.07432989527943742,-0.017967025854782714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.7010834926704907,0.07653306775699584,-0.014033838563206315
0.2957074721780604,0.9128763613068546,0.08773808263423585,0.020897235729665863,0.26658203744842907,0.7138304652644997,0.07739558656451392,-0.01419199829803978
0.26073131955484896,0.9417040358744395,0.08934331602329489,0.02127956617871545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.7425111536010197,0.07949840345767582,-0.014577591005499485
0.26391096979332274,0.9641255605381166,0.09139704537265285,0.02176871826695267,0.26340844176451916,0.7775653282345443,0.08338684710566098,-0.015290613389382177
0.23211446740858505,0.9096732863549007,0.08584025272816605,0.020445215378511357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.7616316124920331,0.08085946823523572,-0.0148271689189707
0.2543720190779014,0.9705317104420244,0.09173713576724533,0.021849720141302056,0.0,0.0,0.0,0.0
0.22575516693163752,0.9064702114029468,0.08541412575206762,0.02034372152768923,0.28562361155188826,0.8126195028680688,0.08748872339232168,-0.01604277283235679
0.0,0.0,0.0,0.0,0.26340844176451916,0.815806246016571,0.08707458214599033,-0.015966831914741506
0.2670906200317965,0.9929532351057015,0.0940170314649391,0.022392739961240166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31735956839098695,0.7998725302740599,0.08740506947729633,-0.016027433246827913
0.31160572337042924,0.9737347853939783,0.09348036649331197,0.02226491844881096,0.32053316407489685,0.7680050987890376,0.08452849118390739,-0.015499956215435118
0.30842607313195547,0.9513132607303011,0.09143986527906224,0.02177891700450532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30783878133925735,0.7552581261950286,-0.07222841528152636,-0.07096198247274856
0.2480127186009539,0.8712363869314542,-0.011806985496611203,0.1872470996162852,0.0,0.0,0.0,0.0
0.2543720190779014,0.9256886611146701,-0.012512824308513273,0.19844100430628428,0.2697556331323389,0.7202039515615041,-0.06810860790469772,-0.06691441064487284
0.0,0.0,0.0,0.0,0.2792764201840685,0.7138304652644997,-0.06788296136011286,-0.06669272052361716
0.28298887122416533,0.9160794362588085,-0.01249706218654351,0.19819103265827273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3332275468105363,0.7488846398980242,-0.07259068232785937,-0.07131789763013001
0.2766295707472178,0.8071748878923767,-0.011121546564196042,0.17637671681657233,0.33957473817835604,0.7393244104525175,-0.07205077105476289,-0.07078745301011478
0.302066772655008,0.9096732863549007,-0.012493429171210723,0.19813341663222434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3237067597588067,0.8413001912045889,-0.07983063586038057,-0.07843090784468039
0.27344992050874406,0.9577194106342088,-0.012981926671166755,0.20588050330924504,0.2792764201840685,0.7775653282345443,-0.07316827020158467,-0.07188535823980852
0.27344992050874406,0.9577194106342088,-0.012981926671166755,0.20588050330924504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.8094327597195665,-0.07529719969974834,-0.07397695968427558
0.20349761526232116,0.8872517616912237,-0.01186485831798794,0.1881649052621476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.7488846398980242,-0.06993934318270346,-0.0687130463231405
0.24483306836248012,0.8712363869314542,0.10933499860700373,0.0298406501251216,0.2824500158679784,0.7616316124920331,0.12142342119452894,0.0036546187569781413
0.2289348171701113,0.8360025624599616,0.10471967686036693,0.02858099673681094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.7775653282345443,0.1228697210104479,0.003698149686871835
0.2575516693163752,0.9160794362588085,0.11496635693567238,0.03137760897412666,0.2570612503966994,0.7584448693435308,0.11970530976331516,0.003602906803869581
0.2543720190779014,0.9256886611146701,0.11598200599548603,0.03165480866891741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.82855321861058,0.13100260046324655,0.003942934206234228
0.2861685214626391,0.9449071108263933,0.11927875706809309,0.032554586384751075,0.0,0.0,0.0,0.0
0.18441971383147854,0.7719410634208841,0.09588603307579222,0.026170042542235556,0.29831799428752775,0.8126195028680688,0.12939484253351746,0.0038945436879234733
0.0,0.0,0.0,0.0,0.23167248492542047,0.6724028043339707,0.10630770396054487,0.00319966382995468
0.20985691573926868,0.7783472133247918,0.09739342462689698,0.026581452835839386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.6660293180369662,0.10688617559268729,0.003217074748345956
0.2289348171701113,0.8007687379884689,0.10062036721012288,0.027462177817105648,0.26658203744842907,0.6692160611854684,0.10767748573295004,0.0032408917092974854
0.25119236883942764,0.8135810377962844,0.10287048915146083,0.02807630049004474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.6341618865519439,-0.05541818804808697,-0.088696749616019
0.25119236883942764,0.852017937219731,-0.0385272386666131,-0.014925525958369545,0.2792764201840685,0.7233906947100064,-0.0632311652699585,-0.1012014111506525
0.26391096979332274,0.8616271620755926,-0.03908517051585883,-0.01514166982403762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.7584448693435308,-0.0660864485565521,-0.10577128894120827
0.1971383147853736,0.8263933376040999,-0.03684900764855656,-0.014275376051678975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.7520713830465264,-0.06448264349708988,-0.103204400690214
0.21621621621621623,0.9192825112107623,-0.040960147757016216,-0.01586803959391417,0.24436686766105997,0.7775653282345443,-0.06646286400546475,-0.10637374145724574
0.24483306836248012,0.9417040358744395,-0.04220249440011968,-0.01634932705994279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.7966857871255576,-0.06910118880363324,-0.11059637742336267
0.2766295707472178,0.9769378603459321,-0.0440387955874697,-0.017060713652590775,0.28879720723579816,0.787125557680051,-0.0683687983341355,-0.10942418727456474
0.28298887122416533,0.9352978859705318,-0.04238297889857682,-0.01641924709989467,0.0,0.0,0.0,0.0
0.2766295707472178,0.9320948110185778,-0.04217072042430336,-0.016337017760930966,0.0,0.0,0.0,0.0
0.25119236883942764,0.9064702114029468,-0.04079806936427124,-0.015805250114524296,0.3014915899714376,0.7520713830465264,-0.0660708047996128,-0.10574625112526427
0.0,0.0,0.0,0.0,0.2824500158679784,0.7361376673040153,-0.06429418460147038,-0.10290277243302218
0.0,0.0,0.0,0.0,0.5331640748968581,1.4308476736775015,0.1725805738467013,0.006314266767773041
