dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1121733588272784,0.017934049995123016,0.09901625242455041
-0.019077901430842606,1.08263933376041,0.013202965441595459,0.13801096412621533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.230082855321861,0.07716039552170781,0.014318856143848537
-0.006359300476947536,1.1434977578475336,0.06397107835516679,0.11676233907254023,-0.025388765471278957,1.2332695984703632,0.07736741493026839,0.01435727327624037
-0.019077901430842606,1.1338885329916721,0.06344150320135933,0.11579573923925376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1854684512428297,0.07443919885883266,0.01381387657121444
-0.006359300476947536,1.1146700832799488,0.062358412615153305,0.11381884290540215,0.0,0.0,0.0,0.0
0.04451510333863275,1.1242793081358105,0.06294424288137633,0.11488812161607069,0.01904157410345922,1.1790949649458253,0.0739628199526897,0.01372547369327551
0.0,0.0,0.0,0.0,0.025388765471278957,1.134480560866794,0.07117276473672336,0.01320771585908223
0.04451510333863275,1.1242793081358105,0.06294424288137633,0.11488812161607069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.201402166985341,0.07536175509079576,0.013985077740943725
0.0,1.188340807174888,0.0664787200845531,0.12133937796898409,-0.022215169787369086,1.2746972594008923,0.07996152114220186,0.014838668341926485
-0.01589825119236884,1.2011531069827035,0.06720135741366991,0.12265836190701233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.27151051625239,0.07975348155996224,0.014800061893240289
-0.009538950715421303,1.1467008327994876,0.0641514965630414,0.11709164494801345,0.0,0.0,0.0,0.0
-0.019077901430842606,1.1659192825112108,0.06523313583850818,0.11906589229671441,-0.025388765471278957,1.2810707456978967,0.08036490528945232,0.014913525391791702
0.0,0.0,0.0,0.0,-0.01904157410345922,1.201402166985341,0.030838178630986667,0.10965785488612564
0.006359300476947536,1.1531069827033953,0.026983405518129173,0.36529297042728437,0.0,0.0,0.0,0.0
0.05405405405405406,1.1691223574631646,0.027386984054965823,0.3707564914206856,0.025388765471278957,1.2237093690248566,0.03141358514097039,0.1117039499012484
0.0,0.0,0.0,0.0,0.04760393525864805,1.188655194391332,0.030531606781566935,0.1085677123138902
0.03815580286168521,1.1851377322229342,0.027746891957764995,0.37562881292233713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2619502868068833,0.032389928242791036,0.11517574022517302
-0.01589825119236884,1.079436258808456,0.025261821087609018,0.34198669464813747,-0.006347191367819739,1.2237093690248566,0.03140724874540526,0.11168141823510505
-0.006359300476947536,1.1723254324151187,0.02743311537788041,0.3713810029548538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.258763543658381,0.03230742506781126,0.11488236618068626
-0.03179650238473768,1.156310057655349,0.027068176000520066,0.3664405669119578,0.0,0.0,0.0,0.0
-0.01589825119236884,1.1723254324151187,0.027435234213209966,0.3714096870900294,-0.072992700729927,1.2906309751434033,0.03317731998560526,0.1179756361108949
0.0,0.0,0.0,0.0,0.0,1.1567877629063097,0.02968926546174424,0.10557242055820619
0.025437201907790145,1.1082639333760411,0.025940486611634353,0.35117425790924034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.1759082217973231,0.03019329355835254,0.1073647002040886
0.07313195548489666,1.1467008327994876,-0.014021108596093894,-0.10900801268492266,0.041256743890828305,1.172721478648821,0.004941542104529538,-0.055356861727872624
0.01589825119236884,1.079436258808456,-0.01317330959331402,-0.10241674468240256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.2683237731038879,0.0053439059918269334,-0.05986428099138445
-0.03179650238473768,1.162716207559257,-0.014193413499464019,-0.11034760826422498,0.0,0.0,0.0,0.0
-0.019077901430842606,1.1338885329916721,-0.01383829624599458,-0.10758672628363637,-0.03808314820691844,1.3288718929254302,0.005598354787389348,-0.06271470429949737
0.0,0.0,0.0,0.0,-0.03808314820691844,1.2077756532823454,0.005088632578758312,-0.05700462003310003
-0.022257551669316374,1.034593209481102,-0.01262760238878506,-0.09817410884046072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.2396430847673676,0.00522415047917273,-0.058522738368673076
-0.003179650238473768,1.1691223574631646,-0.014266333404400054,-0.11091452876610776,0.025388765471278957,1.1822817080943275,0.004979894218403468,-0.05578649535635972
0.05405405405405406,1.1595131326073032,-0.014164389721311729,-0.11012196102989212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.1249203314212874,0.004740374817080435,-0.0531033162799276
0.07313195548489666,1.1178731582319026,-0.013670068844969125,-0.10627883150917873,0.05712472231037766,1.1950286806883366,0.00503817192131889,-0.05643934231665374
0.025437201907790145,1.1819346572709801,-0.014425963207877627,-0.11215558096416453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.3448056086679414,0.10998381703674186,-0.21490250255126828
-0.034976152623211444,1.23959000640615,0.10176729776084426,0.0017998507067240278,0.0,0.0,0.0,0.0
-0.012718600953895072,1.1595131326073032,0.09516103634400164,0.0016830127387173473,-0.03808314820691844,1.2938177182919057,0.10583577485869045,-0.20679744974651182
0.0,0.0,0.0,0.0,-0.04443033957473817,1.2778840025493945,0.10455026061895659,-0.20428562360129077
-0.019077901430842606,1.1915438821268418,0.09779644476761909,0.0017296224239317596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.201402166985341,0.09823661554911384,-0.19194909844435412
0.006359300476947536,1.1659192825112108,0.09568245529476933,0.001692234524965853,0.006347191367819739,1.1918419375398341,0.09745321373303709,-0.1904183731493604
0.04769475357710652,1.1755285073670725,0.09654898207909889,0.0017075598689563752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.2364563416188654,0.10119595735076894,-0.19773149422052366
0.07313195548489666,1.1851377322229342,0.09744318697358414,0.0017233747264470162,0.0,0.0,0.0,0.0
0.003179650238473768,1.162716207559257,0.0954185288780575,0.0016875667371981336,0.022215169787369086,1.1854684512428297,0.09694771717887134,-0.189430659888918
0.0,0.0,0.0,0.0,-0.025388765471278957,1.297004461440408,0.10607083900754295,-0.207256752534954
-0.022257551669316374,1.188340807174888,0.09753815612608097,0.0017250543455388004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.297004461440408,0.10611272878617649,-0.20733860292442227
-0.028616852146263912,1.162716207559257,0.09544706768186846,0.00168807147287785,-0.034909552523008563,1.2460165710643722,0.10192143851662352,-0.19914904565942199
0.009538950715421303,1.1274823830877643,0.06313744733317612,0.34464941674770433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2045889101338432,0.08125621738509868,0.2724963351398588
0.022257551669316374,1.188340807174888,0.06655472405091843,0.3633033610768177,0.015867978419549348,1.1312938177182918,0.07631929758477216,0.25594015524666225
0.028616852146263912,1.111467008327995,0.06225900678704761,0.3398542589664102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.1153601019757806,0.07524459084840746,0.25233607845803235
0.012718600953895072,1.034593209481102,0.05793808675756228,0.31626758210700096,0.0,0.0,0.0,0.0
-0.019077901430842606,1.1402946828955798,0.0638615691801489,0.3486021925211129,-0.022215169787369086,1.217335882727852,0.08212945876947142,0.27542478891966354
0.0,0.0,0.0,0.0,-0.05712472231037766,1.325685149776928,0.08950750514236397,0.3001673952309665
-0.025437201907790145,1.1947469570787956,0.06691693733439236,0.3652805806534787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.2045889101338432,0.08147672416535837,0.27323581442437295
-0.04133545310015898,1.0666239590006406,0.05977215608383914,0.3262792463455079,-0.015867978419549348,1.1376673040152963,0.0767491811201649,0.2573817887819315
0.003179650238473768,1.0409993593850095,0.058292703852236664,0.3182033362435809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1217335882727852,0.07566690279204416,0.2537523203239489
-0.009538950715421303,1.053811659192825,-0.046046822260041295,-0.0761742598573092,0.0,0.0,0.0,0.0
-0.022257551669316374,0.9961563100576554,-0.04353662340699862,-0.07202169231105479,-0.031735956839098696,1.118546845124283,-0.03085014888004091,-0.024841341524418973
0.0,0.0,0.0,0.0,-0.06981910504601713,1.105799872530274,-0.030547018908076717,-0.024597253394111056
-0.0985691573926868,0.9673286354900705,-0.04248503599014546,-0.07028207404376859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,1.1249203314212874,-0.0313981074179828,-0.025282571977962826
-0.1875993640699523,0.8936579115951313,-0.039898310221689236,-0.06600290968030344,-0.218978102189781,1.1567877629063097,-0.03245839931765504,-0.026136346567438913
-0.1685214626391097,0.980140935297886,-0.043454388997953584,-0.07188565371085709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.1121733588272784,-0.030925043938813974,-0.024901648971903508
-0.10492845786963434,0.9352978859705318,-0.04112299900260043,-0.0680288857816427,-0.10790225325293556,1.1217335882727852,-0.0310683435202214,-0.025017037518516038
-0.034976152623211444,1.1018577834721333,-0.04816849835119879,-0.07968410262101105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1790949649458253,-0.03251278767733043,-0.026180141487940036
0.012718600953895072,1.0922485586162716,-0.047727621903505955,-0.07895477027095517,0.0,0.0,0.0,0.0
0.022257551669316374,1.2235746316463805,-0.05347135377391071,-0.08845650139098941,0.015867978419549348,1.2938177182919057,-0.035672546172009684,-0.028724461134701732
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2205226258763544,-0.033650977005877554,-0.027096641111323726
-0.012718600953895072,1.1210762331838566,-0.04898712662520083,-0.08103834162838953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.3033779477374123,0.1270280486509654,0.13835223695295215
-0.04769475357710652,1.1338885329916721,0.10648074909291329,0.18432885280309574,-0.08568708346556649,1.258763543658381,0.12291135628465391,0.1338685532014108
-0.034976152623211444,1.1210762331838566,0.10523574540113527,0.18217362658430936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.2938177182919057,0.12611680751771417,0.1373597612711816
-0.019077901430842606,1.1274823830877643,0.10580076409634966,0.18315173059642795,0.0,0.0,0.0,0.0
0.006359300476947536,1.162716207559257,0.10909305358016815,0.18885101378909613,-0.012694382735639479,1.1567877629063097,0.11269996577412643,0.12274684634583685
0.0,0.0,0.0,0.0,0.012694382735639479,1.1759082217973231,0.11456255264777165,0.12477547752788457
0.019077901430842606,1.111467008327995,0.10429834559531147,0.18055089353352502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1312938177182918,0.11021348699243322,0.12003870507123897
-0.01589825119236884,1.1402946828955798,0.10699812853422025,0.1852244884902264,-0.04760393525864805,1.2683237731038879,0.12364591358753074,0.13466859419316357
-0.03815580286168521,1.1402946828955798,0.10704760889192838,0.1853101439504887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.2045889101338432,0.11752939057569381,0.12800680059679775
-0.05405405405405406,1.0922485586162716,0.10260523755709572,0.17761995376258402,0.0,0.0,0.0,0.0
-0.03179650238473768,1.1402946828955798,-0.050669877893084844,0.10245937039413427,-0.050777530942557915,1.1822817080943275,-0.028111261498544746,-0.08113666698551933
0.0,0.0,0.0,0.0,-0.050777530942557915,1.2045889101338432,-0.028640695110533538,-0.08266475488968895
-0.03179650238473768,1.1178731582319026,-0.049674341904377604,0.10044630079837023,0.0,0.0,0.0,0.0
0.003179650238473768,1.0377962844330557,-0.04609758062600056,0.09321374520773115,-0.022215169787369086,1.1982154238368388,-0.028468771048627297,-0.08216853577272024
0.0,0.0,0.0,0.0,0.0,1.1153601019757806,-0.026495632409861285,-0.07647352658011938
0.01589825119236884,1.1467008327994876,-0.05093963709767741,0.10300484947183991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1249203314212874,-0.02672539628374267,-0.07713668696235203
0.0,1.0890454836643177,-0.048373777314822515,0.09781643401077125,-0.06347191367819739,1.3065646908859145,-0.031074342876832788,-0.08968891737291644
-0.04769475357710652,1.1723254324151187,-0.05211602571679305,0.10538362049449246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.201402166985341,-0.02857182481036089,-0.08246597666657042
-0.03179650238473768,1.162716207559257,-0.051665429096477984,0.10447247075545772,0.0,0.0,0.0,0.0
-0.003179650238473768,1.1595131326073032,-0.05150403890814221,0.10414612425982248,-0.031735956839098696,1.2460165710643722,-0.029609005760852566,-0.08545956005264949
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2555768005098789,-0.029828036309462454,-0.08609174116921503
-0.009538950715421303,1.1851377322229342,-0.05264375692101176,0.10645074378686903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.188655194391332,-0.028236773968223598,-0.08149892975538436
0.05405405405405406,1.1787315823190263,0.11222850113667375,-0.16576471338802615,0.034909552523008563,1.188655194391332,0.14093581311832704,-0.040350657500422944
0.05405405405405406,1.1434977578475336,0.10888099290851164,-0.16082034777336304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.147227533460803,0.13597353988196034,-0.03892993282190537
0.0,1.188340807174888,0.11302462785307751,-0.16694061537039787,0.0,0.0,0.0,0.0
-0.05405405405405406,1.290839205637412,0.12288097883772597,-0.18149872832276037,-0.04760393525864805,1.3511790949649458,0.16023616457421247,-0.04587644866735914
0.0,0.0,0.0,0.0,-0.06347191367819739,1.3511790949649458,0.16031339751423754,-0.04589856086043306
-0.019077901430842606,1.1531069827033953,0.10968850275629172,-0.1620130629670932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.163161249203314,0.1378536221145476,-0.039468210159377196
0.0,0.0,0.0,0.0,0.006347191367819739,1.2205226258763544,0.1446538389033417,-0.04141514765171551
0.003179650238473768,1.1691223574631646,0.1111971475419151,-0.16424137456317028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.2141491395793498,0.14393633173530127,-0.04120972161165434
0.04133545310015898,1.1691223574631646,0.11126621502571714,-0.16434338921667557,0.006347191367819739,1.1408540471637985,0.13521194657957797,-0.03871188469191554
0.04769475357710652,2.32222934016656,0.22091680887202725,-0.3263004596370065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2141491395793498,-0.058203066625931284,-0.05808075139860222
-0.034976152623211444,1.2331838565022422,-0.09112501143864793,0.1646542177560673,0.0,0.0,0.0,0.0
-0.03179650238473768,1.1146700832799488,-0.08236792439182436,0.14883099540742253,-0.06347191367819739,1.297004461440408,-0.062235729974569144,-0.06210494000247447
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1790949649458253,-0.05653507209359209,-0.05641626219926752
-0.022257551669316374,1.1018577834721333,-0.08140466364694629,0.14709047497358085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1376673040152963,-0.05453520649203052,-0.054420599366217355
-0.009538950715421303,1.0890454836643177,-0.08044477340330966,0.1453560447145067,0.0,1.118546845124283,-0.053608428881788954,-0.05349576940273482
0.05087440381558029,1.162716207559257,-0.08596550301757853,0.15533147738363956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.1121733588272784,-0.0533246643261242,-0.053212601185513145
0.04133545310015898,1.1499039077514415,-0.08499181761297424,0.15357212058242192,0.0,0.0,0.0,0.0
-0.006359300476947536,1.1274823830877643,-0.08328213078412937,0.1504828792976531,0.006347191367819739,1.1281070745697896,-0.054067476354143704,-0.05395385217513147
0.0,0.0,0.0,0.0,-0.050777530942557915,1.3193116634799236,-0.06327726945920126,-0.06314429066534478
-0.04769475357710652,1.236386931454196,-0.09139290000916628,0.16513826689173397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.258763543658381,-0.06041307104818877,-0.060286111440262996
-0.028616852146263912,1.0922485586162716,0.07029401004646127,0.07973226287207366,-0.012694382735639479,1.1950286806883366,0.07944664133416435,0.02419551940100945
-0.003179650238473768,1.1691223574631646,0.07521585627251047,0.085314956715431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2396430847673676,0.08240908011777992,0.02509773180243478
0.003179650238473768,1.162716207559257,0.07480371765117402,0.08484748096786145,0.0,0.0,0.0,0.0
0.022257551669316374,1.1178731582319026,0.07193271087705919,0.08159098917474951,0.0031735956839098697,1.1854684512428297,0.07880690441784556,0.02400068716253599
0.0,0.0,0.0,0.0,0.0,1.1536010197578075,0.07668816444277086,0.023355423708830127
0.019077901430842606,1.1018577834721333,0.07089873128687234,0.08041817896752637,0.0,0.0,0.0,0.0
0.03179650238473768,1.1979500320307495,0.07709735201164579,0.08744907757105255,0.034909552523008563,1.172721478648821,0.07799377246173685,0.023753047366954744
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2460165710643722,0.08284485530089365,0.02523044738009096
-0.03179650238473768,1.210762331838565,0.0779213451892656,0.08838370686022462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.2810707456978967,0.08522886645566698,0.02595649932110279
-0.009538950715421303,1.1979500320307495,0.0770726520730854,0.08742106121527887,-0.00952078705172961,1.3033779477374123,0.08664722667256136,0.026388461724662957
0.0,1.1402946828955798,0.07336094740614993,0.0832109925051285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2332695984703632,0.08198457984432511,0.024968450004870697
0.022257551669316374,1.1531069827033953,0.37285302337353143,-0.17404926675915902,0.0,0.0,0.0,0.0
0.04769475357710652,1.137091607943626,0.36792926512578317,-0.17175083692488782,0.03808314820691844,1.0866794136392606,0.401275527023056,-0.024631841039659434
0.0,0.0,0.0,0.0,0.01904157410345922,1.1536010197578075,0.4257841468145963,-0.026136274742071558
0.028616852146263912,1.156310057655349,0.37393355625711167,-0.1745536637850828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.297004461440408,0.47869949532375866,-0.029384423122077244
-0.028616852146263912,1.1499039077514415,0.3718631738152531,-0.17358720106833686,-0.060298317994287524,1.1982154238368388,0.4427502611425435,-0.027177720340030166
-0.03179650238473768,1.1915438821268418,0.385346832867203,-0.17988142647112054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.230082855321861,0.4539571369187593,-0.027865641641184165
-0.003179650238473768,1.1595131326073032,0.37485601395149926,-0.1749842706871587,-0.00952078705172961,1.1376673040152963,0.4198606613865591,-0.02577266833789688
0.003179650238473768,1.085842408712364,0.35103938055783185,-0.1638665719721701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1153601019757806,0.4116203508011167,-0.0252668462610714
0.03179650238473768,1.0634208840486867,0.343942949129468,-0.1605539296995178,0.022215169787369086,1.0739324410452518,0.39640996293316877,-0.024333173931501875
0.057233704292527825,1.0890454836643177,0.3525592501364712,-0.1645760531058841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.1089866156787762,-0.12296060583057412,-0.07102358041629431
0.028616852146263912,1.156310057655349,-0.1635882577014776,0.1496693611966623,0.0,0.0,0.0,0.0
-0.057233704292527825,1.060217809096733,-0.15016607933078763,0.1373892080191969,-0.04443033957473817,1.2364563416188654,-0.13707252520317006,-0.07917480115579568
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1217335882727852,-0.12441790412031865,-0.0718653340948246
-0.012718600953895072,1.1499039077514415,-0.16264210195973314,0.14880370905604312,0.0,0.0,0.0,0.0
-0.009538950715421303,1.1274823830877643,-0.15946676072515928,0.14589854152850976,-0.0031735956839098697,1.2492033142128744,-0.1383967691086674,-0.0799397009615308
0.0,0.0,0.0,0.0,-0.012694382735639479,1.188655194391332,-0.13169584706904947,-0.07606916476719965
0.01589825119236884,1.1274823830877643,-0.15947690578074672,0.1459078233926876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.1695347355003187,-0.12957765877587715,-0.07484567277510368
0.04769475357710652,1.0730301089045484,-0.15190965048304006,0.13898442753082446,0.015867978419549348,1.118546845124283,-0.12393366584228031,-0.07158563202237148
0.01589825119236884,1.2171684817424728,-0.17216013985778192,0.15751190530473827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.258763543658381,-0.13945725089884073,-0.08055224847783185
-0.028616852146263912,1.213965406790519,-0.17174013859892504,0.15712763982628553,0.0,0.0,0.0,0.0
-0.06359300476947535,1.08263933376041,-0.15338277486874058,0.14033221122183587,-0.08886067914947635,1.325685149776928,-0.14719914099245235,-0.08502406081092477
0.0,0.0,0.0,0.0,-0.041256743890828305,1.2268961121733588,-0.13600178782223946,-0.07855632988228844
