dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.39109697933227344,0.23702754644458682,0.2399826510579091,-0.17462723769599947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4601713741669311,0.691523263224984,0.30813644379768584,-0.3725162991261976
-0.4419713831478537,0.2914798206278027,0.27782629833393735,-0.20216477659317528,-0.4950809266899397,0.7488846398980242,0.33302742606406777,-0.4026078276750775
-0.5278219395866455,0.37155669442664957,-0.08289961213346779,0.16652553290631267,-0.5553792446842272,0.8413001912045889,-0.03261988177995851,0.09947270250142586
-0.5119236883942766,0.37155669442664957,-0.08123849501196011,0.16318874511249873,-0.5458584576324976,0.8604206500956023,-0.03297192065594771,0.10054622749506101
-0.48330683624801274,0.32351057014734147,-0.07469336695384265,0.15004114514468114,-0.5775944144715963,0.8922880815806246,-0.03439421703840456,0.10488344937328098
-0.4642289348171701,0.3042921204356182,-0.071287602267803,0.14319977683546456,-0.5204696921612186,0.7934990439770554,-0.030706822644938365,0.09363892408710885
-0.48012718600953896,0.3331197950032031,-0.0750509483790721,0.15075944087443516,-0.4950809266899397,0.7966857871255576,-0.03035157292492876,0.09255560778478118
-0.48330683624801274,0.3587443946188341,-0.0773019785481481,0.1552812231704736,-0.5490320533164075,0.8444869343530911,-0.032593586408003083,0.09939251607618584
-0.48966613672496023,0.37475976937860345,-0.07919227823991229,0.15907838404279312,-0.5775944144715963,0.9241555130656469,-0.03526431174913311,0.10753675979580805
-0.5564387917329093,0.40358744394618834,-0.08828170479807437,0.17733687238136114,-0.5871152015233259,0.9177820267686424,-0.035254651515608054,0.10750730139549826
-0.5310015898251192,0.3843689942344651,0.2807059050798177,0.1745076927070166,-0.5998095842589654,0.9432759719566602,0.3467985456747411,0.12643990992894244
-0.5151033386327504,0.3811659192825112,0.2744019704298769,0.17058869752084774,-0.536337670580768,0.8349267049075845,0.3078699842239901,0.112246875197728
-0.46740858505564387,0.336322869955157,0.24658374510961584,0.15329481724261734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8030592734225621,0.29689345983571097,0.10824492428906266
-0.41971383147853736,0.3042921204356182,0.22199578750027776,0.13800911190783485,-0.4728657569025706,0.7425111536010197,0.27310634227599895,0.09957233601200571
-0.48012718600953896,0.35233824471492636,0.2550213405724813,0.15854025486816775,-0.5680736274198667,0.8731676226896112,0.32317871452922303,0.11782831290864487
-0.5214626391096979,0.40358744394618834,0.282368061692156,0.17554101302585493,-0.5902887972072357,0.9145952836201402,0.337712782711511,0.12312731515300014
-0.48330683624801274,0.35233824471492636,0.2561203351374411,0.1592234717238094,-0.5490320533164075,0.9018483110261313,0.32756233926024525,0.11942654658945323
-0.4769475357710652,0.34272901985906473,0.251501671809396,0.15635216668112253,-0.5299904792129483,0.8062460165710643,0.29933587528329586,0.10913540896108123
-0.40381558028616854,0.30108904548366433,0.2156981924606731,0.13409405789551518,-0.4950809266899397,0.7552581261950286,0.28016849238994684,0.10214713811382801
-0.4610492845786963,0.3171044202434337,0.23962068576991627,0.14896606106911434,-0.5522056490003173,0.8444869343530911,0.3130364599655188,0.1141305299464467
-0.5151033386327504,0.38757206918641895,-0.016223653177024865,0.1190981351941176,-0.5395112662646778,0.8444869343530911,0.016653859946099487,0.13182840595707526
-0.5119236883942766,0.3811659192825112,-0.01606297586949079,0.11791860013585959,-0.5395112662646778,0.8699808795411089,0.01701242467245175,0.1346667279112913
-0.48330683624801274,0.37155669442664957,-0.015342690670611427,0.11263097329507257,-0.5553792446842272,0.8859145952836202,0.017376648936595396,0.1375498495604674
-0.5627980922098569,0.4067905188981422,-0.017476847003317322,0.12829785403176985,-0.606156775626785,0.9464627151051624,0.018678297468190663,0.14785342192098558
-0.492845786963434,0.3491351697629725,-0.015200687455970488,0.11158852509485732,-0.49825452237384954,0.7839388145315487,0.01543681471384532,0.12219453528294949
-0.4546899841017488,0.3331197950032031,-0.014185904600775354,0.104138985563782,-0.5014281180577594,0.7711918419375398,0.015287139580983657,0.12100973883093011
-0.5119236883942766,0.35233824471492636,-0.015640515617535065,0.11481731168667009,-0.5807680101555062,0.8922880815806246,0.017693066294013154,0.14005454192491248
-0.5691573926868044,0.39077514413837283,-0.017375529860275695,0.12755408302854468,-0.606156775626785,0.9592096876991714,0.018857033215635883,0.14926825600446592
-0.5627980922098569,0.40038436899423446,-0.04014844655430783,0.0691638032742353,-0.5680736274198667,0.8859145952836202,0.016778968795262115,0.011590594546816657
-0.5532591414944356,0.37155669442664957,-0.038739316894857996,0.06673629299878178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.911408540471638,0.01731249409692459,0.01195914374238963
-0.49920508744038156,0.36835361947469575,-0.036062470336803196,0.062124884473020246,-0.5490320533164075,0.8540471637985978,0.01618740550378043,0.011181953804706176
-0.4419713831478537,0.32351057014734147,-0.03183802561933286,0.05484742573033197,-0.5331640748968581,0.8094327597195665,0.015453216741227984,0.010674790082584151
-0.4451510333863275,0.3331197950032031,-0.03231889020949699,0.05567581205085049,-0.5871152015233259,0.911408540471638,0.017285040564468803,0.011940179360999113
-0.5405405405405406,0.3971812940422806,-0.03899087484748959,0.06716965234991747,-0.583941605839416,0.9241555130656469,0.017429157712002416,0.012039732762920781
-0.534181240063593,0.3843689942344651,-0.03825390153126147,0.06590006705243869,-0.5871152015233259,0.9177820267686424,0.017370552936154877,0.01199924969130629
-0.5532591414944356,0.38757206918641895,-0.03926594357563158,0.06764351375759044,-0.5966359885750555,0.9145952836201402,0.01741024472967494,0.012026668032155515
-0.47058823529411764,0.361947469570788,-0.03450972985442082,0.05944997556678979,-0.5490320533164075,0.8349267049075845,0.015931828161500686,0.011005405806681771
-0.4642289348171701,0.32351057014734147,0.17849422078539595,0.16018886010722125,-0.5077753094255791,0.7711918419375398,0.2153476835959924,0.13734199081169235
-0.5023847376788553,0.33952594490711085,0.19127735714479596,0.17166103009119757,-0.5522056490003173,0.8508604206500956,0.2365701490478287,0.15087701290441105
-0.4451510333863275,0.31069827033952596,0.17124593809315025,0.153683920411713,-0.5807680101555062,0.9337157425111535,0.25645348181560557,0.16355797821918566
-0.5468998410174881,0.4099935938500961,0.21561758985454224,0.19350506579925883,-0.5807680101555062,0.9018483110261313,0.25017322282707444,0.1595526262325997
-0.5310015898251192,0.36835361947469575,0.2038638384789668,0.1829567128803101,-0.561726436052047,0.9337157425111535,0.25413590472791747,0.16207990032316424
-0.48330683624801274,0.36835361947469575,0.19169351482646674,0.1720345089879281,-0.5395112662646778,0.8413001912045889,0.23309152351441678,0.14865845476591957
-0.45151033386327505,0.336322869955157,0.17760195510588414,0.1593881001639308,-0.48873373532211994,0.7807520713830465,0.21482442767528084,0.13700827461537904
-0.48966613672496023,0.35233824471492636,0.19029858113320858,0.17078263182762027,-0.558552840368137,0.8349267049075845,0.2342815816004424,0.14941743644608912
-0.5468998410174881,0.361947469570788,0.2068821042380207,0.1856654423244124,-0.5871152015233259,0.9369024856596558,0.25786788886990053,0.16446004262689673
-0.5405405405405406,0.40358744394618834,-0.292780636332115,-0.1861144969555358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6601079022532529,1.0133843212237093,-0.2496727923650912,-0.23625731693735535
-0.5532591414944356,0.41639974375400385,-0.30053286955430597,-0.19104242868116206,-0.5712472231037765,0.9018483110261313,-0.22038473206271164,-0.20854296937151648
-0.49920508744038156,0.361947469570788,-0.26761931759885255,-0.17011997546857854,-0.561726436052047,0.8795411089866156,-0.2154441619303778,-0.2038678670804379
-0.4864864864864865,0.35554131966688024,-0.26152013447830846,-0.16624285294934163,-0.5426848619485877,0.8253664754620778,-0.2039207192230907,-0.1929636046251042
-0.4769475357710652,0.3587443946188341,-0.2590224176086805,-0.16465510683145682,-0.5426848619485877,0.815806246016571,-0.20227453727218467,-0.19140587569826523
-0.48330683624801274,0.3587443946188341,-0.26123341451017545,-0.16606059109177929,-0.5680736274198667,0.9273422562141491,-0.22450554347272322,-0.21244236040292105
-0.5818759936406995,0.42921204356181936,-0.3138149406667939,-0.1994855621294556,-0.6156775626785147,0.9719566602931803,-0.2375195916735607,-0.22475713479743042
-0.5151033386327504,0.37475976937860345,-0.27647004508685546,-0.175746196911214,-0.583941605839416,0.9209687699171446,-0.22512163995267678,-0.21302535264628705
-0.5151033386327504,0.36515054452274187,0.16902557487110945,-0.01844911488846829,-0.5522056490003173,0.8572339069471,0.16228005183584626,0.014132238405103918
-0.4451510333863275,0.3171044202434337,0.14631063206743805,-0.015969782457328906,-0.4728657569025706,0.7616316124920331,0.14267144143818677,0.012424612891076865
-0.4546899841017488,0.33952594490711085,0.1519111376986285,-0.016581076765318312,-0.4919073310060298,0.7616316124920331,0.14429283546434002,0.01256581279006006
-0.5023847376788553,0.33952594490711085,0.16232137382954281,-0.017717352400184676,-0.5934623928911457,0.9369024856596558,0.17649967027649616,0.015370560894895524
-0.5786963434022258,0.4228058936579116,0.19185939792570472,-0.02094142308028139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9209687699171446,0.17327678469486069,0.0150898943134101
-0.47058823529411764,0.35233824471492636,0.15737352646919678,-0.017177295639713742,-0.5236432878451285,0.8508604206500956,0.15899941273179302,0.013846542329615323
-0.4960254372019078,0.38757206918641895,0.1685132639946794,-0.018393196236956073,-0.536337670580768,0.8604206500956023,0.16135666156776168,0.01405182450788182
-0.4578696343402226,0.3459320948110186,0.1536216640121697,-0.016767780443163124,-0.5172960964773088,0.8253664754620778,0.15501983286426047,0.013499978652786997
-0.4769475357710652,0.34272901985906473,0.15722468860309827,-0.01716105001005977,-0.5236432878451285,0.7934990439770554,0.15130061533643263,0.013176088758809937
-0.5437201907790143,0.40358744394618834,0.18126925269126454,-0.01978551039508722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8540471637985978,0.3112713334006423,0.20408463828780318
-0.5500794912559619,0.42921204356181936,0.2740816442012145,0.3257140061786543,-0.5902887972072357,0.9464627151051624,0.34313135601456984,0.22497362000021687
-0.5119236883942766,0.3939782190903267,0.2537559571495157,0.3015593022865464,-0.5522056490003173,0.8731676226896112,0.31780711935478334,0.20836981770925847
-0.5373608903020668,0.4099935938500961,0.265514064439694,0.3155324388011202,-0.5649000317359568,0.9337157425111535,0.3357020924687027,0.22010263317679632
-0.4737678855325914,0.39077514413837283,0.2412478954168562,0.286694932553404,-0.510948905109489,0.8476736775015934,0.30446566856972496,0.1996225131375309
-0.46740858505564387,0.33952594490711085,0.22693933424126453,0.26969087963064475,-0.5299904792129483,0.8540471637985978,0.3091945978146406,0.20272302934598957
-0.5468998410174881,0.4067905188981422,0.2677499006316005,0.3181894688453885,-0.5966359885750555,0.9145952836201402,0.3359165213242105,0.22024322317246567
-0.5310015898251192,0.4099935938500961,0.26353238134637014,0.31317744001532355,-0.583941605839416,0.9273422562141491,0.3371105599164966,0.22102609299714923
-0.46740858505564387,0.37475976937860345,0.23534025833583053,0.27967439622263895,-0.5934623928911457,0.940089228808158,0.3419895069824971,0.22422496819169999
-0.5087440381558028,0.36515054452274187,-0.03076479644210901,0.04837304018570561,-0.5744208187876864,0.8859145952836202,0.006900522840582622,0.016098091197942897
-0.534181240063593,0.39077514413837283,-0.032515404706603745,0.05112560980166849,-0.5395112662646778,0.8413001912045889,0.006531827635701128,0.015237969556504288
-0.492845786963434,0.33952594490711085,-0.029401702093199835,0.04622977823236335,-0.5331640748968581,0.8189929891650732,0.00638686140697531,0.014899780751892923
-0.505564387917329,0.3811659192825112,-0.031105246904372087,0.0489083476083724,0.0,0.0,0.0,0.0
-0.5405405405405406,0.4067905188981422,-0.033235150498687284,0.052257302390288876,-0.5966359885750555,0.911408540471638,0.007119381181471928,0.016608661427541478
-0.5500794912559619,0.41639974375400385,-0.03389358851369282,0.05329259767071087,-0.5712472231037765,0.9273422562141491,0.007118322229653995,0.01660619102010524
-0.5373608903020668,0.38757206918641895,-0.032549309592857095,0.05117892016334474,-1.1837511900983815,1.8706182281708095,0.014467784604025095,0.033751604243385955
-0.49920508744038156,0.33952594490711085,-0.0296595067939578,0.046635137558348014,-0.5268168835290383,0.7998725302740599,0.006259592229657181,0.014602877043219534
-0.492845786963434,0.3299167200512492,-0.029136478351188988,0.04581275357385029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.815806246016571,0.006403669747871083,0.014938992592919656
-0.4960254372019078,0.3491351697629725,-0.052497233430903324,-0.03002195221749246,-0.561726436052047,0.8795411089866156,-0.0018260839025297365,-0.031982811556486614
-0.5627980922098569,0.38757206918641895,-0.05914075691295856,-0.03382122946505577,-0.6125039669946049,0.9592096876991714,-0.001991392593397448,-0.03487809840576402
-0.5087440381558028,0.38757206918641895,-0.05535143506036606,-0.031654204039897584,-0.5649000317359568,0.9050350541746335,-0.0018667683194323016,-0.03269537576959734
-0.5500794912559619,0.40358744394618834,-0.05904673597153853,-0.033767461065727256,-0.606156775626785,0.9496494582536648,-0.0019713164954474707,-0.034526477071917215
-0.5310015898251192,0.37475976937860345,-0.05624912471343205,-0.032167571966341874,-0.5871152015233259,0.9464627151051624,-0.0019488513257870986,-0.03413301251815995
-0.4737678855325914,0.36515054452274187,-0.05176838112056587,-0.029605138457899575,-0.5331640748968581,0.8221797323135756,-0.001714635108426429,-0.030030849888643307
-0.5182829888712241,0.36835361947469575,-0.05503040073354669,-0.03147061194198958,-0.5966359885750555,0.9305289993626513,-0.00193415615180516,-0.03387563497948113
-0.5182829888712241,0.40358744394618834,-0.05685129501455133,-0.0325119392182046,-0.5934623928911457,0.9560229445506692,-0.0019689211752324668,-0.034484524413034574
-0.5659777424483307,0.4228058936579116,0.2614125913390232,0.08881393849334202,-0.5934623928911457,0.9623964308476737,0.32319319826046966,-0.038051892772504696
-0.48330683624801274,0.36515054452274187,0.2241406148999539,0.07615092556795566,-0.6125039669946049,0.9942638623326959,0.3338035477725512,-0.039301126618036114
-0.22257551669316375,0.12171684817424729,0.09386966463697094,0.03189186327542463,-0.5807680101555062,0.9018483110261313,0.3066156913539295,-0.03610010195933684
-0.4610492845786963,0.3042921204356182,0.20440829702012409,0.06944694525264838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8349267049075845,0.2836569446547603,-0.033397001237260984
-0.505564387917329,0.32671364509929535,0.22273632760536768,0.07567382427467245,-0.5426848619485877,0.8795411089866156,0.29541592735255406,-0.034781472046481327
-0.5278219395866455,0.3779628443305573,0.2402197071409023,0.0816137362994569,-0.606156775626785,0.9592096876991714,0.3243420426657081,-0.0381871546046092
-0.5468998410174881,0.4099935938500961,0.2529200928581755,0.08592864427752275,-0.5998095842589654,0.9432759719566602,0.31952389293410693,-0.03761987869058764
-0.5310015898251192,0.3843689942344651,0.24255956990664146,0.08240869581802772,-0.631545541098064,0.9974506054811981,0.33745951059181184,-0.03973156978926477
-0.5182829888712241,0.38757206918641895,0.23947113965340155,0.0813594133288132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8891013384321224,0.30257032770688536,-0.03562381178815863
-0.4069952305246423,0.29788597053171045,0.18662812748742566,0.0634061999496407,-0.4823865439543002,0.7552581261950286,0.2561627754623568,-0.03015991214129777
-0.5278219395866455,0.3459320948110186,-0.19468895786737758,-0.047664940832999984,-0.5744208187876864,0.8699808795411089,-0.10429437965133234,-0.09380654108839918
-0.5182829888712241,0.36515054452274187,-0.19558810289469378,-0.04788507501521954,-0.5934623928911457,0.9305289993626513,-0.11041272450124333,-0.09930962542980779
-0.5564387917329093,0.4099935938500961,-0.2132266298425185,-0.052203447010009583,-0.6283719454141542,1.022944550669216,-0.12010278928720745,-0.1080252576962123
-0.492845786963434,0.36835361947469575,-0.1898168904680286,-0.04647213150848477,-0.561726436052047,0.9082217973231357,-0.10683416251737803,-0.09609092349304857
-0.5310015898251192,0.3811659192825112,-0.20164912969168874,-0.04936897264778476,-0.6029831799428752,0.9560229445506692,-0.11307666887940844,-0.10170568366998317
-0.42289348171701113,0.3074951953875721,-0.16130517305642944,-0.039491718554624036,-0.4950809266899397,0.7998725302740599,-0.09410837691082696,-0.08464484236792975
-0.48966613672496023,0.3331197950032031,-0.18270437944251564,-0.04473080307918539,-0.5331640748968581,0.8413001912045889,-0.09964319903976522,-0.08962308300938118
-0.3688394276629571,0.2786675208199872,-0.14261183991486473,-0.03491510245926643,-0.5998095842589654,0.9305289993626513,-0.11075546085136462,-0.09961789622654318
-0.5627980922098569,0.41319666880204997,0.22777969168310394,0.19828545627270294,-0.6537607108854332,1.0452517527087317,0.2986728824231262,0.1455739942992059
-0.5246422893481717,0.39077514413837283,0.21342169299913147,0.18578661452268783,-0.5998095842589654,0.9592096876991714,0.27406960469116504,0.13358228824528876
-0.5373608903020668,0.39077514413837283,0.21676355811797,0.18869575556592283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8859145952836202,0.2537168942727232,0.12366232053214953
-0.4960254372019078,0.3459320948110186,0.1972914220608936,0.17174498460758306,-0.583941605839416,0.8827278521351178,0.2564056484379524,0.12497282679688142
-0.4642289348171701,0.3459320948110186,0.18887613106257212,0.1644193542893578,-0.5458584576324976,0.8667941363926067,0.24815842642642216,0.12095310783093279
-0.5182829888712241,0.3779628443305573,0.2092716497188499,0.18217394291310932,-0.5712472231037765,0.8891013384321224,0.2560194798029807,0.1247846071292309
-0.5691573926868044,0.40038436899423446,0.22702488121318706,0.1976283830396989,-0.6220247540463345,0.9847036328871892,0.28216256755299807,0.1375268208722687
-0.5182829888712241,0.39077514413837283,0.21176147256803268,0.18434136906089452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9942638623326959,0.28210334659911884,0.13749795641449647
-0.5405405405405406,0.3843689942344651,0.21638555604706833,0.18836669939525663,-0.5680736274198667,0.9241555130656469,0.26280070043009063,0.1280897929395518
-0.46740858505564387,0.3459320948110186,-0.29271639692912516,-0.09431456257375284,-0.5268168835290383,0.8317399617590822,-0.27907209562124635,-0.1091707062469049
-0.4451510333863275,0.3171044202434337,-0.27512317248220935,-0.08864594514958278,-0.5458584576324976,0.8667941363926067,-0.2903552401439932,-0.11358457949170951
-0.49920508744038156,0.36835361947469575,-0.31229661736169795,-0.10062339919708317,-0.5458584576324976,0.8572339069471,-0.2880657914951528,-0.11268896602898215
-0.5723370429252782,0.4228058936579116,-0.3581934758814127,-0.11541157703819135,-0.631545541098064,0.9687699171446781,-0.3277978756505287,-0.12823183024207338
-0.5119236883942766,0.3971812940422806,-0.3261593770898577,-0.10509004381809836,-0.5553792446842272,0.9209687699171446,-0.3048444679491957,-0.11925264612139164
-0.5182829888712241,0.4067905188981422,-0.3316589249349604,-0.1068620232999648,-0.6220247540463345,1.0070108349267048,-0.3355042368291316,-0.13124649528978788
-0.48966613672496023,0.3843689942344651,-0.31335868414555107,-0.10096560197490526,-0.510948905109489,0.8126195028680688,-0.2720882634879649,-0.10643868861324321
-0.41017488076311603,0.336322869955157,-0.26700991349046727,-0.08603181597581122,-0.4919073310060298,0.8126195028680688,-0.2692540543764937,-0.10532996934246862
-0.21939586645468998,0.15054452274183217,-0.1339399128314981,-0.04315605282927832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9177820267686424,0.17689657213137172,0.012412039491236338
-0.5310015898251192,0.3491351697629725,0.04067049644300615,0.167619537457009,-0.6728022849888924,1.0548119821542383,0.2018587262732164,0.014163521949386006
-0.5532591414944356,0.3939782190903267,0.04346739949120598,0.17914670423030696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9464627151051624,0.1794304250781205,0.012589828593993371
-0.534181240063593,0.41319666880204997,0.043220136000545396,0.1781276315471738,-0.606156775626785,0.9655831739961759,0.18394346356604868,0.012906488274069218
-0.4642289348171701,0.36515054452274187,0.03779900511707202,0.1557849622744958,-0.5680736274198667,0.9082217973231357,0.1728384619425455,0.012127300090598927
-0.2988871224165342,0.21460602178090968,0.023548172067618868,0.09705152518764244,-0.5172960964773088,0.8508604206500956,0.16066052004919915,0.011272828498068897
-0.5246422893481717,0.3971812940422806,0.04211243046098491,0.17356232975795446,-0.6283719454141542,1.0133843212237093,0.1923840518570746,0.013498726517779659
-0.5564387917329093,0.40358744394618834,0.043991543604570645,0.18130691375629882,-0.6283719454141542,0.9751434034416826,0.18716865003620073,0.013132785151118929
-0.5596184419713831,0.3971812940422806,0.04391787640646288,0.18100330148813087,-0.609330371310695,0.9655831739961759,0.18421621412603587,0.012925625958203105
-0.5278219395866455,0.3843689942344651,0.12257298355252001,0.10720399762066149,-0.6125039669946049,0.9496494582536648,0.20860695892896883,-0.009026831646228733
-0.5023847376788553,0.3491351697629725,0.1148472676606857,0.1004469814815281,-0.5807680101555062,0.8859145952836202,0.1955496018949921,-0.008461814235996783
-0.48330683624801274,0.32671364509929535,0.10951343304455423,0.09578193722035326,-0.5204696921612186,0.8221797323135756,0.17963002385911073,-0.007772942917673059
-0.4483306836248013,0.28507367072389495,0.09973540557973228,0.08722994148122382,-0.5807680101555062,0.8954748247291268,0.19702792738317357,-0.008525784275005343
-0.38791732909379967,0.2658552210121717,0.08828179625939282,0.07721245907410317,-0.6188511583624245,0.9464627151051624,0.20875174356568152,-0.009033096761003792
-0.5564387917329093,0.4260089686098655,0.13155501235200984,0.11505980210662012,-0.606156775626785,0.9655831739961759,0.2104595156611634,-0.009106995404055728
-0.3370429252782194,0.23702754644458682,0.07735034415700731,0.06765166246779082,-0.5331640748968581,0.8827278521351178,0.19036945604437824,-0.008237659180305073
-0.5437201907790143,0.39077514413837283,0.1256959311134713,0.10993537000950625,-0.5934623928911457,0.911408540471638,0.20077119699393325,-0.00868776288183733
-0.4483306836248013,0.3491351697629725,0.10667193517641343,0.09329672455874942,-0.5077753094255791,0.7966857871255576,0.17440100307599674,-0.007546672947935983
-0.5373608903020668,0.35554131966688024,0.12095673997839801,0.10579040902019847,-0.5458584576324976,0.8508604206500956,0.18661375511821635,-0.008075142646110292
-0.5087440381558028,0.36515054452274187,-0.1820389753668933,0.0006626531725146254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9432759719566602,-0.1509317401654971,-0.03527745866466574
-0.5850556438791733,0.41319666880204997,-0.20821072483459738,0.0007579228408923903,-0.5744208187876864,0.9209687699171446,-0.14588574479157046,-0.03409805204661043
-0.5182829888712241,0.3939782190903267,-0.1892492828782887,0.000688899931691348,-0.5934623928911457,0.940089228808158,-0.14942286192599946,-0.03492478672392269
-0.5659777424483307,0.4260089686098655,-0.20592394668415717,0.0007495985752060327,-0.6188511583624245,0.9464627151051624,-0.15198819294531346,-0.03552438465405854
-0.4451510333863275,0.35554131966688024,-0.16561087075266623,0.0006028520468541502,-0.5141225007933988,0.8317399617590822,-0.13142215399890386,-0.030717459430561228
-0.47058823529411764,0.35554131966688024,-0.17145073083433904,0.0006241101417339009,-0.558552840368137,0.8891013384321224,-0.14112363180350207,-0.032984997602867556
-0.5500794912559619,0.3811659192825112,-0.1945421171031724,0.0007081667583895553,-0.6029831799428752,0.940089228808158,-0.15010985022122142,-0.03508535733127955
-0.6391096979332274,0.42921204356181936,-0.2237932289964654,0.000814645835502599,-0.631545541098064,0.9783301465901848,-0.15650942083048622,-0.03658113673057887
-0.5023847376788553,0.3587443946188341,-0.18776752266471167,0.11197001723574967,-0.5902887972072357,0.940089228808158,-0.05266806197807647,0.04049575782495154
-0.25119236883942764,0.18898142216527866,-0.09561186513311971,0.05701551596872387,-0.561726436052047,0.8922880815806246,-0.0500267019627991,0.0384648519687287
-0.49920508744038156,0.38757206918641895,-0.19223018428071756,0.11463120321173853,-0.5331640748968581,0.82855321861058,-0.046747902498383134,0.03594382757404262
-0.47058823529411764,0.3299167200512492,-0.174807896903447,0.10424189951195771,-0.536337670580768,0.8413001912045889,-0.04733840888804149,0.0363978599202422
-0.5627980922098569,0.3971812940422806,-0.20951905657782588,0.12494094848409125,-0.6188511583624245,0.9687699171446781,-0.05454280519578698,0.04193722243323686
-0.5437201907790143,0.40038436899423446,-0.20538152208052685,0.12247364315672993,-0.5902887972072357,0.9241555130656469,-0.05202936565932797,0.040004672896508685
-0.35930047694753575,0.20499679692504805,-0.125822672181377,0.07503090296373485,-0.5744208187876864,0.9592096876991714,-0.05304782790602716,0.04078775469119014
-0.40063593004769477,0.30108904548366433,-0.15243558046110137,0.090900781611999,-0.583941605839416,0.9018483110261313,-0.05097626163934226,0.03919495551264945
-0.3656597774244833,0.2882767456758488,-0.011118947390452216,0.04065735825904808,-0.4728657569025706,0.7616316124920331,-0.01156949657235165,0.04838881283150813
-0.3783783783783784,0.31390134529147984,-0.011739932770797873,0.042928043081608226,0.0,0.0,0.0,0.0
